ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.111083984375, -0.970703125000, 0.143798828125, -4.273437500000, 0.523437500000, -1.953125000000, 1491369175
0.111083984375, -0.970703125000, 0.143798828125, -4.273437500000, 0.523437500000, -1.953125000000, 1491369175
0.059326171875, -0.973144531250, 0.135742187500, -6.585937500000, 0.148437500000, -6.179687500000, 1491369175
0.189941406250, -0.987792968750, 0.047607421875, -6.710937500000, -2.773437500000, -1.585937500000, 1491369175
0.189941406250, -0.987792968750, 0.047607421875, -6.710937500000, -2.773437500000, -1.585937500000, 1491369175
0.189941406250, -0.987792968750, 0.047607421875, -6.710937500000, -2.773437500000, -1.585937500000, 1491369175
0.150390625000, -1.025390625000, 0.130859375000, -5.367187500000, -2.265625000000, -4.945312500000, 1491369175
0.150390625000, -1.025390625000, 0.130859375000, -5.367187500000, -2.265625000000, -4.945312500000, 1491369175
0.150390625000, -1.025390625000, 0.130859375000, -5.367187500000, -2.265625000000, -4.945312500000, 1491369175
0.062500000000, -1.062988281250, 0.072265625000, -6.773437500000, 0.625000000000, -3.945312500000, 1491369175
0.062500000000, -1.062988281250, 0.072265625000, -6.773437500000, 0.625000000000, -3.945312500000, 1491369175
0.062500000000, -1.062988281250, 0.072265625000, -6.773437500000, 0.625000000000, -3.945312500000, 1491369175
0.062500000000, -1.062988281250, 0.072265625000, -6.773437500000, 0.625000000000, -3.945312500000, 1491369175
0.092285156250, -0.932373046875, 0.140136718750, -1.289062500000, -2.320312500000, -4.851562500000, 1491369175
0.092285156250, -0.932373046875, 0.140136718750, -1.289062500000, -2.320312500000, -4.851562500000, 1491369175
0.092285156250, -0.932373046875, 0.140136718750, -1.289062500000, -2.320312500000, -4.851562500000, 1491369175
0.092285156250, -0.932373046875, 0.140136718750, -1.289062500000, -2.320312500000, -4.851562500000, 1491369175
0.092285156250, -0.932373046875, 0.140136718750, -1.289062500000, -2.320312500000, -4.851562500000, 1491369175
0.135498046875, -0.860351562500, 0.151367187500, -2.671875000000, -1.421875000000, -1.078125000000, 1491369175
0.135498046875, -0.860351562500, 0.151367187500, -2.671875000000, -1.421875000000, -1.078125000000, 1491369175
0.100097656250, -0.906982421875, 0.106445312500, -2.031250000000, -2.312500000000, -4.289062500000, 1491369175
0.264648437500, -0.961425781250, 0.057373046875, -2.664062500000, -2.132812500000, -1.546875000000, 1491369175
0.264648437500, -0.961425781250, 0.057373046875, -2.664062500000, -2.132812500000, -1.546875000000, 1491369175
0.044433593750, -0.864501953125, 0.088378906250, -4.945312500000, -2.367187500000, -3.109375000000, 1491369175
0.117431640625, -1.019042968750, 0.153808593750, -4.945312500000, -2.367187500000, -3.109375000000, 1491369175
0.117431640625, -1.019042968750, 0.153808593750, -4.945312500000, -2.367187500000, -3.109375000000, 1491369175
0.117431640625, -1.019042968750, 0.153808593750, -4.945312500000, -2.367187500000, -3.109375000000, 1491369175
0.117431640625, -1.019042968750, 0.153808593750, -4.945312500000, -2.367187500000, -3.109375000000, 1491369175
0.175292968750, -1.016357421875, 0.078125000000, -6.976562500000, -2.562500000000, -3.375000000000, 1491369175
0.175292968750, -1.016357421875, 0.078125000000, -6.976562500000, -2.562500000000, -3.375000000000, 1491369175
0.175292968750, -1.016357421875, 0.078125000000, -6.976562500000, -2.562500000000, -3.375000000000, 1491369175
0.175292968750, -1.016357421875, 0.078125000000, -6.976562500000, -2.562500000000, -3.375000000000, 1491369175
0.149658203125, -0.946777343750, 0.044433593750, -8.015625000000, -4.328125000000, -6.109375000000, 1491369175
0.149658203125, -0.946777343750, 0.044433593750, -8.015625000000, -4.328125000000, -6.109375000000, 1491369175
0.149658203125, -0.946777343750, 0.044433593750, -8.015625000000, -4.328125000000, -6.109375000000, 1491369175
0.123291015625, -1.027099609375, 0.156005859375, -6.492187500000, 0.781250000000, -4.671875000000, 1491369176
0.123291015625, -1.027099609375, 0.156005859375, -6.492187500000, 0.781250000000, -4.671875000000, 1491369176
0.123291015625, -1.027099609375, 0.156005859375, -6.492187500000, 0.781250000000, -4.671875000000, 1491369176
0.123291015625, -1.027099609375, 0.156005859375, -6.492187500000, 0.781250000000, -4.671875000000, 1491369176
0.193847656250, -0.917480468750, 0.059570312500, -6.460937500000, 0.906250000000, -6.867187500000, 1491369176
0.193847656250, -0.917480468750, 0.059570312500, -6.460937500000, 0.906250000000, -6.867187500000, 1491369176
0.193847656250, -0.917480468750, 0.059570312500, -6.460937500000, 0.906250000000, -6.867187500000, 1491369176
0.143066406250, -0.972900390625, 0.055664062500, -4.898437500000, -0.273437500000, -6.632812500000, 1491369176
0.143066406250, -0.972900390625, 0.055664062500, -4.898437500000, -0.273437500000, -6.632812500000, 1491369176
0.143066406250, -0.972900390625, 0.055664062500, -4.898437500000, -0.273437500000, -6.632812500000, 1491369176
0.156250000000, -0.935791015625, 0.051513671875, -2.750000000000, 0.054687500000, -4.335937500000, 1491369176
0.156250000000, -0.935791015625, 0.051513671875, -2.750000000000, 0.054687500000, -4.335937500000, 1491369176
0.156250000000, -0.935791015625, 0.051513671875, -2.750000000000, 0.054687500000, -4.335937500000, 1491369176
0.103515625000, -0.924804687500, 0.026123046875, -4.648437500000, 0.875000000000, -4.929687500000, 1491369176
0.103515625000, -0.924804687500, 0.026123046875, -4.648437500000, 0.875000000000, -4.929687500000, 1491369176
0.103515625000, -0.924804687500, 0.026123046875, -4.648437500000, 0.875000000000, -4.929687500000, 1491369176
0.103515625000, -0.924804687500, 0.026123046875, -4.648437500000, 0.875000000000, -4.929687500000, 1491369176
0.180908203125, -0.967041015625, 0.053955078125, -4.437500000000, 0.062500000000, -6.289062500000, 1491369176
0.180908203125, -0.967041015625, 0.053955078125, -4.437500000000, 0.062500000000, -6.289062500000, 1491369176
0.180908203125, -0.967041015625, 0.053955078125, -4.437500000000, 0.062500000000, -6.289062500000, 1491369176
0.192138671875, -1.013427734375, 0.105468750000, -4.593750000000, 0.453125000000, -6.335937500000, 1491369176
0.192138671875, -1.013427734375, 0.105468750000, -4.593750000000, 0.453125000000, -6.335937500000, 1491369176
0.192138671875, -1.013427734375, 0.105468750000, -4.593750000000, 0.453125000000, -6.335937500000, 1491369176
0.199462890625, -0.966552734375, 0.039550781250, -4.968750000000, 2.000000000000, -1.773437500000, 1491369176
0.199462890625, -0.966552734375, 0.039550781250, -4.968750000000, 2.000000000000, -1.773437500000, 1491369176
0.199462890625, -0.966552734375, 0.039550781250, -4.968750000000, 2.000000000000, -1.773437500000, 1491369176
0.218261718750, -0.975585937500, 0.146728515625, -4.976562500000, 0.656250000000, -4.140625000000, 1491369176
0.218261718750, -0.975585937500, 0.146728515625, -4.976562500000, 0.656250000000, -4.140625000000, 1491369176
0.218261718750, -0.975585937500, 0.146728515625, -4.976562500000, 0.656250000000, -4.140625000000, 1491369176
0.218261718750, -0.975585937500, 0.146728515625, -4.976562500000, 0.656250000000, -4.140625000000, 1491369176
0.084960937500, -0.911865234375, 0.074707031250, -4.460937500000, 0.445312500000, -1.640625000000, 1491369176
0.084960937500, -0.911865234375, 0.074707031250, -4.460937500000, 0.445312500000, -1.640625000000, 1491369176
0.084960937500, -0.911865234375, 0.074707031250, -4.460937500000, 0.445312500000, -1.640625000000, 1491369176
0.204589843750, -0.941650390625, 0.136474609375, -4.570312500000, -0.851562500000, -3.796875000000, 1491369176
0.204589843750, -0.941650390625, 0.136474609375, -4.570312500000, -0.851562500000, -3.796875000000, 1491369176
0.204589843750, -0.941650390625, 0.136474609375, -4.570312500000, -0.851562500000, -3.796875000000, 1491369176
0.126708984375, -0.851074218750, 0.049316406250, -1.687500000000, -0.953125000000, -3.242187500000, 1491369176
0.126708984375, -0.851074218750, 0.049316406250, -1.687500000000, -0.953125000000, -3.242187500000, 1491369176
0.126708984375, -0.851074218750, 0.049316406250, -1.687500000000, -0.953125000000, -3.242187500000, 1491369176
0.098388671875, -0.926025390625, 0.052978515625, -3.421875000000, 0.992187500000, -5.929687500000, 1491369176
0.084716796875, -1.089843750000, 0.134033203125, -3.289062500000, 0.281250000000, -1.257812500000, 1491369176
0.084716796875, -1.089843750000, 0.134033203125, -3.289062500000, 0.281250000000, -1.257812500000, 1491369176
0.084716796875, -1.089843750000, 0.134033203125, -3.289062500000, 0.281250000000, -1.257812500000, 1491369176
0.084716796875, -1.089843750000, 0.134033203125, -3.289062500000, 0.281250000000, -1.257812500000, 1491369176
0.134765625000, -1.015625000000, 0.057617187500, -4.726562500000, -0.632812500000, -4.632812500000, 1491369176
0.134765625000, -1.015625000000, 0.057617187500, -4.726562500000, -0.632812500000, -4.632812500000, 1491369176
0.134765625000, -1.015625000000, 0.057617187500, -4.726562500000, -0.632812500000, -4.632812500000, 1491369176
0.134765625000, -1.015625000000, 0.057617187500, -4.726562500000, -0.632812500000, -4.632812500000, 1491369176
0.134765625000, -1.015625000000, 0.057617187500, -4.726562500000, -0.632812500000, -4.632812500000, 1491369176
0.040527343750, -1.028076171875, 0.106445312500, -6.453125000000, -1.062500000000, -3.546875000000, 1491369176
0.040527343750, -1.028076171875, 0.106445312500, -6.453125000000, -1.062500000000, -3.546875000000, 1491369176
0.040527343750, -1.028076171875, 0.106445312500, -6.453125000000, -1.062500000000, -3.546875000000, 1491369176
0.032714843750, -1.020263671875, 0.115478515625, -3.648437500000, 2.109375000000, -4.054687500000, 1491369176
0.032714843750, -1.020263671875, 0.115478515625, -3.648437500000, 2.109375000000, -4.054687500000, 1491369176
0.032714843750, -1.020263671875, 0.115478515625, -3.648437500000, 2.109375000000, -4.054687500000, 1491369176
0.032714843750, -1.020263671875, 0.115478515625, -3.648437500000, 2.109375000000, -4.054687500000, 1491369176
0.055908203125, -0.975830078125, 0.130126953125, -4.812500000000, 0.843750000000, -4.218750000000, 1491369176
0.055908203125, -0.975830078125, 0.130126953125, -4.812500000000, 0.843750000000, -4.218750000000, 1491369176
0.055908203125, -0.975830078125, 0.130126953125, -4.812500000000, 0.843750000000, -4.218750000000, 1491369176
0.134765625000, -0.961669921875, 0.050048828125, -3.867187500000, -0.265625000000, -4.218750000000, 1491369176
0.134765625000, -0.961669921875, 0.050048828125, -3.867187500000, -0.265625000000, -4.218750000000, 1491369176
0.134765625000, -0.961669921875, 0.050048828125, -3.867187500000, -0.265625000000, -4.218750000000, 1491369176
0.155273437500, -1.027832031250, 0.060791015625, -3.203125000000, -0.929687500000, -1.781250000000, 1491369176
0.155273437500, -1.027832031250, 0.060791015625, -3.203125000000, -0.929687500000, -1.781250000000, 1491369176
0.155273437500, -1.027832031250, 0.060791015625, -3.203125000000, -0.929687500000, -1.781250000000, 1491369176
0.051269531250, -0.953369140625, 0.125732421875, -1.523437500000, -0.265625000000, -2.578125000000, 1491369176
0.051269531250, -0.953369140625, 0.125732421875, -1.523437500000, -0.265625000000, -2.578125000000, 1491369177
0.051269531250, -0.953369140625, 0.125732421875, -1.523437500000, -0.265625000000, -2.578125000000, 1491369177
0.189453125000, -1.017822265625, 0.049072265625, -1.859375000000, 2.601562500000, -3.000000000000, 1491369177
0.189453125000, -1.017822265625, 0.049072265625, -1.859375000000, 2.601562500000, -3.000000000000, 1491369177
0.189453125000, -1.017822265625, 0.049072265625, -1.859375000000, 2.601562500000, -3.000000000000, 1491369177
0.055175781250, -1.064208984375, 0.151367187500, -6.023437500000, 2.195312500000, -4.765625000000, 1491369177
0.055175781250, -1.064208984375, 0.151367187500, -6.023437500000, 2.195312500000, -4.765625000000, 1491369177
0.055175781250, -1.064208984375, 0.151367187500, -6.023437500000, 2.195312500000, -4.765625000000, 1491369177
0.055175781250, -1.064208984375, 0.151367187500, -6.023437500000, 2.195312500000, -4.765625000000, 1491369177
0.105957031250, -0.960693359375, 0.046142578125, -4.890625000000, -0.281250000000, -2.484375000000, 1491369177
0.105957031250, -0.960693359375, 0.046142578125, -4.890625000000, -0.281250000000, -2.484375000000, 1491369177
0.105957031250, -0.960693359375, 0.046142578125, -4.890625000000, -0.281250000000, -2.484375000000, 1491369177
0.161376953125, -0.924316406250, 0.076660156250, -5.117187500000, 0.320312500000, -6.867187500000, 1491369177
0.161376953125, -0.924316406250, 0.076660156250, -5.117187500000, 0.320312500000, -6.867187500000, 1491369177
0.161376953125, -0.924316406250, 0.076660156250, -5.117187500000, 0.320312500000, -6.867187500000, 1491369177
0.161376953125, -0.924316406250, 0.076660156250, -5.117187500000, 0.320312500000, -6.867187500000, 1491369177
0.207031250000, -0.858154296875, 0.205078125000, -3.218750000000, -0.351562500000, -3.648437500000, 1491369177
0.207031250000, -0.858154296875, 0.205078125000, -3.218750000000, -0.351562500000, -3.648437500000, 1491369177
0.207031250000, -0.858154296875, 0.205078125000, -3.218750000000, -0.351562500000, -3.648437500000, 1491369177
0.039794921875, -0.958984375000, 0.050781250000, -2.531250000000, 0.398437500000, 1.257812500000, 1491369177
0.039794921875, -0.958984375000, 0.050781250000, -2.531250000000, 0.398437500000, 1.257812500000, 1491369177
0.039794921875, -0.958984375000, 0.050781250000, -2.531250000000, 0.398437500000, 1.257812500000, 1491369177
0.083251953125, -1.018798828125, 0.140869140625, -1.835937500000, -2.992187500000, -4.195312500000, 1491369177
0.083251953125, -1.018798828125, 0.140869140625, -1.835937500000, -2.992187500000, -4.195312500000, 1491369177
0.083251953125, -1.018798828125, 0.140869140625, -1.835937500000, -2.992187500000, -4.195312500000, 1491369177
0.150146484375, -0.978271484375, 0.105957031250, -3.484375000000, -0.968750000000, -4.765625000000, 1491369177
0.150146484375, -0.978271484375, 0.105957031250, -3.484375000000, -0.968750000000, -4.765625000000, 1491369177
0.150146484375, -0.978271484375, 0.105957031250, -3.484375000000, -0.968750000000, -4.765625000000, 1491369177
0.150146484375, -0.978271484375, 0.105957031250, -3.484375000000, -0.968750000000, -4.765625000000, 1491369177
0.103027343750, -0.987304687500, 0.144042968750, -1.437500000000, -0.609375000000, -4.773437500000, 1491369177
0.103027343750, -0.987304687500, 0.144042968750, -1.437500000000, -0.609375000000, -4.773437500000, 1491369177
0.103027343750, -0.987304687500, 0.144042968750, -1.437500000000, -0.609375000000, -4.773437500000, 1491369177
0.197998046875, -0.958740234375, 0.034912109375, -6.625000000000, 0.960937500000, -1.226562500000, 1491369177
0.197998046875, -0.958740234375, 0.034912109375, -6.625000000000, 0.960937500000, -1.226562500000, 1491369177
0.197998046875, -0.958740234375, 0.034912109375, -6.625000000000, 0.960937500000, -1.226562500000, 1491369177
0.149902343750, -1.009277343750, 0.037841796875, -4.179687500000, -0.906250000000, -4.429687500000, 1491369177
0.149902343750, -1.009277343750, 0.037841796875, -4.179687500000, -0.906250000000, -4.429687500000, 1491369177
0.149902343750, -1.009277343750, 0.037841796875, -4.179687500000, -0.906250000000, -4.429687500000, 1491369177
0.044921875000, -0.872558593750, 0.134765625000, -4.070312500000, -0.929687500000, -2.632812500000, 1491369177
0.113281250000, -1.015625000000, 0.136474609375, -4.335937500000, 0.101562500000, -3.671875000000, 1491369177
0.113281250000, -1.015625000000, 0.136474609375, -4.335937500000, 0.101562500000, -3.671875000000, 1491369177
0.113281250000, -1.015625000000, 0.136474609375, -4.335937500000, 0.101562500000, -3.671875000000, 1491369177
0.143798828125, -0.926025390625, 0.103759765625, -4.492187500000, -0.054687500000, -3.382812500000, 1491369177
0.143798828125, -0.926025390625, 0.103759765625, -4.492187500000, -0.054687500000, -3.382812500000, 1491369177
0.143798828125, -0.926025390625, 0.103759765625, -4.492187500000, -0.054687500000, -3.382812500000, 1491369177
0.210937500000, -0.927490234375, 0.043212890625, -4.085937500000, 0.968750000000, -4.703125000000, 1491369177
0.210937500000, -0.927490234375, 0.043212890625, -4.085937500000, 0.968750000000, -4.703125000000, 1491369177
0.210937500000, -0.927490234375, 0.043212890625, -4.085937500000, 0.968750000000, -4.703125000000, 1491369177
0.119384765625, -0.926025390625, 0.045654296875, -4.648437500000, 0.976562500000, -6.007812500000, 1491369177
0.119384765625, -0.926025390625, 0.045654296875, -4.648437500000, 0.976562500000, -6.007812500000, 1491369177
0.059326171875, -0.984863281250, 0.041259765625, -4.328125000000, -1.351562500000, -3.531250000000, 1491369177
0.059326171875, -0.984863281250, 0.041259765625, -4.328125000000, -1.351562500000, -3.531250000000, 1491369177
0.059326171875, -0.984863281250, 0.041259765625, -4.328125000000, -1.351562500000, -3.531250000000, 1491369177
0.059326171875, -0.984863281250, 0.041259765625, -4.328125000000, -1.351562500000, -3.531250000000, 1491369177
0.059326171875, -0.984863281250, 0.041259765625, -4.328125000000, -1.351562500000, -3.531250000000, 1491369177
0.103759765625, -0.916503906250, 0.153808593750, -3.234375000000, -0.695312500000, -4.867187500000, 1491369177
0.103759765625, -0.916503906250, 0.153808593750, -3.234375000000, -0.695312500000, -4.867187500000, 1491369177
0.103759765625, -0.916503906250, 0.153808593750, -3.234375000000, -0.695312500000, -4.867187500000, 1491369177
0.106445312500, -0.937500000000, 0.135742187500, -1.921875000000, -0.812500000000, -1.726562500000, 1491369177
0.106445312500, -0.937500000000, 0.135742187500, -1.921875000000, -0.812500000000, -1.726562500000, 1491369177
0.106445312500, -0.937500000000, 0.135742187500, -1.921875000000, -0.812500000000, -1.726562500000, 1491369177
0.193359375000, -0.993408203125, 0.101074218750, -1.382812500000, -2.203125000000, -4.070312500000, 1491369177
0.193359375000, -0.993408203125, 0.101074218750, -1.382812500000, -2.203125000000, -4.070312500000, 1491369177
0.215576171875, -0.921875000000, 0.104003906250, -3.109375000000, 2.468750000000, -4.796875000000, 1491369177
0.215576171875, -0.921875000000, 0.104003906250, -3.109375000000, 2.468750000000, -4.796875000000, 1491369177
0.215576171875, -0.921875000000, 0.104003906250, -3.109375000000, 2.468750000000, -4.796875000000, 1491369177
0.215576171875, -0.921875000000, 0.104003906250, -3.109375000000, 2.468750000000, -4.796875000000, 1491369177
0.143066406250, -1.030761718750, 0.059814453125, -1.812500000000, -0.734375000000, -4.140625000000, 1491369178
0.143066406250, -1.030761718750, 0.059814453125, -1.812500000000, -0.734375000000, -4.140625000000, 1491369178
0.143066406250, -1.030761718750, 0.059814453125, -4.867187500000, -1.000000000000, -3.312500000000, 1491369178
0.073242187500, -0.976806640625, 0.130859375000, -4.750000000000, -0.031250000000, -4.210937500000, 1491369178
0.073242187500, -0.976806640625, 0.130859375000, -4.750000000000, -0.031250000000, -4.210937500000, 1491369178
0.073242187500, -0.976806640625, 0.130859375000, -4.750000000000, -0.031250000000, -4.210937500000, 1491369178
0.073242187500, -0.976806640625, 0.130859375000, -4.750000000000, -0.031250000000, -4.210937500000, 1491369178
0.210449218750, -1.069580078125, 0.153564453125, -4.679687500000, -2.132812500000, -3.039062500000, 1491369178
0.210449218750, -1.069580078125, 0.153564453125, -4.679687500000, -2.132812500000, -3.039062500000, 1491369178
0.210449218750, -1.069580078125, 0.153564453125, -4.679687500000, -2.132812500000, -3.039062500000, 1491369178
0.097900390625, -1.083251953125, 0.053466796875, -17.140625000000, -2.921875000000, -5.187500000000, 1491369178
0.097900390625, -1.083251953125, 0.053466796875, -17.140625000000, -2.921875000000, -5.187500000000, 1491369178
0.097900390625, -1.083251953125, 0.053466796875, -17.140625000000, -2.921875000000, -5.187500000000, 1491369178
0.097900390625, -1.083251953125, 0.053466796875, -17.140625000000, -2.921875000000, -5.187500000000, 1491369178
0.118164062500, -1.144287109375, 0.053222656250, -30.953125000000, 2.648437500000, -8.179687500000, 1491369178
0.118164062500, -1.144287109375, 0.053222656250, -30.953125000000, 2.648437500000, -8.179687500000, 1491369178
0.118164062500, -1.144287109375, 0.053222656250, -30.953125000000, 2.648437500000, -8.179687500000, 1491369178
0.209716796875, -1.195312500000, 0.092529296875, -33.156250000000, 0.984375000000, -8.398437500000, 1491369178
0.209716796875, -1.195312500000, 0.092529296875, -33.156250000000, 0.984375000000, -8.398437500000, 1491369178
0.209716796875, -1.195312500000, 0.092529296875, -33.156250000000, 0.984375000000, -8.398437500000, 1491369178
0.192382812500, -0.988281250000, 0.070068359375, -35.398437500000, 4.117187500000, -5.312500000000, 1491369178
0.192382812500, -0.988281250000, 0.070068359375, -35.398437500000, 4.117187500000, -5.312500000000, 1491369178
0.192382812500, -0.988281250000, 0.070068359375, -35.398437500000, 4.117187500000, -5.312500000000, 1491369178
0.113037109375, -0.916015625000, 0.091552734375, -31.039062500000, 12.617187500000, -3.843750000000, 1491369178
0.113037109375, -0.916015625000, 0.091552734375, -31.039062500000, 12.617187500000, -3.843750000000, 1491369178
0.113037109375, -0.916015625000, 0.091552734375, -31.039062500000, 12.617187500000, -3.843750000000, 1491369178
0.113037109375, -0.916015625000, 0.091552734375, -31.039062500000, 12.617187500000, -3.843750000000, 1491369178
0.038818359375, -0.989501953125, 0.060302734375, -29.296875000000, 12.929687500000, -1.179687500000, 1491369178
0.108154296875, -0.953857421875, 0.141845703125, -20.664062500000, 13.664062500000, -4.007812500000, 1491369178
0.108154296875, -0.953857421875, 0.141845703125, -20.664062500000, 13.664062500000, -4.007812500000, 1491369178
0.108154296875, -0.953857421875, 0.141845703125, -20.664062500000, 13.664062500000, -4.007812500000, 1491369178
0.108154296875, -0.953857421875, 0.141845703125, -20.664062500000, 13.664062500000, -4.007812500000, 1491369178
0.108154296875, -0.953857421875, 0.141845703125, -20.664062500000, 13.664062500000, -4.007812500000, 1491369178
0.194824218750, -1.005859375000, 0.137939453125, -3.437500000000, 2.437500000000, -1.304687500000, 1491369178
0.194824218750, -1.005859375000, 0.137939453125, -3.437500000000, 2.437500000000, -1.304687500000, 1491369178
0.194824218750, -1.005859375000, 0.137939453125, -3.437500000000, 2.437500000000, -1.304687500000, 1491369178
0.131347656250, -0.926513671875, 0.216064453125, 3.085937500000, 14.546875000000, 1.710937500000, 1491369178
0.131347656250, -0.926513671875, 0.216064453125, 3.085937500000, 14.546875000000, 1.710937500000, 1491369178
0.131347656250, -0.926513671875, 0.216064453125, 3.085937500000, 14.546875000000, 1.710937500000, 1491369178
0.131347656250, -0.926513671875, 0.216064453125, 3.085937500000, 14.546875000000, 1.710937500000, 1491369178
0.119384765625, -0.960693359375, 0.114990234375, 8.531250000000, 0.726562500000, 3.750000000000, 1491369178
0.119384765625, -0.960693359375, 0.114990234375, 8.531250000000, 0.726562500000, 3.750000000000, 1491369178
