ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008544921875, -0.714599609375, 0.555664062500, 13.554687500000, -19.445312500000, 12.281250000000, 1490762955
0.008544921875, -0.714599609375, 0.555664062500, 13.554687500000, -19.445312500000, 12.281250000000, 1490762955
-0.115234375000, -0.422119140625, 0.592773437500, 43.218750000000, 7.875000000000, 16.906250000000, 1490762955
-0.115234375000, -0.422119140625, 0.592773437500, 43.218750000000, 7.875000000000, 16.906250000000, 1490762955
-0.115234375000, -0.422119140625, 0.592773437500, 43.218750000000, 7.875000000000, 16.906250000000, 1490762955
-0.084716796875, -0.362548828125, 0.429443359375, 54.679687500000, -19.375000000000, 11.851562500000, 1490762955
-0.084716796875, -0.362548828125, 0.429443359375, 54.679687500000, -19.375000000000, 11.851562500000, 1490762955
-0.084716796875, -0.362548828125, 0.429443359375, 54.679687500000, -19.375000000000, 11.851562500000, 1490762955
-0.084716796875, -0.362548828125, 0.429443359375, 54.679687500000, -19.375000000000, 11.851562500000, 1490762955
-0.012207031250, -0.374023437500, 0.377685546875, 51.890625000000, -1.781250000000, 20.671875000000, 1490762955
-0.012207031250, -0.374023437500, 0.377685546875, 51.890625000000, -1.781250000000, 20.671875000000, 1490762955
-0.012207031250, -0.374023437500, 0.377685546875, 51.890625000000, -1.781250000000, 20.671875000000, 1490762955
-0.087158203125, -0.513916015625, 0.414306640625, 77.992187500000, -9.210937500000, 28.046875000000, 1490762955
-0.087158203125, -0.513916015625, 0.414306640625, 77.992187500000, -9.210937500000, 28.046875000000, 1490762955
-0.087158203125, -0.513916015625, 0.414306640625, 77.992187500000, -9.210937500000, 28.046875000000, 1490762955
-0.122314453125, -0.449707031250, 0.557617187500, 60.148437500000, 34.125000000000, 21.273437500000, 1490762955
-0.122314453125, -0.449707031250, 0.557617187500, 60.148437500000, 34.125000000000, 21.273437500000, 1490762955
-0.122314453125, -0.449707031250, 0.557617187500, 60.148437500000, 34.125000000000, 21.273437500000, 1490762955
0.021240234375, -0.224121093750, 0.346923828125, 82.570312500000, 1.804687500000, 10.109375000000, 1490762955
0.021240234375, -0.224121093750, 0.346923828125, 82.570312500000, 1.804687500000, 10.109375000000, 1490762955
0.021240234375, -0.224121093750, 0.346923828125, 82.570312500000, 1.804687500000, 10.109375000000, 1490762955
0.021240234375, -0.224121093750, 0.346923828125, 82.570312500000, 1.804687500000, 10.109375000000, 1490762955
0.077636718750, 0.018798828125, 0.349609375000, 53.531250000000, -23.789062500000, 26.648437500000, 1490762955
0.077636718750, 0.018798828125, 0.349609375000, 53.531250000000, -23.789062500000, 26.648437500000, 1490762955
0.077636718750, 0.018798828125, 0.349609375000, 53.531250000000, -23.789062500000, 26.648437500000, 1490762955
0.127197265625, -0.098876953125, 0.334228515625, -10.914062500000, -89.648437500000, -21.085937500000, 1490762955
0.127197265625, -0.098876953125, 0.334228515625, -10.914062500000, -89.648437500000, -21.085937500000, 1490762955
0.127197265625, -0.098876953125, 0.334228515625, -10.914062500000, -89.648437500000, -21.085937500000, 1490762955
0.145263671875, -0.023437500000, 0.162841796875, 0.625000000000, -82.320312500000, -27.617187500000, 1490762955
0.145263671875, -0.023437500000, 0.162841796875, 0.625000000000, -82.320312500000, -27.617187500000, 1490762955
0.145263671875, -0.023437500000, 0.162841796875, 0.625000000000, -82.320312500000, -27.617187500000, 1490762955
-0.172851562500, -1.356201171875, 0.075927734375, -84.835937500000, -203.593750000000, 21.656250000000, 1490762955
-0.172851562500, -1.356201171875, 0.075927734375, -84.835937500000, -203.593750000000, 21.656250000000, 1490762955
-0.172851562500, -1.356201171875, 0.075927734375, -84.835937500000, -203.593750000000, 21.656250000000, 1490762955
-0.172851562500, -1.356201171875, 0.075927734375, -84.835937500000, -203.593750000000, 21.656250000000, 1490762955
-0.110839843750, -2.167480468750, 0.315185546875, -73.843750000000, -52.054687500000, 13.312500000000, 1490762955
-0.110839843750, -2.167480468750, 0.315185546875, -73.843750000000, -52.054687500000, 13.312500000000, 1490762955
-0.110839843750, -2.167480468750, 0.315185546875, -73.843750000000, -52.054687500000, 13.312500000000, 1490762955
1.289062500000, -3.681640625000, -5.662841796875, 253.992187500000, -256.000000000000, 73.671875000000, 1490762955
1.289062500000, -3.681640625000, -5.662841796875, 253.992187500000, -256.000000000000, 73.671875000000, 1490762955
1.289062500000, -3.681640625000, -5.662841796875, 253.992187500000, -256.000000000000, 73.671875000000, 1490762955
0.200927734375, 2.648193359375, -5.084960937500, 253.992187500000, -110.960937500000, 37.632812500000, 1490762955
0.200927734375, 2.648193359375, -5.084960937500, 253.992187500000, -110.960937500000, 37.632812500000, 1490762955
0.490234375000, -0.387695312500, -1.245117187500, 128.132812500000, -41.867187500000, 5.953125000000, 1490762955
0.490234375000, -0.387695312500, -1.245117187500, 128.132812500000, -41.867187500000, 5.953125000000, 1490762955
0.490234375000, -0.387695312500, -1.245117187500, 128.132812500000, -41.867187500000, 5.953125000000, 1490762955
0.490234375000, -0.387695312500, -1.245117187500, 128.132812500000, -41.867187500000, 5.953125000000, 1490762955
0.490234375000, -0.387695312500, -1.245117187500, 128.132812500000, -41.867187500000, 5.953125000000, 1490762955
-0.068603515625, -0.385009765625, -0.466308593750, 29.500000000000, -32.695312500000, -32.828125000000, 1490762955
-0.068603515625, -0.385009765625, -0.466308593750, 29.500000000000, -32.695312500000, -32.828125000000, 1490762955
-0.068603515625, -0.385009765625, -0.466308593750, 29.500000000000, -32.695312500000, -32.828125000000, 1490762955
0.078369140625, -0.620361328125, -0.377441406250, 42.851562500000, -43.320312500000, 32.179687500000, 1490762956
0.078369140625, -0.620361328125, -0.377441406250, 42.851562500000, -43.320312500000, 32.179687500000, 1490762956
0.078369140625, -0.620361328125, -0.377441406250, 42.851562500000, -43.320312500000, 32.179687500000, 1490762956
0.098632812500, 0.093017578125, -0.482177734375, -18.476562500000, -11.875000000000, -0.023437500000, 1490762956
0.098632812500, 0.093017578125, -0.482177734375, -18.476562500000, -11.875000000000, -0.023437500000, 1490762956
0.098632812500, 0.093017578125, -0.482177734375, -18.476562500000, -11.875000000000, -0.023437500000, 1490762956
0.047851562500, -0.313476562500, -0.843750000000, -48.335937500000, 16.460937500000, -2.398437500000, 1490762956
0.047851562500, -0.313476562500, -0.843750000000, -48.335937500000, 16.460937500000, -2.398437500000, 1490762956
0.260742187500, -0.354980468750, -1.072021484375, -53.468750000000, 15.890625000000, 0.484375000000, 1490762956
0.252441406250, -0.339599609375, -1.285400390625, -55.039062500000, 18.671875000000, -4.085937500000, 1490762956
0.252441406250, -0.339599609375, -1.285400390625, -55.039062500000, 18.671875000000, -4.085937500000, 1490762956
0.330810546875, -0.360839843750, -1.360107421875, -35.835937500000, 11.000000000000, -3.343750000000, 1490762956
0.238525390625, -0.521972656250, -1.406250000000, -35.585937500000, 5.898437500000, -3.632812500000, 1490762956
0.238525390625, -0.521972656250, -1.406250000000, -35.585937500000, 5.898437500000, -3.632812500000, 1490762956
0.238525390625, -0.521972656250, -1.406250000000, -35.585937500000, 5.898437500000, -3.632812500000, 1490762956
0.238525390625, -0.521972656250, -1.406250000000, -35.585937500000, 5.898437500000, -3.632812500000, 1490762956
0.383056640625, -0.425781250000, -1.303466796875, -10.375000000000, -20.789062500000, 0.992187500000, 1490762956
0.383056640625, -0.425781250000, -1.303466796875, -10.375000000000, -20.789062500000, 0.992187500000, 1490762956
0.383056640625, -0.425781250000, -1.303466796875, -10.375000000000, -20.789062500000, 0.992187500000, 1490762956
0.094238281250, -0.145263671875, -0.705078125000, 25.843750000000, -45.281250000000, -30.945312500000, 1490762956
0.094238281250, -0.145263671875, -0.705078125000, 25.843750000000, -45.281250000000, -30.945312500000, 1490762956
0.094238281250, -0.145263671875, -0.705078125000, 25.843750000000, -45.281250000000, -30.945312500000, 1490762956
0.094238281250, -0.145263671875, -0.705078125000, 25.843750000000, -45.281250000000, -30.945312500000, 1490762956
0.243896484375, -0.481445312500, -0.523193359375, 28.414062500000, -50.265625000000, -62.460937500000, 1490762956
