ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.129150390625, -0.810791015625, 0.574218750000, -4.078125000000, 2.796875000000, -1.617187500000, 1491365011
-0.129150390625, -0.810791015625, 0.574218750000, -4.078125000000, 2.796875000000, -1.617187500000, 1491365011
-0.129150390625, -0.810791015625, 0.574218750000, -4.078125000000, 2.796875000000, -1.617187500000, 1491365011
-0.129150390625, -0.810791015625, 0.574218750000, -4.078125000000, 2.796875000000, -1.617187500000, 1491365011
0.009033203125, -0.796875000000, 0.469238281250, -1.703125000000, 1.664062500000, -4.070312500000, 1491365011
0.009033203125, -0.796875000000, 0.469238281250, -1.703125000000, 1.664062500000, -4.070312500000, 1491365011
0.009033203125, -0.796875000000, 0.469238281250, -1.703125000000, 1.664062500000, -4.070312500000, 1491365011
-0.109619140625, -0.961669921875, 0.537597656250, -2.367187500000, -3.000000000000, -3.109375000000, 1491365011
-0.109619140625, -0.961669921875, 0.537597656250, -2.367187500000, -3.000000000000, -3.109375000000, 1491365011
-0.109619140625, -0.961669921875, 0.537597656250, -2.367187500000, -3.000000000000, -3.109375000000, 1491365011
-0.141113281250, -0.799072265625, 0.584960937500, -4.171875000000, 4.750000000000, 0.460937500000, 1491365011
-0.141113281250, -0.799072265625, 0.584960937500, -4.171875000000, 4.750000000000, 0.460937500000, 1491365011
-0.141113281250, -0.799072265625, 0.584960937500, -4.171875000000, 4.750000000000, 0.460937500000, 1491365011
0.010253906250, -0.933593750000, 0.494140625000, 0.320312500000, -4.593750000000, -1.742187500000, 1491365011
0.010253906250, -0.933593750000, 0.494140625000, 0.320312500000, -4.593750000000, -1.742187500000, 1491365011
0.010253906250, -0.933593750000, 0.494140625000, 0.320312500000, -4.593750000000, -1.742187500000, 1491365011
0.010253906250, -0.933593750000, 0.494140625000, 0.320312500000, -4.593750000000, -1.742187500000, 1491365011
-0.025634765625, -0.965820312500, 0.491455078125, -1.023437500000, 3.984375000000, -4.656250000000, 1491365011
-0.025634765625, -0.965820312500, 0.491455078125, -1.023437500000, 3.984375000000, -4.656250000000, 1491365011
-0.025634765625, -0.965820312500, 0.491455078125, -1.023437500000, 3.984375000000, -4.656250000000, 1491365011
0.064208984375, -0.806640625000, 0.496093750000, -4.476562500000, 4.242187500000, -1.007812500000, 1491365011
0.064208984375, -0.806640625000, 0.496093750000, -4.476562500000, 4.242187500000, -1.007812500000, 1491365011
0.064208984375, -0.806640625000, 0.496093750000, -4.476562500000, 4.242187500000, -1.007812500000, 1491365011
-0.131103515625, -0.790771484375, 0.492675781250, -1.640625000000, 0.140625000000, -6.085937500000, 1491365011
-0.131103515625, -0.790771484375, 0.492675781250, -1.640625000000, 0.140625000000, -6.085937500000, 1491365011
-0.131103515625, -0.790771484375, 0.492675781250, -1.640625000000, 0.140625000000, -6.085937500000, 1491365011
-0.131103515625, -0.790771484375, 0.492675781250, -1.640625000000, 0.140625000000, -6.085937500000, 1491365011
-0.131103515625, -0.790771484375, 0.492675781250, -1.640625000000, 0.140625000000, -6.085937500000, 1491365011
-0.082763671875, -0.842285156250, 0.476074218750, -4.156250000000, -0.132812500000, -5.648437500000, 1491365011
-0.133544921875, -0.857177734375, 0.539062500000, -1.632812500000, 1.843750000000, -6.359375000000, 1491365011
-0.133544921875, -0.857177734375, 0.539062500000, -1.632812500000, 1.843750000000, -6.359375000000, 1491365011
-0.133544921875, -0.857177734375, 0.539062500000, -1.632812500000, 1.843750000000, -6.359375000000, 1491365011
-0.133544921875, -0.857177734375, 0.539062500000, -1.632812500000, 1.843750000000, -6.359375000000, 1491365011
-0.070068359375, -0.945312500000, 0.512939453125, -4.812500000000, 2.398437500000, -4.437500000000, 1491365011
-0.070068359375, -0.945312500000, 0.512939453125, -4.812500000000, 2.398437500000, -4.437500000000, 1491365011
-0.070068359375, -0.945312500000, 0.512939453125, -4.812500000000, 2.398437500000, -4.437500000000, 1491365011
0.023925781250, -0.828857421875, 0.567382812500, -4.867187500000, 1.226562500000, -3.156250000000, 1491365011
0.023925781250, -0.828857421875, 0.567382812500, -4.867187500000, 1.226562500000, -3.156250000000, 1491365011
0.023925781250, -0.828857421875, 0.567382812500, -4.867187500000, 1.226562500000, -3.156250000000, 1491365011
-0.032226562500, -0.939208984375, 0.540283203125, -3.171875000000, -0.335937500000, -4.835937500000, 1491365011
-0.032226562500, -0.939208984375, 0.540283203125, -3.171875000000, -0.335937500000, -4.835937500000, 1491365011
-0.032226562500, -0.939208984375, 0.540283203125, -3.171875000000, -0.335937500000, -4.835937500000, 1491365011
-0.032226562500, -0.939208984375, 0.540283203125, -3.171875000000, -0.335937500000, -4.835937500000, 1491365011
-0.156005859375, -0.925292968750, 0.571777343750, -4.156250000000, 2.367187500000, -4.710937500000, 1491365011
-0.038085937500, -0.799072265625, 0.472167968750, -6.632812500000, 2.507812500000, -3.304687500000, 1491365011
-0.038085937500, -0.799072265625, 0.472167968750, -6.632812500000, 2.507812500000, -3.304687500000, 1491365011
-0.038085937500, -0.799072265625, 0.472167968750, -6.632812500000, 2.507812500000, -3.304687500000, 1491365011
-0.135986328125, -0.846679687500, 0.584716796875, -2.914062500000, -0.914062500000, -2.085937500000, 1491365011
-0.135986328125, -0.846679687500, 0.584716796875, -2.914062500000, -0.914062500000, -2.085937500000, 1491365011
-0.135986328125, -0.846679687500, 0.584716796875, -2.914062500000, -0.914062500000, -2.085937500000, 1491365012
-0.135986328125, -0.846679687500, 0.584716796875, -2.914062500000, -0.914062500000, -2.085937500000, 1491365012
-0.135986328125, -0.846679687500, 0.584716796875, -2.914062500000, -0.914062500000, -2.085937500000, 1491365012
-0.128906250000, -0.870117187500, 0.478759765625, -1.968750000000, 0.015625000000, -4.187500000000, 1491365012
-0.128906250000, -0.870117187500, 0.478759765625, -1.968750000000, 0.015625000000, -4.187500000000, 1491365012
-0.128906250000, -0.870117187500, 0.478759765625, -1.968750000000, 0.015625000000, -4.187500000000, 1491365012
-0.128906250000, -0.870117187500, 0.478759765625, -1.968750000000, 0.015625000000, -4.187500000000, 1491365012
0.018554687500, -0.868408203125, 0.476318359375, -2.757812500000, 4.070312500000, -4.218750000000, 1491365012
0.018554687500, -0.868408203125, 0.476318359375, -2.757812500000, 4.070312500000, -4.218750000000, 1491365012
0.018554687500, -0.868408203125, 0.476318359375, -2.757812500000, 4.070312500000, -4.218750000000, 1491365012
0.065673828125, -0.891113281250, 0.514404296875, -1.335937500000, -1.507812500000, -4.664062500000, 1491365012
0.065673828125, -0.891113281250, 0.514404296875, -1.335937500000, -1.507812500000, -4.664062500000, 1491365012
0.065673828125, -0.891113281250, 0.514404296875, -1.335937500000, -1.507812500000, -4.664062500000, 1491365012
-0.057128906250, -0.871093750000, 0.469970703125, -4.429687500000, 4.781250000000, -1.101562500000, 1491365012
-0.059570312500, -0.940429687500, 0.523925781250, -1.132812500000, -2.921875000000, -3.046875000000, 1491365012
-0.059570312500, -0.940429687500, 0.523925781250, -1.132812500000, -2.921875000000, -3.046875000000, 1491365012
-0.140380859375, -0.803222656250, 0.483642578125, -4.648437500000, 2.039062500000, -1.921875000000, 1491365012
-0.140380859375, -0.803222656250, 0.483642578125, -4.648437500000, 2.039062500000, -1.921875000000, 1491365012
-0.140380859375, -0.803222656250, 0.483642578125, -4.648437500000, 2.039062500000, -1.921875000000, 1491365012
-0.140380859375, -0.803222656250, 0.483642578125, -4.648437500000, 2.039062500000, -1.921875000000, 1491365012
-0.140380859375, -0.803222656250, 0.483642578125, -4.648437500000, 2.039062500000, -1.921875000000, 1491365012
-0.140380859375, -0.803222656250, 0.483642578125, -4.648437500000, 2.039062500000, -1.921875000000, 1491365012
-0.038818359375, -0.942382812500, 0.506347656250, -4.453125000000, 0.304687500000, -2.562500000000, 1491365012
-0.038818359375, -0.942382812500, 0.506347656250, -4.453125000000, 0.304687500000, -2.562500000000, 1491365012
-0.038818359375, -0.942382812500, 0.506347656250, -4.453125000000, 0.304687500000, -2.562500000000, 1491365012
-0.038818359375, -0.942382812500, 0.506347656250, -4.453125000000, 0.304687500000, -2.562500000000, 1491365012
-0.090332031250, -0.939941406250, 0.481445312500, -4.015625000000, -1.984375000000, -4.437500000000, 1491365012
-0.090332031250, -0.939941406250, 0.481445312500, -4.015625000000, -1.984375000000, -4.437500000000, 1491365012
-0.090332031250, -0.939941406250, 0.481445312500, -4.015625000000, -1.984375000000, -4.437500000000, 1491365012
-0.147949218750, -0.852294921875, 0.579101562500, -3.039062500000, -4.820312500000, -3.421875000000, 1491365012
-0.147949218750, -0.852294921875, 0.579101562500, -3.039062500000, -4.820312500000, -3.421875000000, 1491365012
-0.147949218750, -0.852294921875, 0.579101562500, -3.039062500000, -4.820312500000, -3.421875000000, 1491365012
-0.147949218750, -0.852294921875, 0.579101562500, -3.039062500000, -4.820312500000, -3.421875000000, 1491365012
0.013427734375, -0.799316406250, 0.418457031250, -4.125000000000, -1.132812500000, -6.718750000000, 1491365012
0.013427734375, -0.799316406250, 0.418457031250, -4.125000000000, -1.132812500000, -6.718750000000, 1491365012
0.013427734375, -0.799316406250, 0.418457031250, -4.125000000000, -1.132812500000, -6.718750000000, 1491365012
-0.036865234375, -0.946777343750, 0.480468750000, -3.046875000000, -3.320312500000, -6.148437500000, 1491365012
-0.036865234375, -0.946777343750, 0.480468750000, -3.046875000000, -3.320312500000, -6.148437500000, 1491365012
-0.036865234375, -0.946777343750, 0.480468750000, -3.046875000000, -3.320312500000, -6.148437500000, 1491365012
0.028564453125, -1.000732421875, 0.556884765625, -6.343750000000, -3.656250000000, -4.265625000000, 1491365012
0.028564453125, -1.000732421875, 0.556884765625, -6.343750000000, -3.656250000000, -4.265625000000, 1491365012
0.028564453125, -1.000732421875, 0.556884765625, -6.343750000000, -3.656250000000, -4.265625000000, 1491365012
-0.083007812500, -0.802978515625, 0.538085937500, -5.656250000000, -4.156250000000, -3.773437500000, 1491365012
-0.083007812500, -0.802978515625, 0.538085937500, -5.656250000000, -4.156250000000, -3.773437500000, 1491365012
