ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.077392578125, -0.822021484375, -0.118896484375, -198.507812500000, -176.468750000000, -35.914062500000, 1490692229
0.077392578125, -0.822021484375, -0.118896484375, -198.507812500000, -176.468750000000, -35.914062500000, 1490692229
-0.095214843750, -2.151123046875, -0.317382812500, -256.000000000000, -218.898437500000, -167.093750000000, 1490692229
-0.453613281250, -0.949462890625, 0.528564453125, -251.070312500000, -121.132812500000, -206.453125000000, 1490692229
-0.453613281250, -0.949462890625, 0.528564453125, -251.070312500000, -121.132812500000, -206.453125000000, 1490692229
-0.453613281250, -0.949462890625, 0.528564453125, -251.070312500000, -121.132812500000, -206.453125000000, 1490692229
-0.574462890625, -1.942871093750, 0.384033203125, 231.796875000000, 126.812500000000, 100.171875000000, 1490692229
-0.574462890625, -1.942871093750, 0.384033203125, 231.796875000000, 126.812500000000, 100.171875000000, 1490692229
-0.574462890625, -1.942871093750, 0.384033203125, 231.796875000000, 126.812500000000, 100.171875000000, 1490692229
0.289306640625, -0.687500000000, 0.725341796875, 10.710937500000, -1.789062500000, 8.125000000000, 1490692229
0.289306640625, -0.687500000000, 0.725341796875, 10.710937500000, -1.789062500000, 8.125000000000, 1490692229
0.289306640625, -0.687500000000, 0.725341796875, 10.710937500000, -1.789062500000, 8.125000000000, 1490692229
0.289306640625, -0.687500000000, 0.725341796875, 10.710937500000, -1.789062500000, 8.125000000000, 1490692229
0.289306640625, -0.687500000000, 0.725341796875, 10.710937500000, -1.789062500000, 8.125000000000, 1490692229
0.088867187500, -0.513671875000, 0.098876953125, -191.679687500000, 56.312500000000, -23.390625000000, 1490692229
0.088867187500, -0.513671875000, 0.098876953125, -191.679687500000, 56.312500000000, -23.390625000000, 1490692229
0.088867187500, -0.513671875000, 0.098876953125, -191.679687500000, 56.312500000000, -23.390625000000, 1490692229
0.088867187500, -0.513671875000, 0.098876953125, -191.679687500000, 56.312500000000, -23.390625000000, 1490692229
0.088867187500, -0.513671875000, 0.098876953125, -191.679687500000, 56.312500000000, -23.390625000000, 1490692229
0.049072265625, -0.062255859375, -0.014160156250, -214.117187500000, 75.250000000000, -96.210937500000, 1490692229
0.049072265625, -0.062255859375, -0.014160156250, -214.117187500000, 75.250000000000, -96.210937500000, 1490692229
0.049072265625, -0.062255859375, -0.014160156250, -214.117187500000, 75.250000000000, -96.210937500000, 1490692229
-0.026611328125, -0.319335937500, 0.087890625000, -228.210937500000, 112.250000000000, -8.859375000000, 1490692229
-0.026611328125, -0.319335937500, 0.087890625000, -228.210937500000, 112.250000000000, -8.859375000000, 1490692229
-0.026611328125, -0.319335937500, 0.087890625000, -228.210937500000, 112.250000000000, -8.859375000000, 1490692229
0.366943359375, -1.292968750000, 0.018798828125, -149.414062500000, -20.273437500000, -140.304687500000, 1490692229
0.366943359375, -1.292968750000, 0.018798828125, -149.414062500000, -20.273437500000, -140.304687500000, 1490692229
0.366943359375, -1.292968750000, 0.018798828125, -149.414062500000, -20.273437500000, -140.304687500000, 1490692229
0.366943359375, -1.292968750000, 0.018798828125, -149.414062500000, -20.273437500000, -140.304687500000, 1490692229
0.513427734375, -2.173828125000, 0.717773437500, 253.937500000000, -256.000000000000, 92.000000000000, 1490692229
0.345458984375, -1.550292968750, 1.109863281250, 253.992187500000, 253.992187500000, -29.523437500000, 1490692229
0.345458984375, -1.550292968750, 1.109863281250, 253.992187500000, 253.992187500000, -29.523437500000, 1490692229
0.345458984375, -1.550292968750, 1.109863281250, 253.992187500000, 253.992187500000, -29.523437500000, 1490692229
0.345458984375, -1.550292968750, 1.109863281250, 253.992187500000, 253.992187500000, -29.523437500000, 1490692229
0.345458984375, -1.550292968750, 1.109863281250, 253.992187500000, 253.992187500000, -29.523437500000, 1490692229
-0.427490234375, -1.058593750000, 0.626220703125, 49.679687500000, -81.140625000000, 46.343750000000, 1490692229
-0.427490234375, -1.058593750000, 0.626220703125, 49.679687500000, -81.140625000000, 46.343750000000, 1490692229
-0.427490234375, -1.058593750000, 0.626220703125, 49.679687500000, -81.140625000000, 46.343750000000, 1490692229
-0.045898437500, -0.234619140625, 0.117187500000, -183.468750000000, 15.257812500000, -37.226562500000, 1490692229
-0.045898437500, -0.234619140625, 0.117187500000, -183.468750000000, 15.257812500000, -37.226562500000, 1490692229
-0.045898437500, -0.234619140625, 0.117187500000, -183.468750000000, 15.257812500000, -37.226562500000, 1490692229
-0.045898437500, -0.234619140625, 0.117187500000, -183.468750000000, 15.257812500000, -37.226562500000, 1490692229
-0.062988281250, -0.008056640625, -0.022216796875, -145.843750000000, -61.929687500000, -46.000000000000, 1490692229
-0.062988281250, -0.008056640625, -0.022216796875, -145.843750000000, -61.929687500000, -46.000000000000, 1490692229
-0.062988281250, -0.008056640625, -0.022216796875, -145.843750000000, -61.929687500000, -46.000000000000, 1490692229
-0.028320312500, 0.134521484375, 0.064208984375, -128.679687500000, -100.898437500000, -29.656250000000, 1490692229
-0.028320312500, 0.134521484375, 0.064208984375, -128.679687500000, -100.898437500000, -29.656250000000, 1490692229
-0.382324218750, -1.424316406250, 0.664306640625, -256.000000000000, -146.718750000000, -86.593750000000, 1490692229
-0.382324218750, -1.424316406250, 0.664306640625, -256.000000000000, -146.718750000000, -86.593750000000, 1490692229
-0.382324218750, -1.424316406250, 0.664306640625, -256.000000000000, -146.718750000000, -86.593750000000, 1490692229
-0.382324218750, -1.424316406250, 0.664306640625, -256.000000000000, -146.718750000000, -86.593750000000, 1490692229
-0.382324218750, -1.424316406250, 0.664306640625, -256.000000000000, -146.718750000000, -86.593750000000, 1490692229
-0.439208984375, -1.717529296875, 0.364990234375, 253.992187500000, 253.992187500000, 17.445312500000, 1490692229
-0.439208984375, -1.717529296875, 0.364990234375, 253.992187500000, 253.992187500000, 17.445312500000, 1490692229
-0.439208984375, -1.717529296875, 0.364990234375, 253.992187500000, 253.992187500000, 17.445312500000, 1490692229
0.252197265625, -2.299316406250, 0.124267578125, 155.406250000000, 103.835937500000, 54.476562500000, 1490692229
0.252197265625, -2.299316406250, 0.124267578125, 155.406250000000, 103.835937500000, 54.476562500000, 1490692229
0.252197265625, -2.299316406250, 0.124267578125, 155.406250000000, 103.835937500000, 54.476562500000, 1490692229
0.237548828125, -1.520263671875, 1.892822265625, 253.992187500000, 109.398437500000, -23.859375000000, 1490692230
0.237548828125, -1.520263671875, 1.892822265625, 253.992187500000, 109.398437500000, -23.859375000000, 1490692230
0.237548828125, -1.520263671875, 1.892822265625, 253.992187500000, 109.398437500000, -23.859375000000, 1490692230
0.019042968750, -0.469482421875, 0.325195312500, -147.179687500000, -20.570312500000, -6.000000000000, 1490692230
0.019042968750, -0.469482421875, 0.325195312500, -147.179687500000, -20.570312500000, -6.000000000000, 1490692230
0.019042968750, -0.469482421875, 0.325195312500, -147.179687500000, -20.570312500000, -6.000000000000, 1490692230
0.131591796875, -0.274414062500, 0.003906250000, -230.164062500000, 19.867187500000, -76.718750000000, 1490692230
0.131591796875, -0.274414062500, 0.003906250000, -230.164062500000, 19.867187500000, -76.718750000000, 1490692230
0.131591796875, -0.274414062500, 0.003906250000, -230.164062500000, 19.867187500000, -76.718750000000, 1490692230
0.131591796875, -0.274414062500, 0.003906250000, -230.164062500000, 19.867187500000, -76.718750000000, 1490692230
0.069580078125, -0.338867187500, -0.027343750000, -208.867187500000, 41.187500000000, -21.156250000000, 1490692230
0.069580078125, -0.338867187500, -0.027343750000, -208.867187500000, 41.187500000000, -21.156250000000, 1490692230
0.069580078125, -0.338867187500, -0.027343750000, -208.867187500000, 41.187500000000, -21.156250000000, 1490692230
0.328125000000, -1.507080078125, -0.054443359375, -239.031250000000, 94.484375000000, 29.460937500000, 1490692230
0.328125000000, -1.507080078125, -0.054443359375, -239.031250000000, 94.484375000000, 29.460937500000, 1490692230
0.328125000000, -1.507080078125, -0.054443359375, -239.031250000000, 94.484375000000, 29.460937500000, 1490692230
0.283691406250, -1.253417968750, 0.136718750000, -214.914062500000, -35.507812500000, -103.765625000000, 1490692230
0.283691406250, -1.253417968750, 0.136718750000, -214.914062500000, -35.507812500000, -103.765625000000, 1490692230
0.283691406250, -1.253417968750, 0.136718750000, -214.914062500000, -35.507812500000, -103.765625000000, 1490692230
0.463623046875, -1.769042968750, 0.051025390625, 253.992187500000, -227.156250000000, 64.476562500000, 1490692230
0.463623046875, -1.769042968750, 0.051025390625, 253.992187500000, -227.156250000000, 64.476562500000, 1490692230
0.463623046875, -1.769042968750, 0.051025390625, 253.992187500000, -227.156250000000, 64.476562500000, 1490692230
0.463623046875, -1.769042968750, 0.051025390625, 253.992187500000, -227.156250000000, 64.476562500000, 1490692230
0.610839843750, -1.834472656250, 2.009033203125, 253.992187500000, 253.992187500000, -169.507812500000, 1490692230
0.610839843750, -1.834472656250, 2.009033203125, 253.992187500000, 253.992187500000, -169.507812500000, 1490692230
0.610839843750, -1.834472656250, 2.009033203125, 253.992187500000, 253.992187500000, -169.507812500000, 1490692230
-0.978515625000, -1.233154296875, 0.149902343750, 231.437500000000, 75.781250000000, 186.242187500000, 1490692230
-0.978515625000, -1.233154296875, 0.149902343750, 231.437500000000, 75.781250000000, 186.242187500000, 1490692230
-0.978515625000, -1.233154296875, 0.149902343750, 231.437500000000, 75.781250000000, 186.242187500000, 1490692230
-0.226806640625, -0.165771484375, 0.333984375000, -22.671875000000, -79.929687500000, 25.132812500000, 1490692230
-0.226806640625, -0.165771484375, 0.333984375000, -22.671875000000, -79.929687500000, 25.132812500000, 1490692230
-0.226806640625, -0.165771484375, 0.333984375000, -22.671875000000, -79.929687500000, 25.132812500000, 1490692230
0.076416015625, 0.088378906250, 0.140136718750, -141.507812500000, -150.070312500000, -31.789062500000, 1490692230
0.076416015625, 0.088378906250, 0.140136718750, -141.507812500000, -150.070312500000, -31.789062500000, 1490692230
0.076416015625, 0.088378906250, 0.140136718750, -141.507812500000, -150.070312500000, -31.789062500000, 1490692230
0.076416015625, 0.088378906250, 0.140136718750, -141.507812500000, -150.070312500000, -31.789062500000, 1490692230
-0.013671875000, 0.036376953125, 0.018554687500, -194.359375000000, -106.046875000000, 39.539062500000, 1490692230
-0.013671875000, 0.036376953125, 0.018554687500, -194.359375000000, -106.046875000000, 39.539062500000, 1490692230
-0.013671875000, 0.036376953125, 0.018554687500, -194.359375000000, -106.046875000000, 39.539062500000, 1490692230
0.086669921875, -3.246582031250, 0.176025390625, -256.000000000000, -176.906250000000, -126.304687500000, 1490692230
0.086669921875, -3.246582031250, 0.176025390625, -256.000000000000, -176.906250000000, -126.304687500000, 1490692230
0.086669921875, -3.246582031250, 0.176025390625, -256.000000000000, -176.906250000000, -126.304687500000, 1490692230
