ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.252929687500, -0.804199218750, 0.342285156250, -4.203125000000, 2.843750000000, -3.335937500000, 1490693455
-0.267578125000, -0.978515625000, 0.284667968750, -6.242187500000, 2.593750000000, -6.070312500000, 1490693455
-0.267578125000, -0.978515625000, 0.284667968750, -6.242187500000, 2.593750000000, -6.070312500000, 1490693455
-0.267578125000, -0.978515625000, 0.284667968750, -6.242187500000, 2.593750000000, -6.070312500000, 1490693455
-0.204101562500, -0.912597656250, 0.295166015625, -3.484375000000, -0.312500000000, -6.242187500000, 1490693455
-0.061035156250, -0.940673828125, 0.326416015625, -3.484375000000, -0.312500000000, -6.242187500000, 1490693455
-0.061035156250, -0.940673828125, 0.326416015625, -3.484375000000, -0.312500000000, -6.242187500000, 1490693455
-0.061035156250, -0.940673828125, 0.326416015625, -3.484375000000, -0.312500000000, -6.242187500000, 1490693455
-0.238525390625, -0.856933593750, 0.322265625000, -6.640625000000, 0.085937500000, -4.804687500000, 1490693455
-0.238525390625, -0.856933593750, 0.322265625000, -6.640625000000, 0.085937500000, -4.804687500000, 1490693455
-0.238525390625, -0.856933593750, 0.322265625000, -6.640625000000, 0.085937500000, -4.804687500000, 1490693455
-0.168457031250, -1.001708984375, 0.289062500000, -3.750000000000, -2.703125000000, -1.882812500000, 1490693455
-0.168457031250, -1.001708984375, 0.289062500000, -3.750000000000, -2.703125000000, -1.882812500000, 1490693455
-0.168457031250, -1.001708984375, 0.289062500000, -3.750000000000, -2.703125000000, -1.882812500000, 1490693455
-0.206054687500, -0.916748046875, 0.296142578125, -3.390625000000, 0.093750000000, -5.562500000000, 1490693455
-0.206054687500, -0.916748046875, 0.296142578125, -3.390625000000, 0.093750000000, -5.562500000000, 1490693455
-0.206054687500, -0.916748046875, 0.296142578125, -3.390625000000, 0.093750000000, -5.562500000000, 1490693455
-0.206054687500, -0.916748046875, 0.296142578125, -3.390625000000, 0.093750000000, -5.562500000000, 1490693455
-0.195312500000, -0.936523437500, 0.312500000000, -3.281250000000, 0.070312500000, -6.757812500000, 1490693455
-0.195312500000, -0.936523437500, 0.312500000000, -3.281250000000, 0.070312500000, -6.757812500000, 1490693455
-0.195312500000, -0.936523437500, 0.312500000000, -3.281250000000, 0.070312500000, -6.757812500000, 1490693456
-0.104248046875, -0.855712890625, 0.287841796875, -4.906250000000, 0.171875000000, -3.585937500000, 1490693456
-0.104248046875, -0.855712890625, 0.287841796875, -4.906250000000, 0.171875000000, -3.585937500000, 1490693456
-0.104248046875, -0.855712890625, 0.287841796875, -4.906250000000, 0.171875000000, -3.585937500000, 1490693456
-0.258789062500, -0.968017578125, 0.223632812500, -4.968750000000, 0.195312500000, -5.375000000000, 1490693456
-0.258789062500, -0.968017578125, 0.223632812500, -4.968750000000, 0.195312500000, -5.375000000000, 1490693456
-0.258789062500, -0.968017578125, 0.223632812500, -4.968750000000, 0.195312500000, -5.375000000000, 1490693456
-0.118164062500, -0.947998046875, 0.308105468750, -3.585937500000, 2.281250000000, -5.312500000000, 1490693456
-0.158691406250, -0.914550781250, 0.249755859375, -4.804687500000, -2.210937500000, -6.078125000000, 1490693456
-0.158691406250, -0.914550781250, 0.249755859375, -4.804687500000, -2.210937500000, -6.078125000000, 1490693456
-0.158691406250, -0.914550781250, 0.249755859375, -4.804687500000, -2.210937500000, -6.078125000000, 1490693456
-0.158691406250, -0.914550781250, 0.249755859375, -4.804687500000, -2.210937500000, -6.078125000000, 1490693456
-0.199462890625, -0.957275390625, 0.397460937500, -3.945312500000, 2.804687500000, -4.898437500000, 1490693456
-0.142578125000, -0.866210937500, 0.375488281250, -4.851562500000, 2.203125000000, -4.093750000000, 1490693456
-0.142578125000, -0.866210937500, 0.375488281250, -4.851562500000, 2.203125000000, -4.093750000000, 1490693456
-0.142578125000, -0.866210937500, 0.375488281250, -4.851562500000, 2.203125000000, -4.093750000000, 1490693456
-0.142578125000, -0.866210937500, 0.375488281250, -4.851562500000, 2.203125000000, -4.093750000000, 1490693456
-0.096679687500, -0.975830078125, 0.339843750000, -3.820312500000, 2.218750000000, -4.890625000000, 1490693456
-0.096679687500, -0.975830078125, 0.339843750000, -3.820312500000, 2.218750000000, -4.890625000000, 1490693456
-0.096679687500, -0.975830078125, 0.339843750000, -3.820312500000, 2.218750000000, -4.890625000000, 1490693456
-0.172119140625, -0.859375000000, 0.381103515625, -6.585937500000, -0.875000000000, -3.914062500000, 1490693456
-0.172119140625, -0.859375000000, 0.381103515625, -6.585937500000, -0.875000000000, -3.914062500000, 1490693456
-0.172119140625, -0.859375000000, 0.381103515625, -6.585937500000, -0.875000000000, -3.914062500000, 1490693456
-0.172119140625, -0.859375000000, 0.381103515625, -6.585937500000, -0.875000000000, -3.914062500000, 1490693456
-0.259521484375, -1.008300781250, 0.340820312500, -6.093750000000, -2.296875000000, -3.984375000000, 1490693456
-0.259521484375, -1.008300781250, 0.340820312500, -6.093750000000, -2.296875000000, -3.984375000000, 1490693456
-0.259521484375, -1.008300781250, 0.340820312500, -6.093750000000, -2.296875000000, -3.984375000000, 1490693456
-0.218261718750, -0.924804687500, 0.303222656250, -6.179687500000, -1.218750000000, -6.429687500000, 1490693456
-0.218261718750, -0.924804687500, 0.303222656250, -6.179687500000, -1.218750000000, -6.429687500000, 1490693456
-0.218261718750, -0.924804687500, 0.303222656250, -6.179687500000, -1.218750000000, -6.429687500000, 1490693456
-0.102294921875, -0.958251953125, 0.375488281250, -3.398437500000, -2.273437500000, -8.960937500000, 1490693456
-0.102294921875, -0.958251953125, 0.375488281250, -3.398437500000, -2.273437500000, -8.960937500000, 1490693456
-0.102294921875, -0.958251953125, 0.375488281250, -3.398437500000, -2.273437500000, -8.960937500000, 1490693456
-0.101074218750, -0.937988281250, 0.375244140625, -3.445312500000, -0.476562500000, -4.140625000000, 1490693456
-0.101074218750, -0.937988281250, 0.375244140625, -3.445312500000, -0.476562500000, -4.140625000000, 1490693456
-0.101074218750, -0.937988281250, 0.375244140625, -3.445312500000, -0.476562500000, -4.140625000000, 1490693456
-0.101074218750, -0.937988281250, 0.375244140625, -3.445312500000, -0.476562500000, -4.140625000000, 1490693456
-0.177001953125, -0.885986328125, 0.385009765625, -4.187500000000, -1.265625000000, -3.968750000000, 1490693456
-0.177001953125, -0.885986328125, 0.385009765625, -4.187500000000, -1.265625000000, -3.968750000000, 1490693456
-0.177001953125, -0.885986328125, 0.385009765625, -4.187500000000, -1.265625000000, -3.968750000000, 1490693456
-0.325439453125, -0.914306640625, 0.298339843750, -4.882812500000, -1.781250000000, -3.500000000000, 1490693456
-0.325439453125, -0.914306640625, 0.298339843750, -4.882812500000, -1.781250000000, -3.500000000000, 1490693456
-0.325439453125, -0.914306640625, 0.298339843750, -4.882812500000, -1.781250000000, -3.500000000000, 1490693456
-0.276855468750, -0.942138671875, 0.346679687500, -4.203125000000, -0.320312500000, -4.156250000000, 1490693456
-0.276855468750, -0.942138671875, 0.346679687500, -4.203125000000, -0.320312500000, -4.156250000000, 1490693456
-0.276855468750, -0.942138671875, 0.346679687500, -4.203125000000, -0.320312500000, -4.156250000000, 1490693456
-0.106445312500, -0.849853515625, 0.289794921875, -2.843750000000, -0.531250000000, -4.609375000000, 1490693456
-0.106445312500, -0.849853515625, 0.289794921875, -2.843750000000, -0.531250000000, -4.609375000000, 1490693456
-0.106445312500, -0.849853515625, 0.289794921875, -2.843750000000, -0.531250000000, -4.609375000000, 1490693456
-0.106445312500, -0.849853515625, 0.289794921875, -2.843750000000, -0.531250000000, -4.609375000000, 1490693456
-0.203857421875, -1.005371093750, 0.286865234375, -4.789062500000, 0.742187500000, -1.820312500000, 1490693456
-0.203857421875, -1.005371093750, 0.286865234375, -4.789062500000, 0.742187500000, -1.820312500000, 1490693456
-0.203857421875, -1.005371093750, 0.286865234375, -4.789062500000, 0.742187500000, -1.820312500000, 1490693456
-0.149414062500, -0.942626953125, 0.292480468750, -4.703125000000, 1.015625000000, -3.484375000000, 1490693456
-0.149414062500, -0.942626953125, 0.292480468750, -4.703125000000, 1.015625000000, -3.484375000000, 1490693456
-0.149414062500, -0.942626953125, 0.292480468750, -4.703125000000, 1.015625000000, -3.484375000000, 1490693456
-0.197753906250, -1.012695312500, 0.403320312500, -3.242187500000, -0.414062500000, -2.070312500000, 1490693456
-0.197753906250, -1.012695312500, 0.403320312500, -3.242187500000, -0.414062500000, -2.070312500000, 1490693456
-0.197753906250, -1.012695312500, 0.403320312500, -3.242187500000, -0.414062500000, -2.070312500000, 1490693456
-0.158203125000, -1.010986328125, 0.283935546875, -3.750000000000, 2.929687500000, -3.039062500000, 1490693456
-0.158203125000, -1.010986328125, 0.283935546875, -3.750000000000, 2.929687500000, -3.039062500000, 1490693456
-0.158203125000, -1.010986328125, 0.283935546875, -3.750000000000, 2.929687500000, -3.039062500000, 1490693456
-0.158203125000, -1.010986328125, 0.283935546875, -3.750000000000, 2.929687500000, -3.039062500000, 1490693456
-0.184082031250, -1.020263671875, 0.283203125000, -4.843750000000, 1.093750000000, -4.953125000000, 1490693456
-0.184082031250, -1.020263671875, 0.283203125000, -4.843750000000, 1.093750000000, -4.953125000000, 1490693456
-0.184082031250, -1.020263671875, 0.283203125000, -4.843750000000, 1.093750000000, -4.953125000000, 1490693456
-0.216064453125, -0.949951171875, 0.331542968750, -4.710937500000, 1.171875000000, -1.882812500000, 1490693457
-0.216064453125, -0.949951171875, 0.331542968750, -4.710937500000, 1.171875000000, -1.882812500000, 1490693457
-0.216064453125, -0.949951171875, 0.331542968750, -4.710937500000, 1.171875000000, -1.882812500000, 1490693457
-0.204345703125, -1.009521484375, 0.377441406250, -3.718750000000, 2.609375000000, -1.859375000000, 1490693457
-0.204345703125, -1.009521484375, 0.377441406250, -3.718750000000, 2.609375000000, -1.859375000000, 1490693457
-0.204345703125, -1.009521484375, 0.377441406250, -3.718750000000, 2.609375000000, -1.859375000000, 1490693457
-0.278808593750, -0.904541015625, 0.328613281250, -3.984375000000, 1.031250000000, -4.164062500000, 1490693457
-0.278808593750, -0.904541015625, 0.328613281250, -3.984375000000, 1.031250000000, -4.164062500000, 1490693457
-0.278808593750, -0.904541015625, 0.328613281250, -3.984375000000, 1.031250000000, -4.164062500000, 1490693457
-0.278808593750, -0.904541015625, 0.328613281250, -3.984375000000, 1.031250000000, -4.164062500000, 1490693457
-0.111816406250, -0.910644531250, 0.331542968750, -4.953125000000, 2.757812500000, -1.812500000000, 1490693457
-0.111816406250, -0.910644531250, 0.331542968750, -4.953125000000, 2.757812500000, -1.812500000000, 1490693457
-0.111816406250, -0.910644531250, 0.331542968750, -4.953125000000, 2.757812500000, -1.812500000000, 1490693457
-0.097412109375, -0.963867187500, 0.330322265625, -3.335937500000, 1.250000000000, -1.234375000000, 1490693457
-0.097412109375, -0.963867187500, 0.330322265625, -3.335937500000, 1.250000000000, -1.234375000000, 1490693457
-0.097412109375, -0.963867187500, 0.330322265625, -3.335937500000, 1.250000000000, -1.234375000000, 1490693457
-0.260253906250, -0.908447265625, 0.338867187500, -3.429687500000, 4.875000000000, -3.648437500000, 1490693457
-0.260253906250, -0.908447265625, 0.338867187500, -3.429687500000, 4.875000000000, -3.648437500000, 1490693457
-0.260253906250, -0.908447265625, 0.338867187500, -3.429687500000, 4.875000000000, -3.648437500000, 1490693457
-0.273681640625, -0.847656250000, 0.398925781250, -4.500000000000, -0.648437500000, -3.468750000000, 1490693457
-0.273681640625, -0.847656250000, 0.398925781250, -4.500000000000, -0.648437500000, -3.468750000000, 1490693457
-0.273681640625, -0.847656250000, 0.398925781250, -4.500000000000, -0.648437500000, -3.468750000000, 1490693457
-0.273681640625, -0.847656250000, 0.398925781250, -4.500000000000, -0.648437500000, -3.468750000000, 1490693457
-0.120605468750, -0.957763671875, 0.288574218750, -4.039062500000, 2.265625000000, -3.750000000000, 1490693457
-0.120605468750, -0.957763671875, 0.288574218750, -4.039062500000, 2.265625000000, -3.750000000000, 1490693457
-0.120605468750, -0.957763671875, 0.288574218750, -4.039062500000, 2.265625000000, -3.750000000000, 1490693457
-0.203369140625, -0.971679687500, 0.304443359375, -9.484375000000, -2.968750000000, -6.890625000000, 1490693457
-0.203369140625, -0.971679687500, 0.304443359375, -9.484375000000, -2.968750000000, -6.890625000000, 1490693457
-0.203369140625, -0.971679687500, 0.304443359375, -9.484375000000, -2.968750000000, -6.890625000000, 1490693457
-0.254638671875, -0.955810546875, 0.297607421875, -7.257812500000, -1.164062500000, -5.562500000000, 1490693457
-0.254638671875, -0.955810546875, 0.297607421875, -7.257812500000, -1.164062500000, -5.562500000000, 1490693457
-0.254638671875, -0.955810546875, 0.297607421875, -7.257812500000, -1.164062500000, -5.562500000000, 1490693457
-0.077880859375, -0.918457031250, 0.288818359375, -5.414062500000, 2.320312500000, -1.765625000000, 1490693457
-0.077880859375, -0.918457031250, 0.288818359375, -5.414062500000, 2.320312500000, -1.765625000000, 1490693457
-0.077880859375, -0.918457031250, 0.288818359375, -5.414062500000, 2.320312500000, -1.765625000000, 1490693457
-0.077880859375, -0.918457031250, 0.288818359375, -5.414062500000, 2.320312500000, -1.765625000000, 1490693457
-0.195312500000, -0.921630859375, 0.282958984375, -6.695312500000, 1.226562500000, -9.140625000000, 1490693457
-0.195312500000, -0.921630859375, 0.282958984375, -6.695312500000, 1.226562500000, -9.140625000000, 1490693457
-0.195312500000, -0.921630859375, 0.282958984375, -6.695312500000, 1.226562500000, -9.140625000000, 1490693457
-0.094238281250, -0.951660156250, 0.312011718750, 1.804687500000, 2.937500000000, -8.921875000000, 1490693457
-0.094238281250, -0.951660156250, 0.312011718750, 1.804687500000, 2.937500000000, -8.921875000000, 1490693457
-0.094238281250, -0.951660156250, 0.312011718750, 1.804687500000, 2.937500000000, -8.921875000000, 1490693457
-0.192382812500, -0.954589843750, 0.306152343750, -1.164062500000, 1.117187500000, -3.562500000000, 1490693457
-0.192382812500, -0.954589843750, 0.306152343750, -1.164062500000, 1.117187500000, -3.562500000000, 1490693457
-0.168945312500, -0.919677734375, 0.395751953125, -2.023437500000, -2.320312500000, -4.164062500000, 1490693457
-0.168945312500, -0.919677734375, 0.395751953125, -2.023437500000, -2.320312500000, -4.164062500000, 1490693457
-0.168945312500, -0.919677734375, 0.395751953125, -2.023437500000, -2.320312500000, -4.164062500000, 1490693457
-0.168945312500, -0.919677734375, 0.395751953125, -2.023437500000, -2.320312500000, -4.164062500000, 1490693457
-0.168945312500, -0.919677734375, 0.395751953125, -2.023437500000, -2.320312500000, -4.164062500000, 1490693457
-0.198486328125, -0.872070312500, 0.290283203125, -2.515625000000, 2.585937500000, -3.656250000000, 1490693457
-0.198486328125, -0.872070312500, 0.290283203125, -2.515625000000, 2.585937500000, -3.656250000000, 1490693457
-0.198486328125, -0.872070312500, 0.290283203125, -2.515625000000, 2.585937500000, -3.656250000000, 1490693457
-0.211669921875, -0.958984375000, 0.285888671875, -4.023437500000, 2.484375000000, 0.312500000000, 1490693457
-0.211669921875, -0.958984375000, 0.285888671875, -4.023437500000, 2.484375000000, 0.312500000000, 1490693457
-0.211669921875, -0.958984375000, 0.285888671875, -4.023437500000, 2.484375000000, 0.312500000000, 1490693457
-0.153076171875, -0.936523437500, 0.393066406250, 2.546875000000, 1.242187500000, 0.218750000000, 1490693457
-0.153076171875, -0.936523437500, 0.393066406250, 2.546875000000, 1.242187500000, 0.218750000000, 1490693457
-0.153076171875, -0.936523437500, 0.393066406250, 2.546875000000, 1.242187500000, 0.218750000000, 1490693457
-0.103027343750, -0.918945312500, 0.389404296875, -3.554687500000, -2.578125000000, -4.851562500000, 1490693457
-0.103027343750, -0.918945312500, 0.389404296875, -3.554687500000, -2.578125000000, -4.851562500000, 1490693457
-0.103027343750, -0.918945312500, 0.389404296875, -3.554687500000, -2.578125000000, -4.851562500000, 1490693457
-0.103027343750, -0.918945312500, 0.389404296875, -3.554687500000, -2.578125000000, -4.851562500000, 1490693457
-0.162597656250, -0.967285156250, 0.378662109375, -8.585937500000, -0.351562500000, -2.828125000000, 1490693457
-0.162597656250, -0.967285156250, 0.378662109375, -8.585937500000, -0.351562500000, -2.828125000000, 1490693457
-0.162597656250, -0.967285156250, 0.378662109375, -8.585937500000, -0.351562500000, -2.828125000000, 1490693457
-0.136718750000, -0.962402343750, 0.347167968750, -3.687500000000, -2.554687500000, -2.976562500000, 1490693457
-0.136718750000, -0.962402343750, 0.347167968750, -3.687500000000, -2.554687500000, -2.976562500000, 1490693457
-0.136718750000, -0.962402343750, 0.347167968750, -3.687500000000, -2.554687500000, -2.976562500000, 1490693458
-0.149902343750, -0.958251953125, 0.292724609375, -3.453125000000, 2.015625000000, -2.992187500000, 1490693458
-0.149902343750, -0.958251953125, 0.292724609375, -3.453125000000, 2.015625000000, -2.992187500000, 1490693458
-0.149902343750, -0.958251953125, 0.292724609375, -3.453125000000, 2.015625000000, -2.992187500000, 1490693458
-0.231933593750, -0.914550781250, 0.326171875000, -3.585937500000, 4.359375000000, -4.398437500000, 1490693458
-0.231933593750, -0.914550781250, 0.326171875000, -3.585937500000, 4.359375000000, -4.398437500000, 1490693458
-0.231933593750, -0.914550781250, 0.326171875000, -3.585937500000, 4.359375000000, -4.398437500000, 1490693458
-0.231933593750, -0.914550781250, 0.326171875000, -3.585937500000, 4.359375000000, -4.398437500000, 1490693458
-0.153076171875, -1.023193359375, 0.286621093750, -8.289062500000, -2.164062500000, -6.601562500000, 1490693458
-0.153076171875, -1.023193359375, 0.286621093750, -8.289062500000, -2.164062500000, -6.601562500000, 1490693458
-0.153076171875, -1.023193359375, 0.286621093750, -8.289062500000, -2.164062500000, -6.601562500000, 1490693458
-0.171142578125, -0.925537109375, 0.243896484375, -6.671875000000, -4.031250000000, -6.898437500000, 1490693458
-0.171142578125, -0.925537109375, 0.243896484375, -6.671875000000, -4.031250000000, -6.898437500000, 1490693458
-0.171142578125, -0.925537109375, 0.243896484375, -6.671875000000, -4.031250000000, -6.898437500000, 1490693458
-0.096923828125, -0.875000000000, 0.299804687500, -6.617187500000, -1.484375000000, -3.953125000000, 1490693458
-0.107177734375, -0.946289062500, 0.322753906250, -5.671875000000, -1.867187500000, -6.781250000000, 1490693458
-0.107177734375, -0.946289062500, 0.322753906250, -5.671875000000, -1.867187500000, -6.781250000000, 1490693458
-0.200683593750, -0.966308593750, 0.390136718750, -4.382812500000, -4.343750000000, -5.406250000000, 1490693458
-0.200683593750, -0.966308593750, 0.390136718750, -4.382812500000, -4.343750000000, -5.406250000000, 1490693458
-0.200683593750, -0.966308593750, 0.390136718750, -4.382812500000, -4.343750000000, -5.406250000000, 1490693458
-0.200683593750, -0.966308593750, 0.390136718750, -4.382812500000, -4.343750000000, -5.406250000000, 1490693458
-0.200683593750, -0.966308593750, 0.390136718750, -4.382812500000, -4.343750000000, -5.406250000000, 1490693458
-0.132080078125, -0.958496093750, 0.384765625000, -3.382812500000, -1.531250000000, -5.078125000000, 1490693458
-0.132080078125, -0.958496093750, 0.384765625000, -3.382812500000, -1.531250000000, -5.078125000000, 1490693458
-0.132080078125, -0.958496093750, 0.384765625000, -3.382812500000, -1.531250000000, -5.078125000000, 1490693458
-0.132080078125, -0.958496093750, 0.384765625000, -3.382812500000, -1.531250000000, -5.078125000000, 1490693458
-0.191894531250, -0.860839843750, 0.310058593750, -6.093750000000, -3.898437500000, -4.554687500000, 1490693458
-0.191894531250, -0.860839843750, 0.310058593750, -6.093750000000, -3.898437500000, -4.554687500000, 1490693458
-0.191894531250, -0.860839843750, 0.310058593750, -6.093750000000, -3.898437500000, -4.554687500000, 1490693458
-0.191894531250, -0.860839843750, 0.310058593750, -6.093750000000, -3.898437500000, -4.554687500000, 1490693458
-0.187500000000, -0.898193359375, 0.302001953125, -3.664062500000, -1.546875000000, -3.828125000000, 1490693458
-0.187500000000, -0.898193359375, 0.302001953125, -3.664062500000, -1.546875000000, -3.828125000000, 1490693458
-0.187500000000, -0.898193359375, 0.302001953125, -3.664062500000, -1.546875000000, -3.828125000000, 1490693458
-0.187500000000, -0.898193359375, 0.302001953125, -3.664062500000, -1.546875000000, -3.828125000000, 1490693458
0.005371093750, -0.929687500000, 0.385986328125, -1.593750000000, 4.242187500000, -4.914062500000, 1490693458
0.005371093750, -0.929687500000, 0.385986328125, -1.593750000000, 4.242187500000, -4.914062500000, 1490693458
0.005371093750, -0.929687500000, 0.385986328125, -1.593750000000, 4.242187500000, -4.914062500000, 1490693458
-0.138916015625, -0.851318359375, 0.399902343750, 0.820312500000, -0.023437500000, -4.609375000000, 1490693458
-0.138916015625, -0.851318359375, 0.399902343750, 0.820312500000, -0.023437500000, -4.609375000000, 1490693458
-0.138916015625, -0.851318359375, 0.399902343750, 0.820312500000, -0.023437500000, -4.609375000000, 1490693458
