ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.141357421875, -0.771972656250, 0.058593750000, -17.492187500000, -22.742187500000, -17.453125000000, 1491882535
0.106445312500, -0.783447265625, 0.110839843750, -7.226562500000, -25.453125000000, -7.898437500000, 1491882535
0.106445312500, -0.783447265625, 0.110839843750, -7.226562500000, -25.453125000000, -7.898437500000, 1491882535
0.106445312500, -0.783447265625, 0.110839843750, -7.226562500000, -25.453125000000, -7.898437500000, 1491882535
0.106445312500, -0.783447265625, 0.110839843750, -7.226562500000, -25.453125000000, -7.898437500000, 1491882535
0.038574218750, -0.765625000000, 0.179687500000, 15.375000000000, 29.320312500000, 0.335937500000, 1491882535
0.038574218750, -0.765625000000, 0.179687500000, 15.375000000000, 29.320312500000, 0.335937500000, 1491882535
0.038574218750, -0.765625000000, 0.179687500000, 15.375000000000, 29.320312500000, 0.335937500000, 1491882535
0.038574218750, -0.765625000000, 0.179687500000, 15.375000000000, 29.320312500000, 0.335937500000, 1491882535
0.093505859375, -0.665039062500, 0.253417968750, -14.882812500000, -10.117187500000, 4.093750000000, 1491882535
0.093505859375, -0.665039062500, 0.253417968750, -14.882812500000, -10.117187500000, 4.093750000000, 1491882535
0.093505859375, -0.665039062500, 0.253417968750, -14.882812500000, -10.117187500000, 4.093750000000, 1491882535
0.023437500000, -0.774169921875, 0.180419921875, -26.757812500000, -2.226562500000, 3.687500000000, 1491882535
0.023437500000, -0.774169921875, 0.180419921875, -26.757812500000, -2.226562500000, 3.687500000000, 1491882535
0.023437500000, -0.774169921875, 0.180419921875, -26.757812500000, -2.226562500000, 3.687500000000, 1491882535
0.045166015625, -0.746093750000, 0.189208984375, -31.609375000000, -10.460937500000, 1.656250000000, 1491882535
0.045166015625, -0.746093750000, 0.189208984375, -31.609375000000, -10.460937500000, 1.656250000000, 1491882535
0.076904296875, -1.224121093750, 0.174316406250, -19.125000000000, -5.796875000000, 3.101562500000, 1491882535
0.076904296875, -1.224121093750, 0.174316406250, -19.125000000000, -5.796875000000, 3.101562500000, 1491882535
0.076904296875, -1.224121093750, 0.174316406250, -19.125000000000, -5.796875000000, 3.101562500000, 1491882535
0.076904296875, -1.224121093750, 0.174316406250, -19.125000000000, -5.796875000000, 3.101562500000, 1491882535
0.076904296875, -1.224121093750, 0.174316406250, -19.125000000000, -5.796875000000, 3.101562500000, 1491882535
0.222412109375, -1.098632812500, 0.154052734375, -5.710937500000, -36.890625000000, -1.156250000000, 1491882535
0.222412109375, -1.098632812500, 0.154052734375, -5.710937500000, -36.890625000000, -1.156250000000, 1491882535
0.222412109375, -1.098632812500, 0.154052734375, -5.710937500000, -36.890625000000, -1.156250000000, 1491882535
0.426513671875, -1.284667968750, -0.014648437500, -14.109375000000, -3.750000000000, -3.765625000000, 1491882535
0.426513671875, -1.284667968750, -0.014648437500, -14.109375000000, -3.750000000000, -3.765625000000, 1491882535
0.426513671875, -1.284667968750, -0.014648437500, -14.109375000000, -3.750000000000, -3.765625000000, 1491882535
0.608642578125, -1.359130859375, 0.119384765625, 35.859375000000, -43.898437500000, -26.515625000000, 1491882535
0.608642578125, -1.359130859375, 0.119384765625, 35.859375000000, -43.898437500000, -26.515625000000, 1491882535
0.608642578125, -1.359130859375, 0.119384765625, 35.859375000000, -43.898437500000, -26.515625000000, 1491882535
0.057861328125, -1.266357421875, 0.442871093750, 45.125000000000, 144.554687500000, -2.218750000000, 1491882535
0.057861328125, -1.266357421875, 0.442871093750, 45.125000000000, 144.554687500000, -2.218750000000, 1491882535
0.057861328125, -1.266357421875, 0.442871093750, 45.125000000000, 144.554687500000, -2.218750000000, 1491882535
0.057861328125, -1.266357421875, 0.442871093750, 45.125000000000, 144.554687500000, -2.218750000000, 1491882535
0.232177734375, -1.009521484375, 0.090820312500, -34.890625000000, -26.164062500000, -15.148437500000, 1491882535
0.232177734375, -1.009521484375, 0.090820312500, -34.890625000000, -26.164062500000, -15.148437500000, 1491882535
0.232177734375, -1.009521484375, 0.090820312500, -34.890625000000, -26.164062500000, -15.148437500000, 1491882535
0.171875000000, -0.767089843750, 0.105468750000, -23.968750000000, -73.398437500000, -10.453125000000, 1491882535
0.171875000000, -0.767089843750, 0.105468750000, -23.968750000000, -73.398437500000, -10.453125000000, 1491882535
0.171875000000, -0.767089843750, 0.105468750000, -23.968750000000, -73.398437500000, -10.453125000000, 1491882535
0.264892578125, -0.675292968750, 0.166503906250, 24.062500000000, 47.312500000000, -4.359375000000, 1491882535
0.264892578125, -0.675292968750, 0.166503906250, 24.062500000000, 47.312500000000, -4.359375000000, 1491882535
0.264892578125, -0.675292968750, 0.166503906250, 24.062500000000, 47.312500000000, -4.359375000000, 1491882535
0.152343750000, -0.753906250000, 0.215576171875, 5.703125000000, 42.781250000000, -4.648437500000, 1491882535
0.152343750000, -0.753906250000, 0.215576171875, 5.703125000000, 42.781250000000, -4.648437500000, 1491882535
0.152343750000, -0.753906250000, 0.215576171875, 5.703125000000, 42.781250000000, -4.648437500000, 1491882535
0.152343750000, -0.753906250000, 0.215576171875, 5.703125000000, 42.781250000000, -4.648437500000, 1491882535
0.175537109375, -0.731445312500, 0.134033203125, -7.585937500000, -15.554687500000, -11.562500000000, 1491882535
0.175537109375, -0.731445312500, 0.134033203125, -7.585937500000, -15.554687500000, -11.562500000000, 1491882535
0.175537109375, -0.731445312500, 0.134033203125, -7.585937500000, -15.554687500000, -11.562500000000, 1491882535
0.052246093750, -0.716064453125, 0.216064453125, -24.781250000000, -70.859375000000, -16.414062500000, 1491882535
0.052246093750, -0.716064453125, 0.216064453125, -24.781250000000, -70.859375000000, -16.414062500000, 1491882535
0.052246093750, -0.716064453125, 0.216064453125, -24.781250000000, -70.859375000000, -16.414062500000, 1491882535
0.268066406250, -0.755859375000, 0.229980468750, -23.492187500000, -52.414062500000, -11.203125000000, 1491882535
0.268066406250, -0.755859375000, 0.229980468750, -23.492187500000, -52.414062500000, -11.203125000000, 1491882535
0.117431640625, -0.816650390625, 0.279785156250, -21.453125000000, -23.726562500000, -12.085937500000, 1491882535
0.229492187500, -0.905517578125, 0.124755859375, -24.476562500000, 2.585937500000, -5.320312500000, 1491882536
0.229492187500, -0.905517578125, 0.124755859375, -24.476562500000, 2.585937500000, -5.320312500000, 1491882536
0.229492187500, -0.905517578125, 0.124755859375, -24.476562500000, 2.585937500000, -5.320312500000, 1491882536
0.229492187500, -0.905517578125, 0.124755859375, -24.476562500000, 2.585937500000, -5.320312500000, 1491882536
0.242919921875, -1.167724609375, 0.121826171875, -30.679687500000, -48.914062500000, -0.226562500000, 1491882536
0.242919921875, -1.167724609375, 0.121826171875, -30.679687500000, -48.914062500000, -0.226562500000, 1491882536
0.242919921875, -1.167724609375, 0.121826171875, -30.679687500000, -48.914062500000, -0.226562500000, 1491882536
-0.067871093750, -1.205322265625, 0.159423828125, 5.171875000000, 3.195312500000, 2.593750000000, 1491882536
-0.067871093750, -1.205322265625, 0.159423828125, 5.171875000000, 3.195312500000, 2.593750000000, 1491882536
0.179199218750, -1.469726562500, 0.250244140625, 59.664062500000, 32.406250000000, -15.648437500000, 1491882536
0.253662109375, -1.457031250000, 0.264892578125, 41.437500000000, 25.476562500000, -19.281250000000, 1491882536
0.253662109375, -1.457031250000, 0.264892578125, 41.437500000000, 25.476562500000, -19.281250000000, 1491882536
0.253662109375, -1.457031250000, 0.264892578125, 41.437500000000, 25.476562500000, -19.281250000000, 1491882536
0.253662109375, -1.457031250000, 0.264892578125, 41.437500000000, 25.476562500000, -19.281250000000, 1491882536
0.253662109375, -1.457031250000, 0.264892578125, 41.437500000000, 25.476562500000, -19.281250000000, 1491882536
0.089111328125, -1.141357421875, 0.385498046875, -13.156250000000, -23.687500000000, -18.234375000000, 1491882536
0.089111328125, -1.141357421875, 0.385498046875, -13.156250000000, -23.687500000000, -18.234375000000, 1491882536
0.089111328125, -1.141357421875, 0.385498046875, -13.156250000000, -23.687500000000, -18.234375000000, 1491882536
0.089111328125, -1.141357421875, 0.385498046875, -13.156250000000, -23.687500000000, -18.234375000000, 1491882536
0.089111328125, -1.141357421875, 0.385498046875, -13.156250000000, -23.687500000000, -18.234375000000, 1491882536
0.046630859375, -0.729492187500, 0.188964843750, -29.726562500000, -21.921875000000, -5.390625000000, 1491882536
0.046630859375, -0.729492187500, 0.188964843750, -29.726562500000, -21.921875000000, -5.390625000000, 1491882536
0.046630859375, -0.729492187500, 0.188964843750, -29.726562500000, -21.921875000000, -5.390625000000, 1491882536
0.141357421875, -0.661621093750, 0.203613281250, -16.203125000000, -0.492187500000, -5.492187500000, 1491882536
0.141357421875, -0.661621093750, 0.203613281250, -16.203125000000, -0.492187500000, -5.492187500000, 1491882536
0.031005859375, -0.617187500000, 0.137939453125, -12.867187500000, 4.109375000000, -5.710937500000, 1491882536
0.031005859375, -0.617187500000, 0.137939453125, -12.867187500000, 4.109375000000, -5.710937500000, 1491882536
0.031005859375, -0.617187500000, 0.137939453125, -12.867187500000, 4.109375000000, -5.710937500000, 1491882536
0.031005859375, -0.617187500000, 0.137939453125, -12.867187500000, 4.109375000000, -5.710937500000, 1491882536
0.031005859375, -0.617187500000, 0.137939453125, -12.867187500000, 4.109375000000, -5.710937500000, 1491882536
0.085205078125, -0.716064453125, 0.103515625000, 6.968750000000, 16.867187500000, -1.796875000000, 1491882536
0.085205078125, -0.716064453125, 0.103515625000, 6.968750000000, 16.867187500000, -1.796875000000, 1491882536
0.085205078125, -0.716064453125, 0.103515625000, 6.968750000000, 16.867187500000, -1.796875000000, 1491882536
-0.089111328125, -0.597167968750, 0.190185546875, 7.039062500000, 28.203125000000, -2.734375000000, 1491882536
-0.027832031250, -0.696289062500, 0.188720703125, -1.195312500000, 32.187500000000, 0.921875000000, 1491882536
-0.027832031250, -0.696289062500, 0.188720703125, -1.195312500000, 32.187500000000, 0.921875000000, 1491882536
0.099121093750, -1.242431640625, 0.264892578125, -21.539062500000, 29.351562500000, 24.312500000000, 1491882536
0.099121093750, -1.242431640625, 0.264892578125, -21.539062500000, 29.351562500000, 24.312500000000, 1491882536
0.099121093750, -1.242431640625, 0.264892578125, -21.539062500000, 29.351562500000, 24.312500000000, 1491882536
0.099121093750, -1.242431640625, 0.264892578125, -21.539062500000, 29.351562500000, 24.312500000000, 1491882536
0.099121093750, -1.242431640625, 0.264892578125, -21.539062500000, 29.351562500000, 24.312500000000, 1491882536
0.139648437500, -1.303466796875, 0.209228515625, -28.703125000000, 15.578125000000, 20.976562500000, 1491882536
0.330322265625, -1.191406250000, 0.181884765625, -10.132812500000, 22.484375000000, 11.179687500000, 1491882536
0.330322265625, -1.191406250000, 0.181884765625, -10.132812500000, 22.484375000000, 11.179687500000, 1491882536
0.330322265625, -1.191406250000, 0.181884765625, -10.132812500000, 22.484375000000, 11.179687500000, 1491882536
0.330322265625, -1.191406250000, 0.181884765625, -10.132812500000, 22.484375000000, 11.179687500000, 1491882536
0.403076171875, -1.280761718750, 0.027099609375, -7.914062500000, 20.976562500000, 4.515625000000, 1491882536
0.403076171875, -1.280761718750, 0.027099609375, -7.914062500000, 20.976562500000, 4.515625000000, 1491882536
0.403076171875, -1.280761718750, 0.027099609375, -7.914062500000, 20.976562500000, 4.515625000000, 1491882536
0.581298828125, -1.797607421875, 0.164062500000, 31.476562500000, -12.304687500000, 38.164062500000, 1491882536
0.581298828125, -1.797607421875, 0.164062500000, 31.476562500000, -12.304687500000, 38.164062500000, 1491882536
0.581298828125, -1.797607421875, 0.164062500000, 31.476562500000, -12.304687500000, 38.164062500000, 1491882536
0.194091796875, -1.371582031250, 0.243896484375, 11.265625000000, 71.593750000000, -8.460937500000, 1491882536
0.194091796875, -1.371582031250, 0.243896484375, 11.265625000000, 71.593750000000, -8.460937500000, 1491882536
0.194091796875, -1.371582031250, 0.243896484375, 11.265625000000, 71.593750000000, -8.460937500000, 1491882536
0.194091796875, -1.371582031250, 0.243896484375, 11.265625000000, 71.593750000000, -8.460937500000, 1491882536
0.110839843750, -1.075683593750, 0.155273437500, -20.304687500000, -36.343750000000, -6.820312500000, 1491882536
0.110839843750, -1.075683593750, 0.155273437500, -20.304687500000, -36.343750000000, -6.820312500000, 1491882536
0.110839843750, -1.075683593750, 0.155273437500, -20.304687500000, -36.343750000000, -6.820312500000, 1491882536
0.187011718750, -0.743408203125, 0.249267578125, -10.875000000000, -5.273437500000, -11.531250000000, 1491882536
0.187011718750, -0.743408203125, 0.249267578125, -10.875000000000, -5.273437500000, -11.531250000000, 1491882536
0.187011718750, -0.743408203125, 0.249267578125, -10.875000000000, -5.273437500000, -11.531250000000, 1491882536
0.187744140625, -0.825195312500, 0.093750000000, 2.351562500000, 54.539062500000, -14.804687500000, 1491882536
0.187744140625, -0.825195312500, 0.093750000000, 2.351562500000, 54.539062500000, -14.804687500000, 1491882536
0.187744140625, -0.825195312500, 0.093750000000, 2.351562500000, 54.539062500000, -14.804687500000, 1491882536
0.226806640625, -0.599121093750, 0.076904296875, 8.640625000000, 38.820312500000, -10.671875000000, 1491882536
0.259765625000, -0.645263671875, 0.059326171875, -5.226562500000, -9.929687500000, -15.953125000000, 1491882537
0.259765625000, -0.645263671875, 0.059326171875, -5.226562500000, -9.929687500000, -15.953125000000, 1491882537
0.259765625000, -0.645263671875, 0.059326171875, -5.226562500000, -9.929687500000, -15.953125000000, 1491882537
0.259765625000, -0.645263671875, 0.059326171875, -5.226562500000, -9.929687500000, -15.953125000000, 1491882537
0.259765625000, -0.645263671875, 0.059326171875, -5.226562500000, -9.929687500000, -15.953125000000, 1491882537
0.259765625000, -0.645263671875, 0.059326171875, -5.226562500000, -9.929687500000, -15.953125000000, 1491882537
0.209472656250, -0.753906250000, 0.156005859375, -13.820312500000, -55.453125000000, -18.835937500000, 1491882537
0.209472656250, -0.753906250000, 0.156005859375, -13.820312500000, -55.453125000000, -18.835937500000, 1491882537
0.209472656250, -0.753906250000, 0.156005859375, -13.820312500000, -55.453125000000, -18.835937500000, 1491882537
0.205322265625, -0.608886718750, 0.244628906250, -42.351562500000, -78.843750000000, -12.875000000000, 1491882537
0.205322265625, -0.608886718750, 0.244628906250, -42.351562500000, -78.843750000000, -12.875000000000, 1491882537
0.205322265625, -0.608886718750, 0.244628906250, -42.351562500000, -78.843750000000, -12.875000000000, 1491882537
0.241455078125, -0.974609375000, 0.274902343750, -28.023437500000, -13.367187500000, -7.929687500000, 1491882537
0.241455078125, -0.974609375000, 0.274902343750, -28.023437500000, -13.367187500000, -7.929687500000, 1491882537
0.241455078125, -0.974609375000, 0.274902343750, -28.023437500000, -13.367187500000, -7.929687500000, 1491882537
0.241455078125, -0.974609375000, 0.274902343750, -28.023437500000, -13.367187500000, -7.929687500000, 1491882537
0.210449218750, -1.199462890625, 0.342285156250, -12.421875000000, -4.140625000000, -6.523437500000, 1491882537
0.210449218750, -1.199462890625, 0.342285156250, -12.421875000000, -4.140625000000, -6.523437500000, 1491882537
0.210449218750, -1.199462890625, 0.342285156250, -12.421875000000, -4.140625000000, -6.523437500000, 1491882537
-0.022216796875, -1.167236328125, 0.082519531250, -8.054687500000, 17.000000000000, -14.789062500000, 1491882537
-0.022216796875, -1.167236328125, 0.082519531250, -8.054687500000, 17.000000000000, -14.789062500000, 1491882537
-0.022216796875, -1.167236328125, 0.082519531250, -8.054687500000, 17.000000000000, -14.789062500000, 1491882537
0.040283203125, -1.795166015625, 0.191406250000, 12.453125000000, -46.820312500000, 4.437500000000, 1491882537
0.040283203125, -1.795166015625, 0.191406250000, 12.453125000000, -46.820312500000, 4.437500000000, 1491882537
0.040283203125, -1.795166015625, 0.191406250000, 12.453125000000, -46.820312500000, 4.437500000000, 1491882537
0.081542968750, -1.440429687500, 0.243652343750, -19.187500000000, -7.171875000000, -0.468750000000, 1491882537
0.081542968750, -1.440429687500, 0.243652343750, -19.187500000000, -7.171875000000, -0.468750000000, 1491882537
0.081542968750, -1.440429687500, 0.243652343750, -19.187500000000, -7.171875000000, -0.468750000000, 1491882537
0.081542968750, -1.440429687500, 0.243652343750, -19.187500000000, -7.171875000000, -0.468750000000, 1491882537
0.159423828125, -1.130371093750, 0.398681640625, -15.062500000000, -41.179687500000, 11.078125000000, 1491882537
0.159423828125, -1.130371093750, 0.398681640625, -15.062500000000, -41.179687500000, 11.078125000000, 1491882537
0.159423828125, -1.130371093750, 0.398681640625, -15.062500000000, -41.179687500000, 11.078125000000, 1491882537
0.128662109375, -0.742187500000, 0.381591796875, -13.898437500000, 19.750000000000, 13.437500000000, 1491882537
0.128662109375, -0.742187500000, 0.381591796875, -13.898437500000, 19.750000000000, 13.437500000000, 1491882537
0.128662109375, -0.742187500000, 0.381591796875, -13.898437500000, 19.750000000000, 13.437500000000, 1491882537
0.030761718750, -0.702880859375, 0.108154296875, -22.546875000000, 13.382812500000, 4.296875000000, 1491882537
0.030761718750, -0.702880859375, 0.108154296875, -22.546875000000, 13.382812500000, 4.296875000000, 1491882537
0.030761718750, -0.702880859375, 0.108154296875, -22.546875000000, 13.382812500000, 4.296875000000, 1491882537
0.089843750000, -0.520751953125, 0.113769531250, -1.656250000000, 21.796875000000, 3.148437500000, 1491882537
0.089843750000, -0.520751953125, 0.113769531250, -1.656250000000, 21.796875000000, 3.148437500000, 1491882537
0.089843750000, -0.520751953125, 0.113769531250, -1.656250000000, 21.796875000000, 3.148437500000, 1491882537
0.089843750000, -0.520751953125, 0.113769531250, -1.656250000000, 21.796875000000, 3.148437500000, 1491882537
-0.025878906250, -0.554199218750, 0.171875000000, 8.484375000000, 32.890625000000, 2.578125000000, 1491882537
-0.025878906250, -0.554199218750, 0.171875000000, 8.484375000000, 32.890625000000, 2.578125000000, 1491882537
-0.025878906250, -0.554199218750, 0.171875000000, 8.484375000000, 32.890625000000, 2.578125000000, 1491882537
0.088623046875, -0.713623046875, 0.289550781250, 2.398437500000, 13.531250000000, 2.890625000000, 1491882537
0.088623046875, -0.713623046875, 0.289550781250, 2.398437500000, 13.531250000000, 2.890625000000, 1491882537
0.088623046875, -0.713623046875, 0.289550781250, 2.398437500000, 13.531250000000, 2.890625000000, 1491882537
0.108886718750, -0.670410156250, 0.332275390625, -12.890625000000, 0.820312500000, 6.976562500000, 1491882537
0.108886718750, -0.670410156250, 0.332275390625, -12.890625000000, 0.820312500000, 6.976562500000, 1491882537
0.108886718750, -0.670410156250, 0.332275390625, -12.890625000000, 0.820312500000, 6.976562500000, 1491882537
0.330078125000, -1.569580078125, 0.377441406250, -31.242187500000, 15.445312500000, 16.203125000000, 1491882537
0.330078125000, -1.569580078125, 0.377441406250, -31.242187500000, 15.445312500000, 16.203125000000, 1491882537
0.330078125000, -1.569580078125, 0.377441406250, -31.242187500000, 15.445312500000, 16.203125000000, 1491882537
0.330078125000, -1.569580078125, 0.377441406250, -31.242187500000, 15.445312500000, 16.203125000000, 1491882537
0.257080078125, -1.202880859375, 0.147949218750, -38.718750000000, 7.867187500000, 9.890625000000, 1491882537
0.557861328125, -1.542236328125, -0.008056640625, -22.320312500000, 2.468750000000, 3.195312500000, 1491882537
0.557861328125, -1.542236328125, -0.008056640625, -22.320312500000, 2.468750000000, 3.195312500000, 1491882537
0.557861328125, -1.542236328125, -0.008056640625, -22.320312500000, 2.468750000000, 3.195312500000, 1491882537
0.733886718750, -1.997070312500, -0.025146484375, 8.867187500000, 17.328125000000, 21.078125000000, 1491882537
0.733886718750, -1.997070312500, -0.025146484375, 8.867187500000, 17.328125000000, 21.078125000000, 1491882537
0.733886718750, -1.997070312500, -0.025146484375, 8.867187500000, 17.328125000000, 21.078125000000, 1491882537
0.084960937500, -1.274902343750, 0.366699218750, -8.039062500000, 42.687500000000, -4.648437500000, 1491882537
0.084960937500, -1.274902343750, 0.366699218750, -8.039062500000, 42.687500000000, -4.648437500000, 1491882537
0.084960937500, -1.274902343750, 0.366699218750, -8.039062500000, 42.687500000000, -4.648437500000, 1491882537
0.084960937500, -1.274902343750, 0.366699218750, -8.039062500000, 42.687500000000, -4.648437500000, 1491882537
0.084960937500, -1.274902343750, 0.366699218750, -8.039062500000, 42.687500000000, -4.648437500000, 1491882537
0.084960937500, -1.274902343750, 0.366699218750, -8.039062500000, 42.687500000000, -4.648437500000, 1491882537
0.229003906250, -0.810058593750, 0.191894531250, -39.656250000000, -7.578125000000, -30.812500000000, 1491882537
0.229003906250, -0.810058593750, 0.191894531250, -39.656250000000, -7.578125000000, -30.812500000000, 1491882538
0.229003906250, -0.810058593750, 0.191894531250, -39.656250000000, -7.578125000000, -30.812500000000, 1491882538
0.398437500000, -0.623779296875, 0.050781250000, -19.468750000000, 1.429687500000, -20.531250000000, 1491882538
0.398437500000, -0.623779296875, 0.050781250000, -19.468750000000, 1.429687500000, -20.531250000000, 1491882538
0.398437500000, -0.623779296875, 0.050781250000, -19.468750000000, 1.429687500000, -20.531250000000, 1491882538
0.263671875000, -0.623046875000, 0.057617187500, 6.781250000000, 8.265625000000, -10.828125000000, 1491882538
0.263671875000, -0.623046875000, 0.057617187500, 6.781250000000, 8.265625000000, -10.828125000000, 1491882538
0.263671875000, -0.623046875000, 0.057617187500, 6.781250000000, 8.265625000000, -10.828125000000, 1491882538
0.205566406250, -0.931396484375, 0.105712890625, 44.421875000000, 20.687500000000, -4.171875000000, 1491882538
0.205566406250, -0.931396484375, 0.105712890625, 44.421875000000, 20.687500000000, -4.171875000000, 1491882538
0.205566406250, -0.931396484375, 0.105712890625, 44.421875000000, 20.687500000000, -4.171875000000, 1491882538
0.205566406250, -0.931396484375, 0.105712890625, 44.421875000000, 20.687500000000, -4.171875000000, 1491882538
0.322509765625, -0.964599609375, 0.330810546875, 4.296875000000, -57.289062500000, -7.367187500000, 1491882538
0.322509765625, -0.964599609375, 0.330810546875, 4.296875000000, -57.289062500000, -7.367187500000, 1491882538
0.322509765625, -0.964599609375, 0.330810546875, 4.296875000000, -57.289062500000, -7.367187500000, 1491882538
0.452880859375, -0.937011718750, 0.378417968750, -4.242187500000, -33.179687500000, -8.867187500000, 1491882538
0.393066406250, -1.078369140625, 0.315185546875, 6.414062500000, 13.257812500000, -9.585937500000, 1491882538
0.393066406250, -1.078369140625, 0.315185546875, 6.414062500000, 13.257812500000, -9.585937500000, 1491882538
0.265625000000, -1.311523437500, 0.101318359375, -10.171875000000, 30.859375000000, -5.773437500000, 1491882538
0.265625000000, -1.311523437500, 0.101318359375, -10.171875000000, 30.859375000000, -5.773437500000, 1491882538
0.265625000000, -1.311523437500, 0.101318359375, -10.171875000000, 30.859375000000, -5.773437500000, 1491882538
0.265625000000, -1.311523437500, 0.101318359375, -10.171875000000, 30.859375000000, -5.773437500000, 1491882538
0.265625000000, -1.311523437500, 0.101318359375, -10.171875000000, 30.859375000000, -5.773437500000, 1491882538
0.262451171875, -0.956298828125, 0.094726562500, -8.476562500000, -19.382812500000, -6.468750000000, 1491882538
0.262451171875, -0.956298828125, 0.094726562500, -8.476562500000, -19.382812500000, -6.468750000000, 1491882538
0.262451171875, -0.956298828125, 0.094726562500, -8.476562500000, -19.382812500000, -6.468750000000, 1491882538
0.262451171875, -0.956298828125, 0.094726562500, -8.476562500000, -19.382812500000, -6.468750000000, 1491882538
0.257324218750, -1.007080078125, 0.052734375000, 5.421875000000, 18.820312500000, -4.695312500000, 1491882538
