ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.083007812500, -0.792724609375, -0.138427734375, -54.367187500000, 1.148437500000, 1.281250000000, 1491883508
-0.083007812500, -0.792724609375, -0.138427734375, -54.367187500000, 1.148437500000, 1.281250000000, 1491883508
-0.083007812500, -0.792724609375, -0.138427734375, -54.367187500000, 1.148437500000, 1.281250000000, 1491883508
-0.127197265625, -0.890869140625, -0.145996093750, -68.406250000000, 19.390625000000, -2.937500000000, 1491883508
-0.127197265625, -0.890869140625, -0.145996093750, -68.406250000000, 19.390625000000, -2.937500000000, 1491883508
-0.127197265625, -0.890869140625, -0.145996093750, -68.406250000000, 19.390625000000, -2.937500000000, 1491883508
-0.127197265625, -0.890869140625, -0.145996093750, -68.406250000000, 19.390625000000, -2.937500000000, 1491883508
0.024414062500, -0.837402343750, -0.081054687500, -78.414062500000, -1.085937500000, -4.234375000000, 1491883508
0.024414062500, -0.837402343750, -0.081054687500, -78.414062500000, -1.085937500000, -4.234375000000, 1491883509
0.024414062500, -0.837402343750, -0.081054687500, -78.414062500000, -1.085937500000, -4.234375000000, 1491883509
-0.033203125000, -0.848876953125, -0.066406250000, -73.968750000000, 13.640625000000, -16.429687500000, 1491883509
-0.033203125000, -0.848876953125, -0.066406250000, -73.968750000000, 13.640625000000, -16.429687500000, 1491883509
-0.033203125000, -0.848876953125, -0.066406250000, -73.968750000000, 13.640625000000, -16.429687500000, 1491883509
-0.235107421875, -0.973876953125, 0.027832031250, -81.562500000000, 13.726562500000, -1.531250000000, 1491883509
-0.235107421875, -0.973876953125, 0.027832031250, -81.562500000000, 13.726562500000, -1.531250000000, 1491883509
-0.235107421875, -0.973876953125, 0.027832031250, -81.562500000000, 13.726562500000, -1.531250000000, 1491883509
0.001220703125, -0.711181640625, -0.019287109375, -96.945312500000, -16.515625000000, -1.945312500000, 1491883509
0.001220703125, -0.711181640625, -0.019287109375, -96.945312500000, -16.515625000000, -1.945312500000, 1491883509
0.001220703125, -0.711181640625, -0.019287109375, -96.945312500000, -16.515625000000, -1.945312500000, 1491883509
0.001220703125, -0.711181640625, -0.019287109375, -96.945312500000, -16.515625000000, -1.945312500000, 1491883509
0.018066406250, -0.732177734375, -0.070800781250, -54.343750000000, -43.812500000000, -7.156250000000, 1491883509
0.018066406250, -0.732177734375, -0.070800781250, -54.343750000000, -43.812500000000, -7.156250000000, 1491883509
0.018066406250, -0.732177734375, -0.070800781250, -54.343750000000, -43.812500000000, -7.156250000000, 1491883509
-0.045898437500, -0.698974609375, -0.016113281250, -44.882812500000, -75.187500000000, 14.906250000000, 1491883509
-0.045898437500, -0.698974609375, -0.016113281250, -44.882812500000, -75.187500000000, 14.906250000000, 1491883509
-0.045898437500, -0.698974609375, -0.016113281250, -44.882812500000, -75.187500000000, 14.906250000000, 1491883509
-0.146972656250, -0.929199218750, 0.004638671875, -21.601562500000, -47.875000000000, 29.343750000000, 1491883509
-0.146972656250, -0.929199218750, 0.004638671875, -21.601562500000, -47.875000000000, 29.343750000000, 1491883509
-0.146972656250, -0.929199218750, 0.004638671875, -21.601562500000, -47.875000000000, 29.343750000000, 1491883509
0.052490234375, -0.753906250000, 0.085205078125, -31.164062500000, -13.531250000000, 28.796875000000, 1491883509
0.052490234375, -0.753906250000, 0.085205078125, -31.164062500000, -13.531250000000, 28.796875000000, 1491883509
0.052490234375, -0.753906250000, 0.085205078125, -31.164062500000, -13.531250000000, 28.796875000000, 1491883509
0.052490234375, -0.753906250000, 0.085205078125, -31.164062500000, -13.531250000000, 28.796875000000, 1491883509
-0.007812500000, -1.002929687500, 0.021484375000, 27.000000000000, -45.453125000000, 49.867187500000, 1491883509
-0.007812500000, -1.002929687500, 0.021484375000, 27.000000000000, -45.453125000000, 49.867187500000, 1491883509
-0.007812500000, -1.002929687500, 0.021484375000, 27.000000000000, -45.453125000000, 49.867187500000, 1491883509
0.188964843750, -0.966552734375, -0.012939453125, 103.273437500000, -1.960937500000, 36.515625000000, 1491883509
0.188964843750, -0.966552734375, -0.012939453125, 103.273437500000, -1.960937500000, 36.515625000000, 1491883509
0.188964843750, -0.966552734375, -0.012939453125, 103.273437500000, -1.960937500000, 36.515625000000, 1491883509
0.133056640625, -1.115478515625, -0.009521484375, 84.390625000000, -3.757812500000, 26.046875000000, 1491883509
0.133056640625, -1.115478515625, -0.009521484375, 84.390625000000, -3.757812500000, 26.046875000000, 1491883509
0.133056640625, -1.115478515625, -0.009521484375, 84.390625000000, -3.757812500000, 26.046875000000, 1491883509
-0.022705078125, -1.239746093750, 0.066406250000, 108.875000000000, 57.398437500000, 20.312500000000, 1491883509
-0.022705078125, -1.239746093750, 0.066406250000, 108.875000000000, 57.398437500000, 20.312500000000, 1491883509
-0.022705078125, -1.239746093750, 0.066406250000, 108.875000000000, 57.398437500000, 20.312500000000, 1491883509
-0.022705078125, -1.239746093750, 0.066406250000, 108.875000000000, 57.398437500000, 20.312500000000, 1491883509
0.061279296875, -1.282226562500, -0.054931640625, 144.460937500000, 109.015625000000, 17.367187500000, 1491883509
0.061279296875, -1.282226562500, -0.054931640625, 144.460937500000, 109.015625000000, 17.367187500000, 1491883509
0.061279296875, -1.282226562500, -0.054931640625, 144.460937500000, 109.015625000000, 17.367187500000, 1491883509
0.146728515625, -1.198730468750, -0.069335937500, 121.085937500000, 48.601562500000, 0.820312500000, 1491883509
0.146728515625, -1.198730468750, -0.069335937500, 121.085937500000, 48.601562500000, 0.820312500000, 1491883509
0.146728515625, -1.198730468750, -0.069335937500, 121.085937500000, 48.601562500000, 0.820312500000, 1491883509
0.052001953125, -1.341796875000, -0.190673828125, 99.281250000000, -25.523437500000, -20.125000000000, 1491883509
0.052001953125, -1.341796875000, -0.190673828125, 99.281250000000, -25.523437500000, -20.125000000000, 1491883509
0.052001953125, -1.341796875000, -0.190673828125, 99.281250000000, -25.523437500000, -20.125000000000, 1491883509
0.180175781250, -1.223144531250, 0.004638671875, 90.937500000000, 1.054687500000, -3.703125000000, 1491883509
0.180175781250, -1.223144531250, 0.004638671875, 90.937500000000, 1.054687500000, -3.703125000000, 1491883509
0.180175781250, -1.223144531250, 0.004638671875, 90.937500000000, 1.054687500000, -3.703125000000, 1491883509
0.180175781250, -1.223144531250, 0.004638671875, 90.937500000000, 1.054687500000, -3.703125000000, 1491883509
0.318359375000, -1.221435546875, -0.089599609375, 155.921875000000, -6.109375000000, -63.812500000000, 1491883509
0.318359375000, -1.221435546875, -0.089599609375, 155.921875000000, -6.109375000000, -63.812500000000, 1491883509
0.318359375000, -1.221435546875, -0.089599609375, 155.921875000000, -6.109375000000, -63.812500000000, 1491883509
0.401855468750, -0.980468750000, -0.019042968750, 71.484375000000, 45.781250000000, -47.078125000000, 1491883509
0.401855468750, -0.980468750000, -0.019042968750, 71.484375000000, 45.781250000000, -47.078125000000, 1491883509
0.401855468750, -0.980468750000, -0.019042968750, 71.484375000000, 45.781250000000, -47.078125000000, 1491883509
0.298339843750, -0.863769531250, -0.022705078125, -35.148437500000, 142.640625000000, -7.726562500000, 1491883509
0.298339843750, -0.863769531250, -0.022705078125, -35.148437500000, 142.640625000000, -7.726562500000, 1491883509
0.298339843750, -0.863769531250, -0.022705078125, -35.148437500000, 142.640625000000, -7.726562500000, 1491883509
0.393066406250, -1.015625000000, -0.052001953125, -128.156250000000, -14.898437500000, 19.367187500000, 1491883509
0.393066406250, -1.015625000000, -0.052001953125, -128.156250000000, -14.898437500000, 19.367187500000, 1491883509
0.393066406250, -1.015625000000, -0.052001953125, -128.156250000000, -14.898437500000, 19.367187500000, 1491883509
0.393066406250, -1.015625000000, -0.052001953125, -128.156250000000, -14.898437500000, 19.367187500000, 1491883509
0.279296875000, -1.223144531250, -0.044189453125, -189.492187500000, -48.023437500000, 50.562500000000, 1491883510
0.279296875000, -1.223144531250, -0.044189453125, -189.492187500000, -48.023437500000, 50.562500000000, 1491883510
0.279296875000, -1.223144531250, -0.044189453125, -189.492187500000, -48.023437500000, 50.562500000000, 1491883510
0.279296875000, -1.223144531250, -0.044189453125, -189.492187500000, -48.023437500000, 50.562500000000, 1491883510
0.279296875000, -1.223144531250, -0.044189453125, -189.492187500000, -48.023437500000, 50.562500000000, 1491883510
0.279296875000, -1.223144531250, -0.044189453125, -189.492187500000, -48.023437500000, 50.562500000000, 1491883510
0.104248046875, -1.254882812500, -0.033447265625, -87.546875000000, 26.406250000000, -14.429687500000, 1491883510
0.104248046875, -1.254882812500, -0.033447265625, -87.546875000000, 26.406250000000, -14.429687500000, 1491883510
0.104248046875, -1.254882812500, -0.033447265625, -87.546875000000, 26.406250000000, -14.429687500000, 1491883510
0.124755859375, -1.038818359375, -0.080078125000, -130.867187500000, 19.492187500000, 13.843750000000, 1491883510
0.124755859375, -1.038818359375, -0.080078125000, -130.867187500000, 19.492187500000, 13.843750000000, 1491883510
0.124755859375, -1.038818359375, -0.080078125000, -130.867187500000, 19.492187500000, 13.843750000000, 1491883510
0.124755859375, -1.038818359375, -0.080078125000, -130.867187500000, 19.492187500000, 13.843750000000, 1491883510
0.116699218750, -1.051513671875, 0.010009765625, -124.828125000000, -38.609375000000, -3.195312500000, 1491883510
0.116699218750, -1.051513671875, 0.010009765625, -124.828125000000, -38.609375000000, -3.195312500000, 1491883510
0.116699218750, -1.051513671875, 0.010009765625, -124.828125000000, -38.609375000000, -3.195312500000, 1491883510
0.165771484375, -1.081787109375, -0.085937500000, -52.476562500000, -30.703125000000, -6.257812500000, 1491883510
0.165771484375, -1.081787109375, -0.085937500000, -52.476562500000, -30.703125000000, -6.257812500000, 1491883510
0.165771484375, -1.081787109375, -0.085937500000, -52.476562500000, -30.703125000000, -6.257812500000, 1491883510
0.329101562500, -1.081787109375, 0.062988281250, -49.078125000000, -2.007812500000, 8.562500000000, 1491883510
0.329101562500, -1.081787109375, 0.062988281250, -49.078125000000, -2.007812500000, 8.562500000000, 1491883510
0.445800781250, -0.940429687500, -0.024169921875, -6.367187500000, 16.976562500000, 2.289062500000, 1491883510
0.445800781250, -0.940429687500, -0.024169921875, -6.367187500000, 16.976562500000, 2.289062500000, 1491883510
0.445800781250, -0.940429687500, -0.024169921875, -6.367187500000, 16.976562500000, 2.289062500000, 1491883510
0.445800781250, -0.940429687500, -0.024169921875, -6.367187500000, 16.976562500000, 2.289062500000, 1491883510
0.371826171875, -0.927001953125, 0.004882812500, 35.242187500000, -55.335937500000, -10.437500000000, 1491883510
0.371826171875, -0.927001953125, 0.004882812500, 35.242187500000, -55.335937500000, -10.437500000000, 1491883510
0.371826171875, -0.927001953125, 0.004882812500, 35.242187500000, -55.335937500000, -10.437500000000, 1491883510
0.371826171875, -0.927001953125, 0.004882812500, 35.242187500000, -55.335937500000, -10.437500000000, 1491883510
0.363037109375, -0.901367187500, 0.076416015625, 63.000000000000, -38.601562500000, -4.390625000000, 1491883510
0.363037109375, -0.901367187500, 0.076416015625, 63.000000000000, -38.601562500000, -4.390625000000, 1491883510
0.363037109375, -0.901367187500, 0.076416015625, 63.000000000000, -38.601562500000, -4.390625000000, 1491883510
0.394287109375, -0.917968750000, 0.030273437500, 109.867187500000, 18.859375000000, -9.359375000000, 1491883510
0.394287109375, -0.917968750000, 0.030273437500, 109.867187500000, 18.859375000000, -9.359375000000, 1491883510
0.281005859375, -1.032714843750, 0.027099609375, 125.695312500000, 66.820312500000, -17.320312500000, 1491883510
0.175048828125, -1.048339843750, -0.028808593750, 125.695312500000, 66.820312500000, -17.320312500000, 1491883510
0.175048828125, -1.048339843750, -0.028808593750, 125.695312500000, 66.820312500000, -17.320312500000, 1491883510
0.175048828125, -1.048339843750, -0.028808593750, 125.695312500000, 66.820312500000, -17.320312500000, 1491883510
0.078369140625, -1.027832031250, -0.081542968750, 97.531250000000, 1.460937500000, -7.929687500000, 1491883510
0.078369140625, -1.027832031250, -0.081542968750, 97.531250000000, 1.460937500000, -7.929687500000, 1491883510
0.078369140625, -1.027832031250, -0.081542968750, 97.531250000000, 1.460937500000, -7.929687500000, 1491883510
0.078369140625, -1.027832031250, -0.081542968750, 97.531250000000, 1.460937500000, -7.929687500000, 1491883510
0.030029296875, -1.171142578125, 0.128906250000, 162.976562500000, 22.015625000000, -17.437500000000, 1491883510
0.030029296875, -1.171142578125, 0.128906250000, 162.976562500000, 22.015625000000, -17.437500000000, 1491883510
0.030029296875, -1.171142578125, 0.128906250000, 162.976562500000, 22.015625000000, -17.437500000000, 1491883510
0.033203125000, -0.982910156250, -0.072753906250, 108.867187500000, 86.375000000000, -11.257812500000, 1491883510
0.033203125000, -0.982910156250, -0.072753906250, 108.867187500000, 86.375000000000, -11.257812500000, 1491883510
0.291259765625, -0.954101562500, -0.004150390625, 70.851562500000, 1.476562500000, -32.539062500000, 1491883510
0.291259765625, -0.954101562500, -0.004150390625, 70.851562500000, 1.476562500000, -32.539062500000, 1491883510
0.291259765625, -0.954101562500, -0.004150390625, 70.851562500000, 1.476562500000, -32.539062500000, 1491883510
0.291259765625, -0.954101562500, -0.004150390625, 70.851562500000, 1.476562500000, -32.539062500000, 1491883510
0.291259765625, -0.954101562500, -0.004150390625, 70.851562500000, 1.476562500000, -32.539062500000, 1491883510
0.285400390625, -0.864501953125, 0.028320312500, 5.812500000000, -110.382812500000, -2.320312500000, 1491883510
0.285400390625, -0.864501953125, 0.028320312500, 5.812500000000, -110.382812500000, -2.320312500000, 1491883510
0.285400390625, -0.864501953125, 0.028320312500, 5.812500000000, -110.382812500000, -2.320312500000, 1491883510
0.345703125000, -0.854736328125, 0.027343750000, -36.453125000000, -35.093750000000, 5.421875000000, 1491883510
0.345703125000, -0.854736328125, 0.027343750000, -36.453125000000, -35.093750000000, 5.421875000000, 1491883510
0.345703125000, -0.854736328125, 0.027343750000, -36.453125000000, -35.093750000000, 5.421875000000, 1491883510
0.243652343750, -0.933105468750, -0.091308593750, -91.039062500000, 53.796875000000, 13.453125000000, 1491883510
0.243652343750, -0.933105468750, -0.091308593750, -91.039062500000, 53.796875000000, 13.453125000000, 1491883510
0.243652343750, -0.933105468750, -0.091308593750, -91.039062500000, 53.796875000000, 13.453125000000, 1491883510
0.139648437500, -0.986816406250, -0.089843750000, -117.593750000000, -11.531250000000, 9.648437500000, 1491883510
0.139648437500, -0.986816406250, -0.089843750000, -117.593750000000, -11.531250000000, 9.648437500000, 1491883510
0.139648437500, -0.986816406250, -0.089843750000, -117.593750000000, -11.531250000000, 9.648437500000, 1491883510
0.139648437500, -0.986816406250, -0.089843750000, -117.593750000000, -11.531250000000, 9.648437500000, 1491883510
0.107666015625, -1.000000000000, -0.079345703125, -86.296875000000, -70.171875000000, -20.632812500000, 1491883510
0.107666015625, -1.000000000000, -0.079345703125, -86.296875000000, -70.171875000000, -20.632812500000, 1491883510
0.107666015625, -1.000000000000, -0.079345703125, -86.296875000000, -70.171875000000, -20.632812500000, 1491883510
0.199462890625, -1.033935546875, -0.042724609375, -90.195312500000, -40.679687500000, -8.929687500000, 1491883510
0.199462890625, -1.033935546875, -0.042724609375, -90.195312500000, -40.679687500000, -8.929687500000, 1491883510
0.199462890625, -1.033935546875, -0.042724609375, -90.195312500000, -40.679687500000, -8.929687500000, 1491883511
0.171630859375, -0.991943359375, -0.041015625000, -121.179687500000, 23.281250000000, 18.109375000000, 1491883511
0.171630859375, -0.991943359375, -0.041015625000, -121.179687500000, 23.281250000000, 18.109375000000, 1491883511
0.171630859375, -0.991943359375, -0.041015625000, -121.179687500000, 23.281250000000, 18.109375000000, 1491883511
0.330566406250, -1.089843750000, -0.078369140625, -83.367187500000, 38.023437500000, -15.515625000000, 1491883511
0.330566406250, -1.089843750000, -0.078369140625, -83.367187500000, 38.023437500000, -15.515625000000, 1491883511
0.330566406250, -1.089843750000, -0.078369140625, -83.367187500000, 38.023437500000, -15.515625000000, 1491883511
0.330566406250, -1.089843750000, -0.078369140625, -83.367187500000, 38.023437500000, -15.515625000000, 1491883511
0.337890625000, -0.995605468750, -0.072021484375, -68.382812500000, 14.398437500000, 1.937500000000, 1491883511
0.337890625000, -0.995605468750, -0.072021484375, -68.382812500000, 14.398437500000, 1.937500000000, 1491883511
0.337890625000, -0.995605468750, -0.072021484375, -68.382812500000, 14.398437500000, 1.937500000000, 1491883511
0.285400390625, -0.870361328125, 0.020263671875, -51.906250000000, -11.453125000000, -10.000000000000, 1491883511
0.285400390625, -0.870361328125, 0.020263671875, -51.906250000000, -11.453125000000, -10.000000000000, 1491883511
0.285400390625, -0.870361328125, 0.020263671875, -51.906250000000, -11.453125000000, -10.000000000000, 1491883511
0.331298828125, -1.134277343750, -0.047119140625, 1.820312500000, -44.328125000000, -9.382812500000, 1491883511
0.331298828125, -1.134277343750, -0.047119140625, 1.820312500000, -44.328125000000, -9.382812500000, 1491883511
0.331298828125, -1.134277343750, -0.047119140625, 1.820312500000, -44.328125000000, -9.382812500000, 1491883511
0.219482421875, -1.191894531250, 0.017578125000, 47.445312500000, 11.078125000000, -22.507812500000, 1491883511
0.219482421875, -1.191894531250, 0.017578125000, 47.445312500000, 11.078125000000, -22.507812500000, 1491883511
0.219482421875, -1.191894531250, 0.017578125000, 47.445312500000, 11.078125000000, -22.507812500000, 1491883511
0.219482421875, -1.191894531250, 0.017578125000, 47.445312500000, 11.078125000000, -22.507812500000, 1491883511
0.254882812500, -1.219482421875, -0.045898437500, 71.007812500000, 34.031250000000, -8.703125000000, 1491883511
0.254882812500, -1.219482421875, -0.045898437500, 71.007812500000, 34.031250000000, -8.703125000000, 1491883511
0.254882812500, -1.219482421875, -0.045898437500, 71.007812500000, 34.031250000000, -8.703125000000, 1491883511
0.262695312500, -1.404785156250, -0.085205078125, 99.914062500000, 0.828125000000, -10.414062500000, 1491883511
0.262695312500, -1.404785156250, -0.085205078125, 99.914062500000, 0.828125000000, -10.414062500000, 1491883511
0.262695312500, -1.404785156250, -0.085205078125, 99.914062500000, 0.828125000000, -10.414062500000, 1491883511
0.208740234375, -1.363525390625, 0.000488281250, 116.257812500000, -21.382812500000, -13.375000000000, 1491883511
0.208740234375, -1.363525390625, 0.000488281250, 116.257812500000, -21.382812500000, -13.375000000000, 1491883511
0.208740234375, -1.363525390625, 0.000488281250, 116.257812500000, -21.382812500000, -13.375000000000, 1491883511
0.197265625000, -1.353759765625, -0.036621093750, 119.007812500000, 6.093750000000, -16.531250000000, 1491883511
0.197265625000, -1.353759765625, -0.036621093750, 119.007812500000, 6.093750000000, -16.531250000000, 1491883511
0.197265625000, -1.353759765625, -0.036621093750, 119.007812500000, 6.093750000000, -16.531250000000, 1491883511
0.197265625000, -1.353759765625, -0.036621093750, 119.007812500000, 6.093750000000, -16.531250000000, 1491883511
0.219970703125, -1.337646484375, 0.023681640625, 118.039062500000, 32.976562500000, -26.914062500000, 1491883511
0.219970703125, -1.337646484375, 0.023681640625, 118.039062500000, 32.976562500000, -26.914062500000, 1491883511
0.219970703125, -1.337646484375, 0.023681640625, 118.039062500000, 32.976562500000, -26.914062500000, 1491883511
0.157714843750, -1.261962890625, -0.026123046875, 99.632812500000, 22.359375000000, -19.390625000000, 1491883511
0.157714843750, -1.261962890625, -0.026123046875, 99.632812500000, 22.359375000000, -19.390625000000, 1491883511
0.157714843750, -1.261962890625, -0.026123046875, 99.632812500000, 22.359375000000, -19.390625000000, 1491883511
0.125000000000, -1.137207031250, 0.021728515625, 79.187500000000, -0.117187500000, -19.500000000000, 1491883511
0.125000000000, -1.137207031250, 0.021728515625, 79.187500000000, -0.117187500000, -19.500000000000, 1491883511
0.125000000000, -1.137207031250, 0.021728515625, 79.187500000000, -0.117187500000, -19.500000000000, 1491883511
0.158935546875, -1.028076171875, -0.068847656250, 56.179687500000, 27.929687500000, -21.617187500000, 1491883511
0.158935546875, -1.028076171875, -0.068847656250, 56.179687500000, 27.929687500000, -21.617187500000, 1491883511
0.158935546875, -1.028076171875, -0.068847656250, 56.179687500000, 27.929687500000, -21.617187500000, 1491883511
0.158935546875, -1.028076171875, -0.068847656250, 56.179687500000, 27.929687500000, -21.617187500000, 1491883511
0.266357421875, -0.862792968750, -0.024169921875, 29.210937500000, 57.289062500000, -17.945312500000, 1491883511
0.266357421875, -0.862792968750, -0.024169921875, 29.210937500000, 57.289062500000, -17.945312500000, 1491883511
0.266357421875, -0.862792968750, -0.024169921875, 29.210937500000, 57.289062500000, -17.945312500000, 1491883511
0.122558593750, -0.845214843750, 0.023681640625, 14.523437500000, 68.117187500000, -20.539062500000, 1491883511
