ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.088867187500, -1.014160156250, 0.101318359375, -3.140625000000, -12.328125000000, -1.148437500000, 1491882884
0.088867187500, -1.014160156250, 0.101318359375, -3.140625000000, -12.328125000000, -1.148437500000, 1491882884
0.085937500000, -0.990478515625, 0.199462890625, 0.468750000000, -10.710937500000, -1.039062500000, 1491882884
0.085937500000, -0.990478515625, 0.199462890625, 0.468750000000, -10.710937500000, -1.039062500000, 1491882884
0.085937500000, -0.990478515625, 0.199462890625, 0.468750000000, -10.710937500000, -1.039062500000, 1491882884
0.032714843750, -1.023925781250, 0.253417968750, -1.226562500000, -10.250000000000, 0.171875000000, 1491882884
0.032714843750, -1.023925781250, 0.253417968750, -1.226562500000, -10.250000000000, 0.171875000000, 1491882884
0.032714843750, -1.023925781250, 0.253417968750, -1.226562500000, -10.250000000000, 0.171875000000, 1491882884
0.134521484375, -1.022460937500, 0.178466796875, -4.445312500000, -4.507812500000, -4.796875000000, 1491882884
0.134521484375, -1.022460937500, 0.178466796875, -4.445312500000, -4.507812500000, -4.796875000000, 1491882884
0.134521484375, -1.022460937500, 0.178466796875, -4.445312500000, -4.507812500000, -4.796875000000, 1491882884
0.134521484375, -1.022460937500, 0.178466796875, -4.445312500000, -4.507812500000, -4.796875000000, 1491882884
0.049804687500, -0.987060546875, 0.267578125000, -4.187500000000, -6.296875000000, -1.218750000000, 1491882884
0.049804687500, -0.987060546875, 0.267578125000, -4.187500000000, -6.296875000000, -1.218750000000, 1491882884
0.049804687500, -0.987060546875, 0.267578125000, -4.187500000000, -6.296875000000, -1.218750000000, 1491882884
0.137451171875, -0.925292968750, 0.194580078125, -2.648437500000, -4.976562500000, -2.015625000000, 1491882884
0.137451171875, -0.925292968750, 0.194580078125, -2.648437500000, -4.976562500000, -2.015625000000, 1491882884
0.137451171875, -0.925292968750, 0.194580078125, -2.648437500000, -4.976562500000, -2.015625000000, 1491882884
0.137451171875, -0.925292968750, 0.194580078125, -2.648437500000, -4.976562500000, -2.015625000000, 1491882884
0.137451171875, -0.925292968750, 0.194580078125, -2.648437500000, -4.976562500000, -2.015625000000, 1491882884
0.129882812500, -0.936767578125, 0.170654296875, -1.062500000000, 0.953125000000, -2.921875000000, 1491882884
0.129882812500, -0.936767578125, 0.170654296875, -1.062500000000, 0.953125000000, -2.921875000000, 1491882884
0.129882812500, -0.936767578125, 0.170654296875, -1.062500000000, 0.953125000000, -2.921875000000, 1491882884
0.141845703125, -0.923583984375, 0.221923828125, -1.859375000000, 0.804687500000, -2.757812500000, 1491882884
0.108642578125, -1.024902343750, 0.225341796875, -1.156250000000, 2.968750000000, -2.726562500000, 1491882884
0.108642578125, -1.024902343750, 0.225341796875, -1.156250000000, 2.968750000000, -2.726562500000, 1491882884
0.108642578125, -1.024902343750, 0.225341796875, -1.156250000000, 2.968750000000, -2.726562500000, 1491882884
0.108642578125, -1.024902343750, 0.225341796875, -1.156250000000, 2.968750000000, -2.726562500000, 1491882884
0.013427734375, -0.853027343750, 0.184082031250, 0.929687500000, -0.437500000000, -2.804687500000, 1491882884
0.013427734375, -0.853027343750, 0.184082031250, 0.929687500000, -0.437500000000, -2.804687500000, 1491882884
0.013427734375, -0.853027343750, 0.184082031250, 0.929687500000, -0.437500000000, -2.804687500000, 1491882884
-0.029785156250, -0.915283203125, 0.264404296875, 0.796875000000, 1.625000000000, -4.476562500000, 1491882884
-0.029785156250, -0.915283203125, 0.264404296875, 0.796875000000, 1.625000000000, -4.476562500000, 1491882884
-0.029785156250, -0.915283203125, 0.264404296875, 0.796875000000, 1.625000000000, -4.476562500000, 1491882884
0.082275390625, -0.992919921875, 0.167968750000, -0.109375000000, 2.945312500000, -4.007812500000, 1491882884
0.082275390625, -0.992919921875, 0.167968750000, -0.109375000000, 2.945312500000, -4.007812500000, 1491882884
0.082275390625, -0.992919921875, 0.167968750000, -0.109375000000, 2.945312500000, -4.007812500000, 1491882884
0.082275390625, -0.992919921875, 0.167968750000, -0.109375000000, 2.945312500000, -4.007812500000, 1491882884
0.090820312500, -1.004394531250, 0.150878906250, -0.179687500000, 1.851562500000, -4.851562500000, 1491882884
0.090820312500, -1.004394531250, 0.150878906250, -0.179687500000, 1.851562500000, -4.851562500000, 1491882884
0.090820312500, -1.004394531250, 0.150878906250, -0.179687500000, 1.851562500000, -4.851562500000, 1491882884
0.102539062500, -1.008056640625, 0.218505859375, -3.195312500000, 4.585937500000, -4.703125000000, 1491882884
0.102539062500, -1.008056640625, 0.218505859375, -3.195312500000, 4.585937500000, -4.703125000000, 1491882884
0.102539062500, -1.008056640625, 0.218505859375, -3.195312500000, 4.585937500000, -4.703125000000, 1491882884
0.086425781250, -1.083251953125, 0.193847656250, 0.781250000000, 3.867187500000, -6.703125000000, 1491882884
0.086425781250, -1.083251953125, 0.193847656250, 0.781250000000, 3.867187500000, -6.703125000000, 1491882884
0.086425781250, -1.083251953125, 0.193847656250, 0.781250000000, 3.867187500000, -6.703125000000, 1491882884
0.108398437500, -1.009521484375, 0.260986328125, -2.429687500000, 2.695312500000, -3.468750000000, 1491882884
0.108398437500, -1.009521484375, 0.260986328125, -2.429687500000, 2.695312500000, -3.468750000000, 1491882884
0.108398437500, -1.009521484375, 0.260986328125, -2.429687500000, 2.695312500000, -3.468750000000, 1491882884
0.108398437500, -1.009521484375, 0.260986328125, -2.429687500000, 2.695312500000, -3.468750000000, 1491882884
0.148925781250, -1.040771484375, 0.255615234375, -1.132812500000, -0.289062500000, -1.289062500000, 1491882884
0.148925781250, -1.040771484375, 0.255615234375, -1.132812500000, -0.289062500000, -1.289062500000, 1491882884
0.148925781250, -1.040771484375, 0.255615234375, -1.132812500000, -0.289062500000, -1.289062500000, 1491882884
0.149169921875, -1.014892578125, 0.194335937500, -2.023437500000, -0.398437500000, -1.265625000000, 1491882884
0.149169921875, -1.014892578125, 0.194335937500, -2.023437500000, -0.398437500000, -1.265625000000, 1491882884
0.149169921875, -1.014892578125, 0.194335937500, -2.023437500000, -0.398437500000, -1.265625000000, 1491882884
0.127685546875, -0.975830078125, 0.200195312500, -1.984375000000, 0.812500000000, -2.554687500000, 1491882884
0.127685546875, -0.975830078125, 0.200195312500, -1.984375000000, 0.812500000000, -2.554687500000, 1491882885
0.127685546875, -0.975830078125, 0.200195312500, -1.984375000000, 0.812500000000, -2.554687500000, 1491882885
-0.002441406250, -0.976562500000, 0.208496093750, -1.414062500000, -0.484375000000, -1.898437500000, 1491882885
-0.002441406250, -0.976562500000, 0.208496093750, -1.414062500000, -0.484375000000, -1.898437500000, 1491882885
-0.002441406250, -0.976562500000, 0.208496093750, -1.414062500000, -0.484375000000, -1.898437500000, 1491882885
-0.002441406250, -0.976562500000, 0.208496093750, -1.414062500000, -0.484375000000, -1.898437500000, 1491882885
0.040771484375, -1.071533203125, 0.254394531250, -2.156250000000, 0.406250000000, -4.562500000000, 1491882885
0.040771484375, -1.071533203125, 0.254394531250, -2.156250000000, 0.406250000000, -4.562500000000, 1491882885
0.040771484375, -1.071533203125, 0.254394531250, -2.156250000000, 0.406250000000, -4.562500000000, 1491882885
0.032714843750, -1.014892578125, 0.217285156250, -1.367187500000, -2.164062500000, -4.109375000000, 1491882885
0.032714843750, -1.014892578125, 0.217285156250, -1.367187500000, -2.164062500000, -4.109375000000, 1491882885
0.032714843750, -1.014892578125, 0.217285156250, -1.367187500000, -2.164062500000, -4.109375000000, 1491882885
0.061767578125, -0.911621093750, 0.107910156250, -1.781250000000, -0.664062500000, -4.664062500000, 1491882885
0.061767578125, -0.911621093750, 0.107910156250, -1.781250000000, -0.664062500000, -4.664062500000, 1491882885
0.061767578125, -0.911621093750, 0.107910156250, -1.781250000000, -0.664062500000, -4.664062500000, 1491882885
-0.021728515625, -1.013671875000, 0.239013671875, -1.359375000000, 0.367187500000, -2.187500000000, 1491882885
-0.021728515625, -1.013671875000, 0.239013671875, -1.359375000000, 0.367187500000, -2.187500000000, 1491882885
-0.021728515625, -1.013671875000, 0.239013671875, -1.359375000000, 0.367187500000, -2.187500000000, 1491882885
-0.021728515625, -1.013671875000, 0.239013671875, -1.359375000000, 0.367187500000, -2.187500000000, 1491882885
0.058837890625, -1.028564453125, 0.168457031250, -1.500000000000, 3.085937500000, -3.281250000000, 1491882885
0.058837890625, -1.028564453125, 0.168457031250, -1.500000000000, 3.085937500000, -3.281250000000, 1491882885
0.058837890625, -1.028564453125, 0.168457031250, -1.500000000000, 3.085937500000, -3.281250000000, 1491882885
0.078857421875, -1.020996093750, 0.109375000000, -2.539062500000, -2.210937500000, -1.023437500000, 1491882885
0.078857421875, -1.020996093750, 0.109375000000, -2.539062500000, -2.210937500000, -1.023437500000, 1491882885
0.078857421875, -1.020996093750, 0.109375000000, -2.539062500000, -2.210937500000, -1.023437500000, 1491882885
0.066894531250, -0.943359375000, 0.211669921875, -1.679687500000, -2.054687500000, -1.343750000000, 1491882885
0.050292968750, -1.001953125000, 0.102539062500, -4.109375000000, 2.976562500000, -1.726562500000, 1491882885
0.050292968750, -1.001953125000, 0.102539062500, -4.109375000000, 2.976562500000, -1.726562500000, 1491882885
0.050292968750, -1.001953125000, 0.102539062500, -4.109375000000, 2.976562500000, -1.726562500000, 1491882885
0.050292968750, -1.001953125000, 0.102539062500, -4.109375000000, 2.976562500000, -1.726562500000, 1491882885
0.050292968750, -1.001953125000, 0.102539062500, -4.109375000000, 2.976562500000, -1.726562500000, 1491882885
0.050292968750, -1.001953125000, 0.102539062500, -4.109375000000, 2.976562500000, -1.726562500000, 1491882885
0.068847656250, -0.924560546875, 0.157958984375, -3.140625000000, 1.914062500000, -2.437500000000, 1491882885
0.068847656250, -0.924560546875, 0.157958984375, -3.140625000000, 1.914062500000, -2.437500000000, 1491882885
0.068847656250, -0.924560546875, 0.157958984375, -3.140625000000, 1.914062500000, -2.437500000000, 1491882885
0.112060546875, -1.013671875000, 0.213623046875, -4.117187500000, -0.382812500000, -2.414062500000, 1491882885
0.112060546875, -1.013671875000, 0.213623046875, -4.117187500000, -0.382812500000, -2.414062500000, 1491882885
0.112060546875, -1.013671875000, 0.213623046875, -4.117187500000, -0.382812500000, -2.414062500000, 1491882885
0.051513671875, -0.914550781250, 0.180419921875, -4.796875000000, 0.320312500000, -2.945312500000, 1491882885
0.051513671875, -0.914550781250, 0.180419921875, -4.796875000000, 0.320312500000, -2.945312500000, 1491882885
0.051513671875, -0.914550781250, 0.180419921875, -4.796875000000, 0.320312500000, -2.945312500000, 1491882885
0.128662109375, -0.866210937500, 0.120849609375, -4.804687500000, 0.632812500000, -2.195312500000, 1491882885
0.128662109375, -0.866210937500, 0.120849609375, -4.804687500000, 0.632812500000, -2.195312500000, 1491882885
0.128662109375, -0.866210937500, 0.120849609375, -4.804687500000, 0.632812500000, -2.195312500000, 1491882885
0.128662109375, -0.866210937500, 0.120849609375, -4.804687500000, 0.632812500000, -2.195312500000, 1491882885
0.130126953125, -1.026611328125, 0.281005859375, -4.531250000000, -2.742187500000, -1.101562500000, 1491882885
0.130126953125, -1.026611328125, 0.281005859375, -4.531250000000, -2.742187500000, -1.101562500000, 1491882885
0.130126953125, -1.026611328125, 0.281005859375, -4.531250000000, -2.742187500000, -1.101562500000, 1491882885
0.035888671875, -1.016113281250, 0.159423828125, -1.296875000000, -2.921875000000, -1.710937500000, 1491882885
0.035888671875, -1.016113281250, 0.159423828125, -1.296875000000, -2.921875000000, -1.710937500000, 1491882885
0.035888671875, -1.016113281250, 0.159423828125, -1.296875000000, -2.921875000000, -1.710937500000, 1491882885
0.134277343750, -0.951416015625, 0.164550781250, -1.992187500000, -1.335937500000, 0.070312500000, 1491882885
0.134277343750, -0.951416015625, 0.164550781250, -1.992187500000, -1.335937500000, 0.070312500000, 1491882885
0.134277343750, -0.951416015625, 0.164550781250, -1.992187500000, -1.335937500000, 0.070312500000, 1491882885
0.129394531250, -0.959228515625, 0.171875000000, -1.898437500000, -1.867187500000, -4.554687500000, 1491882885
0.129394531250, -0.959228515625, 0.171875000000, -1.898437500000, -1.867187500000, -4.554687500000, 1491882885
0.129394531250, -0.959228515625, 0.171875000000, -1.898437500000, -1.867187500000, -4.554687500000, 1491882885
0.129394531250, -0.959228515625, 0.171875000000, -1.898437500000, -1.867187500000, -4.554687500000, 1491882885
0.039062500000, -0.924072265625, 0.111816406250, -1.968750000000, 0.320312500000, -4.156250000000, 1491882885
0.039062500000, -0.924072265625, 0.111816406250, -1.968750000000, 0.320312500000, -4.156250000000, 1491882885
0.039062500000, -0.924072265625, 0.111816406250, -1.968750000000, 0.320312500000, -4.156250000000, 1491882885
0.085205078125, -1.014160156250, 0.210449218750, -2.718750000000, -2.929687500000, -3.734375000000, 1491882885
0.085205078125, -1.014160156250, 0.210449218750, -2.718750000000, -2.929687500000, -3.734375000000, 1491882885
0.085205078125, -1.014160156250, 0.210449218750, -2.718750000000, -2.929687500000, -3.734375000000, 1491882885
0.031738281250, -1.068603515625, 0.215820312500, -4.367187500000, 2.164062500000, -4.359375000000, 1491882885
0.031738281250, -1.068603515625, 0.215820312500, -4.367187500000, 2.164062500000, -4.359375000000, 1491882885
0.031738281250, -1.068603515625, 0.215820312500, -4.367187500000, 2.164062500000, -4.359375000000, 1491882885
0.053710937500, -1.015136718750, 0.177734375000, -1.343750000000, -0.664062500000, -3.945312500000, 1491882886
0.053710937500, -1.015136718750, 0.177734375000, -1.343750000000, -0.664062500000, -3.945312500000, 1491882886
0.053710937500, -1.015136718750, 0.177734375000, -1.343750000000, -0.664062500000, -3.945312500000, 1491882886
0.053710937500, -1.015136718750, 0.177734375000, -1.343750000000, -0.664062500000, -3.945312500000, 1491882886
-0.020996093750, -0.991943359375, 0.204833984375, 0.593750000000, -2.718750000000, -1.398437500000, 1491882886
-0.020996093750, -0.991943359375, 0.204833984375, 0.593750000000, -2.718750000000, -1.398437500000, 1491882886
-0.020996093750, -0.991943359375, 0.204833984375, 0.593750000000, -2.718750000000, -1.398437500000, 1491882886
0.139160156250, -0.977539062500, 0.094970703125, -0.234375000000, 0.500000000000, -2.453125000000, 1491882886
0.139160156250, -0.977539062500, 0.094970703125, -0.234375000000, 0.500000000000, -2.453125000000, 1491882886
0.139160156250, -0.977539062500, 0.094970703125, -0.234375000000, 0.500000000000, -2.453125000000, 1491882886
0.052246093750, -0.912841796875, 0.120361328125, -4.500000000000, -2.554687500000, -3.203125000000, 1491882886
0.052246093750, -0.912841796875, 0.120361328125, -4.500000000000, -2.554687500000, -3.203125000000, 1491882886
0.052246093750, -0.912841796875, 0.120361328125, -4.500000000000, -2.554687500000, -3.203125000000, 1491882886
0.057861328125, -0.963623046875, 0.158203125000, -2.500000000000, 6.585937500000, -3.476562500000, 1491882886
0.057861328125, -0.963623046875, 0.158203125000, -2.500000000000, 6.585937500000, -3.476562500000, 1491882886
0.057861328125, -0.963623046875, 0.158203125000, -2.500000000000, 6.585937500000, -3.476562500000, 1491882886
0.057861328125, -0.963623046875, 0.158203125000, -2.500000000000, 6.585937500000, -3.476562500000, 1491882886
0.022216796875, -0.914306640625, -0.016113281250, 20.640625000000, 16.835937500000, -2.984375000000, 1491882886
0.022216796875, -0.914306640625, -0.016113281250, 20.640625000000, 16.835937500000, -2.984375000000, 1491882886
0.022216796875, -0.914306640625, -0.016113281250, 20.640625000000, 16.835937500000, -2.984375000000, 1491882886
-0.020507812500, -0.739990234375, 0.043212890625, 45.359375000000, -5.085937500000, 0.148437500000, 1491882886
-0.020507812500, -0.739990234375, 0.043212890625, 45.359375000000, -5.085937500000, 0.148437500000, 1491882886
-0.020507812500, -0.739990234375, 0.043212890625, 45.359375000000, -5.085937500000, 0.148437500000, 1491882886
0.133789062500, -0.754150390625, 0.091552734375, 74.953125000000, 33.203125000000, 3.304687500000, 1491882886
0.133789062500, -0.754150390625, 0.091552734375, 74.953125000000, 33.203125000000, 3.304687500000, 1491882886
0.133789062500, -0.754150390625, 0.091552734375, 74.953125000000, 33.203125000000, 3.304687500000, 1491882886
0.153808593750, -0.475585937500, 0.087890625000, 86.843750000000, 19.648437500000, 12.085937500000, 1491882886
0.153808593750, -0.475585937500, 0.087890625000, 86.843750000000, 19.648437500000, 12.085937500000, 1491882886
0.153808593750, -0.475585937500, 0.087890625000, 86.843750000000, 19.648437500000, 12.085937500000, 1491882886
0.153808593750, -0.475585937500, 0.087890625000, 86.843750000000, 19.648437500000, 12.085937500000, 1491882886
0.085449218750, -0.416259765625, 0.021240234375, 86.609375000000, 49.539062500000, 10.031250000000, 1491882886
0.085449218750, -0.416259765625, 0.021240234375, 86.609375000000, 49.539062500000, 10.031250000000, 1491882886
0.085449218750, -0.416259765625, 0.021240234375, 86.609375000000, 49.539062500000, 10.031250000000, 1491882886
0.115234375000, -0.626953125000, 0.018798828125, 64.851562500000, 16.187500000000, -2.187500000000, 1491882886
0.115234375000, -0.626953125000, 0.018798828125, 64.851562500000, 16.187500000000, -2.187500000000, 1491882886
0.115234375000, -0.626953125000, 0.018798828125, 64.851562500000, 16.187500000000, -2.187500000000, 1491882886
0.201660156250, -0.621582031250, -0.125000000000, 31.601562500000, -14.945312500000, 11.734375000000, 1491882886
0.201660156250, -0.621582031250, -0.125000000000, 31.601562500000, -14.945312500000, 11.734375000000, 1491882886
0.201660156250, -0.621582031250, -0.125000000000, 31.601562500000, -14.945312500000, 11.734375000000, 1491882886
0.096435546875, -0.749511718750, -0.078857421875, -16.617187500000, -18.343750000000, 7.968750000000, 1491882886
0.096435546875, -0.749511718750, -0.078857421875, -16.617187500000, -18.343750000000, 7.968750000000, 1491882886
0.096435546875, -0.749511718750, -0.078857421875, -16.617187500000, -18.343750000000, 7.968750000000, 1491882886
0.096435546875, -0.749511718750, -0.078857421875, -16.617187500000, -18.343750000000, 7.968750000000, 1491882886
0.137451171875, -1.031005859375, -0.128417968750, -43.359375000000, -38.289062500000, -0.164062500000, 1491882886
0.137451171875, -1.031005859375, -0.128417968750, -43.359375000000, -38.289062500000, -0.164062500000, 1491882886
0.137451171875, -1.031005859375, -0.128417968750, -43.359375000000, -38.289062500000, -0.164062500000, 1491882886
0.145996093750, -0.898681640625, -0.102539062500, -43.757812500000, -44.132812500000, 16.695312500000, 1491882886
0.265136718750, -1.256347656250, -0.108642578125, -86.421875000000, -28.695312500000, -1.625000000000, 1491882886
0.265136718750, -1.256347656250, -0.108642578125, -86.421875000000, -28.695312500000, -1.625000000000, 1491882886
0.265136718750, -1.256347656250, -0.108642578125, -86.421875000000, -28.695312500000, -1.625000000000, 1491882886
0.265136718750, -1.256347656250, -0.108642578125, -86.421875000000, -28.695312500000, -1.625000000000, 1491882886
0.265136718750, -1.256347656250, -0.108642578125, -86.421875000000, -28.695312500000, -1.625000000000, 1491882886
0.163574218750, -1.266601562500, -0.123535156250, -60.093750000000, 95.468750000000, -21.078125000000, 1491882886
0.163574218750, -1.266601562500, -0.123535156250, -60.093750000000, 95.468750000000, -21.078125000000, 1491882886
0.163574218750, -1.266601562500, -0.123535156250, -60.093750000000, 95.468750000000, -21.078125000000, 1491882886
0.163574218750, -1.266601562500, -0.123535156250, -60.093750000000, 95.468750000000, -21.078125000000, 1491882886
0.163574218750, -1.266601562500, -0.123535156250, -60.093750000000, 95.468750000000, -21.078125000000, 1491882886
0.205810546875, -1.402099609375, -0.094726562500, -64.484375000000, 25.687500000000, -8.281250000000, 1491882886
0.205810546875, -1.402099609375, -0.094726562500, -64.484375000000, 25.687500000000, -8.281250000000, 1491882886
0.205810546875, -1.402099609375, -0.094726562500, -64.484375000000, 25.687500000000, -8.281250000000, 1491882886
0.205810546875, -1.402099609375, -0.094726562500, -64.484375000000, 25.687500000000, -8.281250000000, 1491882886
0.205810546875, -1.402099609375, -0.094726562500, -64.484375000000, 25.687500000000, -8.281250000000, 1491882886
0.222412109375, -1.224121093750, -0.102783203125, -87.101562500000, -61.468750000000, 5.968750000000, 1491882886
0.222412109375, -1.224121093750, -0.102783203125, -87.101562500000, -61.468750000000, 5.968750000000, 1491882886
0.222412109375, -1.224121093750, -0.102783203125, -87.101562500000, -61.468750000000, 5.968750000000, 1491882886
0.249755859375, -1.319824218750, -0.145507812500, -52.328125000000, -100.945312500000, 19.164062500000, 1491882887
0.249755859375, -1.319824218750, -0.145507812500, -52.328125000000, -100.945312500000, 19.164062500000, 1491882887
0.197265625000, -1.451171875000, -0.135986328125, -62.562500000000, -83.882812500000, 0.117187500000, 1491882887
0.168212890625, -1.324462890625, -0.151367187500, -54.007812500000, 12.140625000000, -18.257812500000, 1491882887
0.168212890625, -1.324462890625, -0.151367187500, -54.007812500000, 12.140625000000, -18.257812500000, 1491882887
0.194580078125, -1.292968750000, -0.094482421875, 31.351562500000, 47.757812500000, 3.429687500000, 1491882887
0.194580078125, -1.292968750000, -0.094482421875, 31.351562500000, 47.757812500000, 3.429687500000, 1491882887
0.194580078125, -1.292968750000, -0.094482421875, 31.351562500000, 47.757812500000, 3.429687500000, 1491882887
0.194580078125, -1.292968750000, -0.094482421875, 31.351562500000, 47.757812500000, 3.429687500000, 1491882887
0.194580078125, -1.292968750000, -0.094482421875, 31.351562500000, 47.757812500000, 3.429687500000, 1491882887
0.228027343750, -1.292968750000, -0.116699218750, 64.648437500000, 59.468750000000, -20.703125000000, 1491882887
0.228027343750, -1.292968750000, -0.116699218750, 64.648437500000, 59.468750000000, -20.703125000000, 1491882887
0.228027343750, -1.292968750000, -0.116699218750, 64.648437500000, 59.468750000000, -20.703125000000, 1491882887
0.237792968750, -1.242919921875, -0.050292968750, 107.414062500000, -16.515625000000, -0.718750000000, 1491882887
0.237792968750, -1.242919921875, -0.050292968750, 107.414062500000, -16.515625000000, -0.718750000000, 1491882887
0.237792968750, -1.242919921875, -0.050292968750, 107.414062500000, -16.515625000000, -0.718750000000, 1491882887
0.237792968750, -1.242919921875, -0.050292968750, 107.414062500000, -16.515625000000, -0.718750000000, 1491882887
0.220947265625, -1.281494140625, -0.062255859375, 148.601562500000, -67.171875000000, 16.367187500000, 1491882887
0.220947265625, -1.281494140625, -0.062255859375, 148.601562500000, -67.171875000000, 16.367187500000, 1491882887
0.220947265625, -1.281494140625, -0.062255859375, 148.601562500000, -67.171875000000, 16.367187500000, 1491882887
0.098876953125, -1.225097656250, 0.092285156250, 203.968750000000, -104.046875000000, 0.632812500000, 1491882887
0.098876953125, -1.225097656250, 0.092285156250, 203.968750000000, -104.046875000000, 0.632812500000, 1491882887
0.098876953125, -1.225097656250, 0.092285156250, 203.968750000000, -104.046875000000, 0.632812500000, 1491882887
-0.037109375000, -1.211181640625, 1.632812500000, 253.992187500000, -40.929687500000, -12.640625000000, 1491882887
-0.037109375000, -1.211181640625, 1.632812500000, 253.992187500000, -40.929687500000, -12.640625000000, 1491882887
-0.037109375000, -1.211181640625, 1.632812500000, 253.992187500000, -40.929687500000, -12.640625000000, 1491882887
0.163330078125, -0.784179687500, -0.016357421875, -122.695312500000, 230.500000000000, -1.710937500000, 1491882887
