ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029785156250, 0.221191406250, 0.919677734375, -4.328125000000, 1.242187500000, -3.093750000000, 1491882154
0.085937500000, 0.159423828125, 0.992675781250, -4.351562500000, -0.757812500000, -4.078125000000, 1491882154
0.085937500000, 0.159423828125, 0.992675781250, -4.351562500000, -0.757812500000, -4.078125000000, 1491882154
0.085937500000, 0.159423828125, 0.992675781250, -4.351562500000, -0.757812500000, -4.078125000000, 1491882154
-0.082275390625, 0.208496093750, 0.997314453125, -4.914062500000, -0.054687500000, -4.929687500000, 1491882154
-0.082275390625, 0.208496093750, 0.997314453125, -4.914062500000, -0.054687500000, -4.929687500000, 1491882154
-0.082275390625, 0.208496093750, 0.997314453125, -4.914062500000, -0.054687500000, -4.929687500000, 1491882154
-0.028564453125, 0.275878906250, 1.067626953125, -4.531250000000, -0.398437500000, -4.062500000000, 1491882154
-0.028564453125, 0.275878906250, 1.067626953125, -4.531250000000, -0.398437500000, -4.062500000000, 1491882154
-0.028564453125, 0.275878906250, 1.067626953125, -4.531250000000, -0.398437500000, -4.062500000000, 1491882154
0.012451171875, 0.267089843750, 0.995117187500, -3.695312500000, 1.406250000000, -1.273437500000, 1491882154
-0.002929687500, 0.270507812500, 0.987060546875, -2.312500000000, -4.500000000000, -6.726562500000, 1491882154
-0.002929687500, 0.270507812500, 0.987060546875, -2.312500000000, -4.500000000000, -6.726562500000, 1491882154
-0.002929687500, 0.270507812500, 0.987060546875, -2.312500000000, -4.500000000000, -6.726562500000, 1491882154
-0.002929687500, 0.270507812500, 0.987060546875, -2.312500000000, -4.500000000000, -6.726562500000, 1491882154
-0.002929687500, 0.270507812500, 0.987060546875, -2.312500000000, -4.500000000000, -6.726562500000, 1491882154
-0.002929687500, 0.270507812500, 0.987060546875, -2.312500000000, -4.500000000000, -6.726562500000, 1491882154
0.086181640625, 0.241455078125, 0.991210937500, -3.054687500000, -1.539062500000, -4.375000000000, 1491882154
0.063720703125, 0.242431640625, 1.090820312500, -2.867187500000, 0.281250000000, -1.195312500000, 1491882154
0.063720703125, 0.242431640625, 1.090820312500, -2.867187500000, 0.281250000000, -1.195312500000, 1491882154
0.063720703125, 0.242431640625, 1.090820312500, -2.867187500000, 0.281250000000, -1.195312500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.017578125000, 0.179931640625, 1.011718750000, -4.890625000000, -0.906250000000, -4.914062500000, 1491882154
0.132324218750, 0.157958984375, 1.090087890625, -1.625000000000, -2.414062500000, -1.898437500000, 1491882154
0.132324218750, 0.157958984375, 1.090087890625, -1.625000000000, -2.414062500000, -1.898437500000, 1491882154
0.132324218750, 0.157958984375, 1.090087890625, -1.625000000000, -2.414062500000, -1.898437500000, 1491882154
0.132324218750, 0.157958984375, 1.090087890625, -1.625000000000, -2.414062500000, -1.898437500000, 1491882154
0.132324218750, 0.157958984375, 1.090087890625, -1.625000000000, -2.414062500000, -1.898437500000, 1491882154
-0.003662109375, 0.333740234375, 0.974365234375, -2.687500000000, -2.953125000000, -1.484375000000, 1491882154
-0.003662109375, 0.333740234375, 0.974365234375, -2.687500000000, -2.953125000000, -1.484375000000, 1491882154
-0.003662109375, 0.333740234375, 0.974365234375, -2.687500000000, -2.953125000000, -1.484375000000, 1491882154
0.100830078125, 0.239013671875, 1.092041015625, -1.500000000000, 0.140625000000, -2.593750000000, 1491882154
0.100830078125, 0.239013671875, 1.092041015625, -1.500000000000, 0.140625000000, -2.593750000000, 1491882154
0.100830078125, 0.239013671875, 1.092041015625, -1.500000000000, 0.140625000000, -2.593750000000, 1491882154
0.100830078125, 0.239013671875, 1.092041015625, -1.500000000000, 0.140625000000, -2.593750000000, 1491882154
0.086669921875, 0.104980468750, 0.989990234375, -4.179687500000, 0.101562500000, -2.718750000000, 1491882154
0.086669921875, 0.104980468750, 0.989990234375, -4.179687500000, 0.101562500000, -2.718750000000, 1491882154
0.086669921875, 0.104980468750, 0.989990234375, -4.179687500000, 0.101562500000, -2.718750000000, 1491882154
-0.062500000000, 0.254882812500, 1.024414062500, -1.718750000000, -2.656250000000, -1.703125000000, 1491882154
-0.062500000000, 0.254882812500, 1.024414062500, -1.718750000000, -2.656250000000, -1.703125000000, 1491882154
-0.062500000000, 0.254882812500, 1.024414062500, -1.718750000000, -2.656250000000, -1.703125000000, 1491882154
0.085937500000, 0.232666015625, 0.923095703125, -1.640625000000, -2.046875000000, -1.843750000000, 1491882154
0.085937500000, 0.232666015625, 0.923095703125, -1.640625000000, -2.046875000000, -1.843750000000, 1491882154
0.085937500000, 0.232666015625, 0.923095703125, -1.640625000000, -2.046875000000, -1.843750000000, 1491882154
0.015625000000, 0.252685546875, 0.937255859375, -4.406250000000, -2.031250000000, -1.664062500000, 1491882154
0.015625000000, 0.252685546875, 0.937255859375, -4.406250000000, -2.031250000000, -1.664062500000, 1491882154
0.015625000000, 0.252685546875, 0.937255859375, -4.406250000000, -2.031250000000, -1.664062500000, 1491882154
0.015625000000, 0.252685546875, 0.937255859375, -4.406250000000, -2.031250000000, -1.664062500000, 1491882154
0.086669921875, 0.218261718750, 0.975585937500, -1.046875000000, 0.875000000000, -1.601562500000, 1491882154
0.086669921875, 0.218261718750, 0.975585937500, -1.046875000000, 0.875000000000, -1.601562500000, 1491882154
0.086669921875, 0.218261718750, 0.975585937500, -1.046875000000, 0.875000000000, -1.601562500000, 1491882154
0.016845703125, 0.162597656250, 1.068359375000, -1.679687500000, 0.781250000000, -3.335937500000, 1491882155
0.016845703125, 0.162597656250, 1.068359375000, -1.679687500000, 0.781250000000, -3.335937500000, 1491882155
0.016845703125, 0.162597656250, 1.068359375000, -1.679687500000, 0.781250000000, -3.335937500000, 1491882155
0.012939453125, 0.180419921875, 1.021484375000, -1.554687500000, -2.382812500000, -1.187500000000, 1491882155
0.012939453125, 0.180419921875, 1.021484375000, -1.554687500000, -2.382812500000, -1.187500000000, 1491882155
0.012939453125, 0.180419921875, 1.021484375000, -1.554687500000, -2.382812500000, -1.187500000000, 1491882155
-0.011718750000, 0.167724609375, 0.934326171875, -2.390625000000, 0.031250000000, -4.640625000000, 1491882155
-0.011718750000, 0.167724609375, 0.934326171875, -2.390625000000, 0.031250000000, -4.640625000000, 1491882155
-0.011718750000, 0.167724609375, 0.934326171875, -2.390625000000, 0.031250000000, -4.640625000000, 1491882155
-0.011718750000, 0.167724609375, 0.934326171875, -2.390625000000, 0.031250000000, -4.640625000000, 1491882155
0.022949218750, 0.178710937500, 1.014160156250, -3.375000000000, 0.835937500000, -4.312500000000, 1491882155
0.022949218750, 0.178710937500, 1.014160156250, -3.375000000000, 0.835937500000, -4.312500000000, 1491882155
0.022949218750, 0.178710937500, 1.014160156250, -3.375000000000, 0.835937500000, -4.312500000000, 1491882155
-0.012451171875, 0.226806640625, 1.030029296875, -4.539062500000, -2.203125000000, -4.859375000000, 1491882155
-0.012451171875, 0.226806640625, 1.030029296875, -4.539062500000, -2.203125000000, -4.859375000000, 1491882155
-0.012451171875, 0.226806640625, 1.030029296875, -4.539062500000, -2.203125000000, -4.859375000000, 1491882155
0.087890625000, 0.193603515625, 1.024902343750, -4.031250000000, -0.617187500000, -1.687500000000, 1491882155
0.087890625000, 0.193603515625, 1.024902343750, -4.031250000000, -0.617187500000, -1.687500000000, 1491882155
0.087890625000, 0.193603515625, 1.024902343750, -4.031250000000, -0.617187500000, -1.687500000000, 1491882155
-0.006591796875, 0.207519531250, 0.986083984375, -4.781250000000, -2.585937500000, -4.976562500000, 1491882155
-0.006591796875, 0.207519531250, 0.986083984375, -4.781250000000, -2.585937500000, -4.976562500000, 1491882155
-0.006591796875, 0.207519531250, 0.986083984375, -4.781250000000, -2.585937500000, -4.976562500000, 1491882155
-0.006591796875, 0.207519531250, 0.986083984375, -4.781250000000, -2.585937500000, -4.976562500000, 1491882155
-0.006591796875, 0.207519531250, 0.986083984375, -4.781250000000, -2.585937500000, -4.976562500000, 1491882155
-0.006591796875, 0.207519531250, 0.986083984375, -4.781250000000, -2.585937500000, -4.976562500000, 1491882155
-0.019531250000, 0.272949218750, 0.989013671875, -4.117187500000, 0.765625000000, -1.593750000000, 1491882155
-0.019531250000, 0.272949218750, 0.989013671875, -4.117187500000, 0.765625000000, -1.593750000000, 1491882155
-0.019531250000, 0.272949218750, 0.989013671875, -4.117187500000, 0.765625000000, -1.593750000000, 1491882155
-0.019531250000, 0.272949218750, 0.989013671875, -4.117187500000, 0.765625000000, -1.593750000000, 1491882155
-0.001220703125, 0.208984375000, 1.081787109375, -2.953125000000, -2.203125000000, -6.062500000000, 1491882155
-0.001220703125, 0.208984375000, 1.081787109375, -2.953125000000, -2.203125000000, -6.062500000000, 1491882155
-0.001220703125, 0.208984375000, 1.081787109375, -2.953125000000, -2.203125000000, -6.062500000000, 1491882155
-0.026367187500, 0.226074218750, 1.083740234375, -3.125000000000, -2.164062500000, -3.304687500000, 1491882155
-0.026367187500, 0.226074218750, 1.083740234375, -3.125000000000, -2.164062500000, -3.304687500000, 1491882155
-0.026367187500, 0.226074218750, 1.083740234375, -3.125000000000, -2.164062500000, -3.304687500000, 1491882155
-0.026367187500, 0.226074218750, 1.083740234375, -3.125000000000, -2.164062500000, -3.304687500000, 1491882155
-0.007080078125, 0.282226562500, 0.971923828125, -1.242187500000, -0.843750000000, -4.554687500000, 1491882155
0.065917968750, 0.237548828125, 1.085205078125, -1.257812500000, 0.820312500000, -4.992187500000, 1491882155
0.065917968750, 0.237548828125, 1.085205078125, -1.257812500000, 0.820312500000, -4.992187500000, 1491882155
0.065917968750, 0.237548828125, 1.085205078125, -1.257812500000, 0.820312500000, -4.992187500000, 1491882155
0.065917968750, 0.237548828125, 1.085205078125, -1.257812500000, 0.820312500000, -4.992187500000, 1491882155
0.072998046875, 0.156982421875, 1.030029296875, -4.703125000000, -0.140625000000, -1.750000000000, 1491882155
0.072998046875, 0.156982421875, 1.030029296875, -4.703125000000, -0.140625000000, -1.750000000000, 1491882155
0.072998046875, 0.156982421875, 1.030029296875, -4.703125000000, -0.140625000000, -1.750000000000, 1491882155
0.072998046875, 0.156982421875, 1.030029296875, -4.703125000000, -0.140625000000, -1.750000000000, 1491882155
0.081054687500, 0.267822265625, 1.086181640625, -4.812500000000, -0.117187500000, -3.203125000000, 1491882155
0.127929687500, 0.219970703125, 0.988037109375, -4.820312500000, -0.218750000000, -4.031250000000, 1491882155
0.127929687500, 0.219970703125, 0.988037109375, -4.820312500000, -0.218750000000, -4.031250000000, 1491882155
0.127929687500, 0.219970703125, 0.988037109375, -4.820312500000, -0.218750000000, -4.031250000000, 1491882155
0.054687500000, 0.199218750000, 0.993652343750, -4.398437500000, 0.867187500000, -3.320312500000, 1491882155
0.054687500000, 0.199218750000, 0.993652343750, -4.398437500000, 0.867187500000, -3.320312500000, 1491882155
0.054687500000, 0.199218750000, 0.993652343750, -4.398437500000, 0.867187500000, -3.320312500000, 1491882155
0.054687500000, 0.199218750000, 0.993652343750, -4.398437500000, 0.867187500000, -3.320312500000, 1491882155
0.054687500000, 0.199218750000, 0.993652343750, -4.398437500000, 0.867187500000, -3.320312500000, 1491882155
0.054687500000, 0.199218750000, 0.993652343750, -4.398437500000, 0.867187500000, -3.320312500000, 1491882155
-0.019775390625, 0.257324218750, 0.927246093750, -3.039062500000, 0.976562500000, -1.273437500000, 1491882155
0.043457031250, 0.101074218750, 1.042968750000, -1.570312500000, -2.093750000000, -3.273437500000, 1491882155
0.043457031250, 0.101074218750, 1.042968750000, -1.570312500000, -2.093750000000, -3.273437500000, 1491882155
0.043457031250, 0.101074218750, 1.042968750000, -1.570312500000, -2.093750000000, -3.273437500000, 1491882155
0.055175781250, 0.250732421875, 0.972167968750, -4.304687500000, 2.734375000000, -3.039062500000, 1491882155
0.055175781250, 0.250732421875, 0.972167968750, -4.304687500000, 2.734375000000, -3.039062500000, 1491882155
0.055175781250, 0.250732421875, 0.972167968750, -4.304687500000, 2.734375000000, -3.039062500000, 1491882155
0.055175781250, 0.250732421875, 0.972167968750, -4.304687500000, 2.734375000000, -3.039062500000, 1491882155
0.055175781250, 0.250732421875, 0.972167968750, -4.304687500000, 2.734375000000, -3.039062500000, 1491882155
0.055175781250, 0.250732421875, 0.972167968750, -4.304687500000, 2.734375000000, -3.039062500000, 1491882155
-0.024414062500, 0.252929687500, 1.000000000000, -4.445312500000, 0.968750000000, -4.765625000000, 1491882156
-0.024414062500, 0.252929687500, 1.000000000000, -4.445312500000, 0.968750000000, -4.765625000000, 1491882156
-0.024414062500, 0.252929687500, 1.000000000000, -4.445312500000, 0.968750000000, -4.765625000000, 1491882156
-0.024414062500, 0.252929687500, 1.000000000000, -4.445312500000, 0.968750000000, -4.765625000000, 1491882156
-0.024414062500, 0.252929687500, 1.000000000000, -4.562500000000, 0.390625000000, -4.351562500000, 1491882156
0.034423828125, 0.253417968750, 0.925781250000, -4.593750000000, 0.000000000000, -3.531250000000, 1491882156
0.034423828125, 0.253417968750, 0.925781250000, -4.593750000000, 0.000000000000, -3.531250000000, 1491882156
0.034423828125, 0.253417968750, 0.925781250000, -4.593750000000, 0.000000000000, -3.531250000000, 1491882156
0.034423828125, 0.253417968750, 0.925781250000, -4.593750000000, 0.000000000000, -3.531250000000, 1491882156
0.034423828125, 0.253417968750, 0.925781250000, -4.593750000000, 0.000000000000, -3.531250000000, 1491882156
-0.080322265625, 0.110595703125, 1.079589843750, 0.851562500000, 0.546875000000, -3.195312500000, 1491882156
-0.080322265625, 0.110595703125, 1.079589843750, 0.851562500000, 0.546875000000, -3.195312500000, 1491882156
-0.080322265625, 0.110595703125, 1.079589843750, 0.851562500000, 0.546875000000, -3.195312500000, 1491882156
-0.080322265625, 0.110595703125, 1.079589843750, 0.851562500000, 0.546875000000, -3.195312500000, 1491882156
-0.080322265625, 0.110595703125, 1.079589843750, 0.851562500000, 0.546875000000, -3.195312500000, 1491882156
-0.080322265625, 0.110595703125, 1.079589843750, 0.851562500000, 0.546875000000, -3.195312500000, 1491882156
-0.004150390625, 0.247070312500, 1.008300781250, -2.765625000000, -1.203125000000, -2.468750000000, 1491882156
-0.004150390625, 0.247070312500, 1.008300781250, -2.765625000000, -1.203125000000, -2.468750000000, 1491882156
-0.004150390625, 0.247070312500, 1.008300781250, -2.765625000000, -1.203125000000, -2.468750000000, 1491882156
-0.008789062500, 0.238037109375, 0.908447265625, 14.617187500000, 11.484375000000, -5.234375000000, 1491882156
-0.008789062500, 0.238037109375, 0.908447265625, 14.617187500000, 11.484375000000, -5.234375000000, 1491882156
-0.008789062500, 0.238037109375, 0.908447265625, 14.617187500000, 11.484375000000, -5.234375000000, 1491882156
-0.008789062500, 0.238037109375, 0.908447265625, 14.617187500000, 11.484375000000, -5.234375000000, 1491882156
0.081787109375, 0.220947265625, 1.018310546875, 32.734375000000, 41.867187500000, 5.109375000000, 1491882156
0.081787109375, 0.220947265625, 1.018310546875, 32.734375000000, 41.867187500000, 5.109375000000, 1491882156
0.081787109375, 0.220947265625, 1.018310546875, 32.734375000000, 41.867187500000, 5.109375000000, 1491882156
-0.083007812500, 0.051757812500, 1.200439453125, 26.578125000000, 35.117187500000, -17.250000000000, 1491882156
-0.083007812500, 0.051757812500, 1.200439453125, 26.578125000000, 35.117187500000, -17.250000000000, 1491882156
-0.083007812500, 0.051757812500, 1.200439453125, 26.578125000000, 35.117187500000, -17.250000000000, 1491882156
0.049316406250, 0.208007812500, 0.999267578125, 13.046875000000, 49.039062500000, -43.695312500000, 1491882156
-0.088623046875, 0.149169921875, 1.150390625000, 11.039062500000, 54.171875000000, -41.375000000000, 1491882156
-0.088623046875, 0.149169921875, 1.150390625000, 11.039062500000, 54.171875000000, -41.375000000000, 1491882156
-0.088623046875, 0.149169921875, 1.150390625000, 11.039062500000, 54.171875000000, -41.375000000000, 1491882156
-0.032958984375, 0.107177734375, 1.137939453125, 18.531250000000, 80.695312500000, -40.265625000000, 1491882156
-0.032958984375, 0.107177734375, 1.137939453125, 18.531250000000, 80.695312500000, -40.265625000000, 1491882156
-0.032958984375, 0.107177734375, 1.137939453125, 18.531250000000, 80.695312500000, -40.265625000000, 1491882156
-0.032958984375, 0.107177734375, 1.137939453125, 18.531250000000, 80.695312500000, -40.265625000000, 1491882156
0.029296875000, 0.192626953125, 0.979003906250, 31.968750000000, 72.710937500000, -40.734375000000, 1491882156
0.029296875000, 0.192626953125, 0.979003906250, 31.968750000000, 72.710937500000, -40.734375000000, 1491882156
0.029296875000, 0.192626953125, 0.979003906250, 31.968750000000, 72.710937500000, -40.734375000000, 1491882156
0.029296875000, 0.192626953125, 0.979003906250, 31.968750000000, 72.710937500000, -40.734375000000, 1491882156
-0.025878906250, -0.069335937500, 1.048339843750, 29.007812500000, 101.976562500000, -23.335937500000, 1491882156
-0.025878906250, -0.069335937500, 1.048339843750, 29.007812500000, 101.976562500000, -23.335937500000, 1491882156
-0.025878906250, -0.069335937500, 1.048339843750, 29.007812500000, 101.976562500000, -23.335937500000, 1491882156
-0.025878906250, -0.069335937500, 1.048339843750, 29.007812500000, 101.976562500000, -23.335937500000, 1491882156
-0.267822265625, -0.074951171875, 1.022949218750, 30.148437500000, 110.273437500000, -31.679687500000, 1491882156
-0.267822265625, -0.074951171875, 1.022949218750, 30.148437500000, 110.273437500000, -31.679687500000, 1491882156
-0.267822265625, -0.074951171875, 1.022949218750, 30.148437500000, 110.273437500000, -31.679687500000, 1491882156
-0.267822265625, -0.074951171875, 1.022949218750, 30.148437500000, 110.273437500000, -31.679687500000, 1491882156
-0.190673828125, 0.149902343750, 1.069580078125, 25.968750000000, 104.460937500000, -30.382812500000, 1491882156
-0.190673828125, 0.149902343750, 1.069580078125, 25.968750000000, 104.460937500000, -30.382812500000, 1491882156
-0.190673828125, 0.149902343750, 1.069580078125, 25.968750000000, 104.460937500000, -30.382812500000, 1491882156
-0.464843750000, -0.012695312500, 1.009033203125, 17.414062500000, 111.703125000000, 8.484375000000, 1491882156
-0.464843750000, -0.012695312500, 1.009033203125, 17.414062500000, 111.703125000000, 8.484375000000, 1491882156
-0.464843750000, -0.012695312500, 1.009033203125, 17.414062500000, 111.703125000000, 8.484375000000, 1491882156
-0.406494140625, -0.073974609375, 0.824218750000, 17.375000000000, 116.320312500000, 11.109375000000, 1491882156
-0.406494140625, -0.073974609375, 0.824218750000, 17.375000000000, 116.320312500000, 11.109375000000, 1491882156
-0.406494140625, -0.073974609375, 0.824218750000, 17.375000000000, 116.320312500000, 11.109375000000, 1491882156
-0.708740234375, -0.148437500000, 0.719970703125, 4.421875000000, 146.476562500000, 26.632812500000, 1491882156
-0.708740234375, -0.148437500000, 0.719970703125, 4.421875000000, 146.476562500000, 26.632812500000, 1491882156
-0.708740234375, -0.148437500000, 0.719970703125, 4.421875000000, 146.476562500000, 26.632812500000, 1491882156
-0.708740234375, -0.148437500000, 0.719970703125, 4.421875000000, 146.476562500000, 26.632812500000, 1491882156
-0.662841796875, -0.034423828125, 0.633300781250, -2.187500000000, 148.789062500000, 20.195312500000, 1491882156
-0.662841796875, -0.034423828125, 0.633300781250, -2.187500000000, 148.789062500000, 20.195312500000, 1491882156
-0.662841796875, -0.034423828125, 0.633300781250, -2.187500000000, 148.789062500000, 20.195312500000, 1491882156
-0.960205078125, -0.126708984375, 0.418701171875, -0.148437500000, 166.539062500000, 25.750000000000, 1491882156
-0.960205078125, -0.126708984375, 0.418701171875, -0.148437500000, 166.539062500000, 25.750000000000, 1491882156
-0.960205078125, -0.126708984375, 0.418701171875, -0.148437500000, 166.539062500000, 25.750000000000, 1491882156
-0.789306640625, -0.192138671875, 0.346923828125, -11.210937500000, 144.257812500000, 20.765625000000, 1491882157
-0.789306640625, -0.192138671875, 0.346923828125, -11.210937500000, 144.257812500000, 20.765625000000, 1491882157
-0.789306640625, -0.192138671875, 0.346923828125, -11.210937500000, 144.257812500000, 20.765625000000, 1491882157
-0.954589843750, -0.061035156250, 0.149414062500, -25.976562500000, 140.390625000000, 17.710937500000, 1491882157
-0.930419921875, -0.258300781250, 0.200439453125, -25.976562500000, 140.390625000000, 17.710937500000, 1491882157
-0.930419921875, -0.258300781250, 0.200439453125, -25.976562500000, 140.390625000000, 17.710937500000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -31.843750000000, 127.695312500000, 12.906250000000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -31.843750000000, 127.695312500000, 12.906250000000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -31.843750000000, 127.695312500000, 12.906250000000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -31.843750000000, 127.695312500000, 12.906250000000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -31.843750000000, 127.695312500000, 12.906250000000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -31.843750000000, 127.695312500000, 12.906250000000, 1491882157
-0.810302734375, -0.183837890625, 0.050292968750, -34.812500000000, 128.906250000000, 14.914062500000, 1491882157
-0.850585937500, -0.181152343750, 0.036376953125, -42.351562500000, 129.570312500000, 17.843750000000, 1491882157
-0.850585937500, -0.181152343750, 0.036376953125, -42.351562500000, 129.570312500000, 17.843750000000, 1491882157
-0.850585937500, -0.181152343750, 0.036376953125, -42.351562500000, 129.570312500000, 17.843750000000, 1491882157
