ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.069091796875, -0.967041015625, -0.227050781250, -4.820312500000, -1.046875000000, -6.226562500000, 1491883496
-0.150390625000, -1.024169921875, -0.222900390625, -4.390625000000, 2.500000000000, -5.726562500000, 1491883496
-0.150390625000, -1.024169921875, -0.222900390625, -4.390625000000, 2.500000000000, -5.726562500000, 1491883496
-0.150390625000, -1.024169921875, -0.222900390625, -4.390625000000, 2.500000000000, -5.726562500000, 1491883496
-0.073242187500, -0.969970703125, -0.169921875000, -2.703125000000, 0.000000000000, -4.601562500000, 1491883496
-0.073242187500, -0.969970703125, -0.169921875000, -2.703125000000, 0.000000000000, -4.601562500000, 1491883496
-0.073242187500, -0.969970703125, -0.169921875000, -2.703125000000, 0.000000000000, -4.601562500000, 1491883496
0.005126953125, -0.867675781250, -0.233886718750, -2.335937500000, 1.843750000000, -6.031250000000, 1491883496
0.005126953125, -0.867675781250, -0.233886718750, -2.335937500000, 1.843750000000, -6.031250000000, 1491883496
0.005126953125, -0.867675781250, -0.233886718750, -2.335937500000, 1.843750000000, -6.031250000000, 1491883496
-0.020263671875, -1.007324218750, -0.333251953125, -2.109375000000, 6.507812500000, -5.437500000000, 1491883496
-0.020263671875, -1.007324218750, -0.333251953125, -2.109375000000, 6.507812500000, -5.437500000000, 1491883496
-0.020263671875, -1.007324218750, -0.333251953125, -2.109375000000, 6.507812500000, -5.437500000000, 1491883496
-0.020263671875, -1.007324218750, -0.333251953125, -2.109375000000, 6.507812500000, -5.437500000000, 1491883496
-0.085205078125, -1.014404296875, -0.225097656250, -2.945312500000, 4.437500000000, -8.265625000000, 1491883496
-0.085205078125, -1.014404296875, -0.225097656250, -2.945312500000, 4.437500000000, -8.265625000000, 1491883496
-0.085205078125, -1.014404296875, -0.225097656250, -2.945312500000, 4.437500000000, -8.265625000000, 1491883496
-0.036132812500, -1.012451171875, -0.343017578125, -3.718750000000, -0.171875000000, -1.507812500000, 1491883496
0.015136718750, -1.010986328125, -0.253173828125, -3.718750000000, -0.171875000000, -1.507812500000, 1491883496
0.015136718750, -1.010986328125, -0.253173828125, -3.718750000000, -0.171875000000, -1.507812500000, 1491883496
0.015136718750, -1.010986328125, -0.253173828125, -3.718750000000, -0.171875000000, -1.507812500000, 1491883496
0.015136718750, -1.010986328125, -0.253173828125, -3.718750000000, -0.171875000000, -1.507812500000, 1491883496
-0.089843750000, -0.948730468750, -0.280029296875, -1.656250000000, 6.757812500000, -3.781250000000, 1491883496
-0.089843750000, -0.948730468750, -0.280029296875, -1.656250000000, 6.757812500000, -3.781250000000, 1491883496
-0.089843750000, -0.948730468750, -0.280029296875, -1.656250000000, 6.757812500000, -3.781250000000, 1491883496
-0.089843750000, -0.948730468750, -0.280029296875, -1.656250000000, 6.757812500000, -3.781250000000, 1491883496
-0.089843750000, -0.948730468750, -0.280029296875, -1.656250000000, 6.757812500000, -3.781250000000, 1491883496
-0.074707031250, -0.949951171875, -0.245117187500, -3.085937500000, 3.015625000000, -5.414062500000, 1491883496
-0.074707031250, -0.949951171875, -0.245117187500, -3.085937500000, 3.015625000000, -5.414062500000, 1491883496
-0.074707031250, -0.949951171875, -0.245117187500, -3.085937500000, 3.015625000000, -5.414062500000, 1491883496
0.013183593750, -0.958496093750, -0.240478515625, -3.179687500000, 4.257812500000, -6.281250000000, 1491883496
0.013183593750, -0.958496093750, -0.240478515625, -3.179687500000, 4.257812500000, -6.281250000000, 1491883496
0.013183593750, -0.958496093750, -0.240478515625, -3.179687500000, 4.257812500000, -6.281250000000, 1491883496
0.013183593750, -0.958496093750, -0.240478515625, -3.179687500000, 4.257812500000, -6.281250000000, 1491883496
0.001953125000, -1.019531250000, -0.268554687500, -4.710937500000, 6.710937500000, -3.875000000000, 1491883496
0.001953125000, -1.019531250000, -0.268554687500, -4.710937500000, 6.710937500000, -3.875000000000, 1491883496
0.001953125000, -1.019531250000, -0.268554687500, -4.710937500000, 6.710937500000, -3.875000000000, 1491883496
-0.080322265625, -0.935302734375, -0.230957031250, -4.312500000000, 2.640625000000, -5.625000000000, 1491883496
-0.080322265625, -0.935302734375, -0.230957031250, -4.312500000000, 2.640625000000, -5.625000000000, 1491883496
-0.080322265625, -0.935302734375, -0.230957031250, -4.312500000000, 2.640625000000, -5.625000000000, 1491883496
0.088867187500, -0.928710937500, -0.253173828125, -1.414062500000, 1.632812500000, -8.789062500000, 1491883496
0.088867187500, -0.928710937500, -0.253173828125, -1.414062500000, 1.632812500000, -8.789062500000, 1491883496
0.088867187500, -0.928710937500, -0.253173828125, -1.414062500000, 1.632812500000, -8.789062500000, 1491883496
-0.104003906250, -0.950927734375, -0.182128906250, -2.796875000000, -0.859375000000, -6.992187500000, 1491883496
-0.104003906250, -0.950927734375, -0.182128906250, -2.796875000000, -0.859375000000, -6.992187500000, 1491883496
-0.104003906250, -0.950927734375, -0.182128906250, -2.796875000000, -0.859375000000, -6.992187500000, 1491883496
0.020996093750, -0.953857421875, -0.231445312500, -2.468750000000, 2.085937500000, -6.101562500000, 1491883496
0.019042968750, -0.851318359375, -0.223876953125, -1.398437500000, 1.046875000000, -3.835937500000, 1491883496
0.019042968750, -0.851318359375, -0.223876953125, -1.398437500000, 1.046875000000, -3.835937500000, 1491883496
0.019042968750, -0.851318359375, -0.223876953125, -1.398437500000, 1.046875000000, -3.835937500000, 1491883496
-0.031005859375, -0.917480468750, -0.296630859375, -2.570312500000, -0.710937500000, -1.726562500000, 1491883496
-0.031005859375, -0.917480468750, -0.296630859375, -2.570312500000, -0.710937500000, -1.726562500000, 1491883496
-0.031005859375, -0.917480468750, -0.296630859375, -2.570312500000, -0.710937500000, -1.726562500000, 1491883496
-0.091064453125, -0.942138671875, -0.276367187500, -4.414062500000, 2.648437500000, -8.609375000000, 1491883497
-0.091064453125, -0.942138671875, -0.276367187500, -4.414062500000, 2.648437500000, -8.609375000000, 1491883497
-0.091064453125, -0.942138671875, -0.276367187500, -4.414062500000, 2.648437500000, -8.609375000000, 1491883497
-0.019531250000, -1.017333984375, -0.265869140625, -1.546875000000, 2.765625000000, 0.085937500000, 1491883497
-0.019531250000, -1.017333984375, -0.265869140625, -1.546875000000, 2.765625000000, 0.085937500000, 1491883497
-0.019531250000, -1.017333984375, -0.265869140625, -1.546875000000, 2.765625000000, 0.085937500000, 1491883497
-0.019531250000, -1.017333984375, -0.265869140625, -1.546875000000, 2.765625000000, 0.085937500000, 1491883497
0.022705078125, -1.012451171875, -0.334716796875, -4.578125000000, 2.195312500000, -6.257812500000, 1491883497
0.022705078125, -1.012451171875, -0.334716796875, -4.578125000000, 2.195312500000, -6.257812500000, 1491883497
0.022705078125, -1.012451171875, -0.334716796875, -4.578125000000, 2.195312500000, -6.257812500000, 1491883497
-0.070312500000, -1.000976562500, -0.315673828125, -4.203125000000, -0.015625000000, -4.515625000000, 1491883497
-0.070312500000, -1.000976562500, -0.315673828125, -4.203125000000, -0.015625000000, -4.515625000000, 1491883497
-0.070312500000, -1.000976562500, -0.315673828125, -4.203125000000, -0.015625000000, -4.515625000000, 1491883497
0.024414062500, -0.952392578125, -0.333740234375, -1.835937500000, -0.242187500000, -5.523437500000, 1491883497
0.024414062500, -0.952392578125, -0.333740234375, -1.835937500000, -0.242187500000, -5.523437500000, 1491883497
0.024414062500, -0.952392578125, -0.333740234375, -1.835937500000, -0.242187500000, -5.523437500000, 1491883497
0.005859375000, -1.076416015625, -0.219238281250, -4.953125000000, 1.257812500000, -3.460937500000, 1491883497
0.005859375000, -1.076416015625, -0.219238281250, -4.953125000000, 1.257812500000, -3.460937500000, 1491883497
0.005859375000, -1.076416015625, -0.219238281250, -4.953125000000, 1.257812500000, -3.460937500000, 1491883497
0.005859375000, -1.076416015625, -0.219238281250, -4.953125000000, 1.257812500000, -3.460937500000, 1491883497
-0.085937500000, -1.002685546875, -0.336181640625, -1.085937500000, 2.726562500000, -3.531250000000, 1491883497
-0.085937500000, -1.002685546875, -0.336181640625, -1.085937500000, 2.726562500000, -3.531250000000, 1491883497
-0.085937500000, -1.002685546875, -0.336181640625, -1.085937500000, 2.726562500000, -3.531250000000, 1491883497
-0.022705078125, -0.957763671875, -0.332519531250, -4.195312500000, -2.289062500000, -6.968750000000, 1491883497
-0.022705078125, -0.957763671875, -0.332519531250, -4.195312500000, -2.289062500000, -6.968750000000, 1491883497
-0.022705078125, -0.957763671875, -0.332519531250, -4.195312500000, -2.289062500000, -6.968750000000, 1491883497
-0.066650390625, -0.967529296875, -0.387939453125, -1.757812500000, -5.625000000000, -6.976562500000, 1491883497
-0.066650390625, -0.967529296875, -0.387939453125, -1.757812500000, -5.625000000000, -6.976562500000, 1491883497
-0.066650390625, -0.967529296875, -0.387939453125, -1.757812500000, -5.625000000000, -6.976562500000, 1491883497
0.025634765625, -0.957275390625, -0.288574218750, -4.765625000000, 2.953125000000, -3.570312500000, 1491883497
0.025634765625, -0.957275390625, -0.288574218750, -4.765625000000, 2.953125000000, -3.570312500000, 1491883497
0.025634765625, -0.957275390625, -0.288574218750, -4.765625000000, 2.953125000000, -3.570312500000, 1491883497
-0.019042968750, -0.925048828125, -0.185546875000, -6.203125000000, -1.578125000000, -5.382812500000, 1491883497
-0.019042968750, -0.925048828125, -0.185546875000, -6.203125000000, -1.578125000000, -5.382812500000, 1491883497
-0.019042968750, -0.925048828125, -0.185546875000, -6.203125000000, -1.578125000000, -5.382812500000, 1491883497
-0.019042968750, -0.925048828125, -0.185546875000, -4.843750000000, -6.359375000000, -8.554687500000, 1491883497
0.013183593750, -1.007568359375, -0.343017578125, -4.929687500000, -1.039062500000, -6.453125000000, 1491883497
0.013183593750, -1.007568359375, -0.343017578125, -4.929687500000, -1.039062500000, -6.453125000000, 1491883497
0.013183593750, -1.007568359375, -0.343017578125, -4.929687500000, -1.039062500000, -6.453125000000, 1491883497
-0.076171875000, -0.939453125000, -0.235839843750, -3.437500000000, 1.406250000000, -5.203125000000, 1491883497
-0.076171875000, -0.939453125000, -0.235839843750, -3.437500000000, 1.406250000000, -5.203125000000, 1491883497
-0.076171875000, -0.939453125000, -0.235839843750, -3.437500000000, 1.406250000000, -5.203125000000, 1491883497
-0.074462890625, -1.019775390625, -0.323486328125, -4.210937500000, -0.367187500000, -3.992187500000, 1491883497
-0.074462890625, -1.019775390625, -0.323486328125, -4.210937500000, -0.367187500000, -3.992187500000, 1491883497
-0.074462890625, -1.019775390625, -0.323486328125, -4.210937500000, -0.367187500000, -3.992187500000, 1491883497
-0.074462890625, -1.019775390625, -0.323486328125, -4.210937500000, -0.367187500000, -3.992187500000, 1491883497
-0.067382812500, -1.008544921875, -0.292480468750, -1.875000000000, -1.695312500000, -3.742187500000, 1491883497
-0.067382812500, -1.008544921875, -0.292480468750, -1.875000000000, -1.695312500000, -3.742187500000, 1491883497
-0.067382812500, -1.008544921875, -0.292480468750, -1.875000000000, -1.695312500000, -3.742187500000, 1491883497
-0.071533203125, -0.913818359375, -0.299072265625, -3.578125000000, 1.039062500000, -4.562500000000, 1491883497
-0.071533203125, -0.913818359375, -0.299072265625, -3.578125000000, 1.039062500000, -4.562500000000, 1491883497
-0.071533203125, -0.913818359375, -0.299072265625, -3.578125000000, 1.039062500000, -4.562500000000, 1491883497
-0.085937500000, -0.931396484375, -0.222412109375, -4.468750000000, 0.804687500000, -4.085937500000, 1491883497
-0.085937500000, -0.931396484375, -0.222412109375, -4.468750000000, 0.804687500000, -4.085937500000, 1491883497
-0.085937500000, -0.931396484375, -0.222412109375, -4.468750000000, 0.804687500000, -4.085937500000, 1491883497
-0.018310546875, -0.874755859375, -0.159179687500, -5.492187500000, -1.203125000000, -6.367187500000, 1491883497
-0.000000000000, -1.021972656250, -0.266845703125, -6.867187500000, -1.539062500000, -3.460937500000, 1491883497
-0.000000000000, -1.021972656250, -0.266845703125, -6.867187500000, -1.539062500000, -3.460937500000, 1491883497
-0.004638671875, -1.000488281250, -0.223388671875, -4.968750000000, -1.500000000000, -4.804687500000, 1491883497
-0.004638671875, -1.000488281250, -0.223388671875, -4.968750000000, -1.500000000000, -4.804687500000, 1491883497
-0.004638671875, -1.000488281250, -0.223388671875, -4.968750000000, -1.500000000000, -4.804687500000, 1491883497
-0.004638671875, -1.000488281250, -0.223388671875, -4.968750000000, -1.500000000000, -4.804687500000, 1491883497
-0.004638671875, -1.000488281250, -0.223388671875, -4.968750000000, -1.500000000000, -4.804687500000, 1491883497
-0.027343750000, -0.859130859375, -0.239257812500, -3.062500000000, 0.390625000000, -5.484375000000, 1491883497
-0.027343750000, -0.859130859375, -0.239257812500, -3.062500000000, 0.390625000000, -5.484375000000, 1491883497
-0.089111328125, -0.932617187500, -0.326660156250, -6.828125000000, 0.289062500000, -1.421875000000, 1491883498
-0.089111328125, -0.932617187500, -0.326660156250, -6.828125000000, 0.289062500000, -1.421875000000, 1491883498
-0.089111328125, -0.932617187500, -0.326660156250, -6.828125000000, 0.289062500000, -1.421875000000, 1491883498
-0.019531250000, -0.943847656250, -0.220458984375, -6.750000000000, 0.820312500000, -3.117187500000, 1491883498
-0.019531250000, -0.943847656250, -0.220458984375, -6.750000000000, 0.820312500000, -3.117187500000, 1491883498
-0.019531250000, -0.943847656250, -0.220458984375, -6.750000000000, 0.820312500000, -3.117187500000, 1491883498
-0.019531250000, -0.943847656250, -0.220458984375, -6.750000000000, 0.820312500000, -3.117187500000, 1491883498
-0.019531250000, -0.943847656250, -0.220458984375, -6.750000000000, 0.820312500000, -3.117187500000, 1491883498
-0.019531250000, -0.943847656250, -0.220458984375, -6.750000000000, 0.820312500000, -3.117187500000, 1491883498
0.007080078125, -0.851318359375, -0.224609375000, -6.242187500000, -2.125000000000, -3.242187500000, 1491883498
-0.066406250000, -0.944091796875, -0.242187500000, -4.750000000000, -1.281250000000, -1.812500000000, 1491883498
-0.066406250000, -0.944091796875, -0.242187500000, -4.750000000000, -1.281250000000, -1.812500000000, 1491883498
0.072509765625, -0.943603515625, -0.273681640625, -3.367187500000, 0.687500000000, -6.125000000000, 1491883498
0.072509765625, -0.943603515625, -0.273681640625, -3.367187500000, 0.687500000000, -6.125000000000, 1491883498
0.072509765625, -0.943603515625, -0.273681640625, -3.367187500000, 0.687500000000, -6.125000000000, 1491883498
0.072509765625, -0.943603515625, -0.273681640625, -3.367187500000, 0.687500000000, -6.125000000000, 1491883498
0.022216796875, -0.937011718750, -0.287109375000, -6.343750000000, 0.054687500000, -4.468750000000, 1491883498
0.022216796875, -0.937011718750, -0.287109375000, -6.343750000000, 0.054687500000, -4.468750000000, 1491883498
0.022216796875, -0.937011718750, -0.287109375000, -6.343750000000, 0.054687500000, -4.468750000000, 1491883498
0.022216796875, -0.937011718750, -0.287109375000, -6.343750000000, 0.054687500000, -4.468750000000, 1491883498
-0.044677734375, -1.014892578125, -0.181884765625, -6.671875000000, -3.406250000000, -4.101562500000, 1491883498
-0.044677734375, -1.014892578125, -0.181884765625, -6.671875000000, -3.406250000000, -4.101562500000, 1491883498
-0.044677734375, -1.014892578125, -0.181884765625, -6.671875000000, -3.406250000000, -4.101562500000, 1491883498
-0.077392578125, -1.027099609375, -0.326171875000, -6.632812500000, 0.148437500000, -4.500000000000, 1491883498
-0.077392578125, -1.027099609375, -0.326171875000, -6.632812500000, 0.148437500000, -4.500000000000, 1491883498
-0.077392578125, -1.027099609375, -0.326171875000, -6.632812500000, 0.148437500000, -4.500000000000, 1491883498
-0.036132812500, -0.914306640625, -0.323242187500, -3.585937500000, -4.320312500000, -4.781250000000, 1491883498
-0.036132812500, -0.914306640625, -0.323242187500, -3.585937500000, -4.320312500000, -4.781250000000, 1491883498
-0.036132812500, -0.914306640625, -0.323242187500, -3.585937500000, -4.320312500000, -4.781250000000, 1491883498
0.023925781250, -0.929931640625, -0.224853515625, -3.695312500000, -2.328125000000, -6.375000000000, 1491883498
0.023925781250, -0.929931640625, -0.224853515625, -3.695312500000, -2.328125000000, -6.375000000000, 1491883498
0.023925781250, -0.929931640625, -0.224853515625, -3.695312500000, -2.328125000000, -6.375000000000, 1491883498
0.023925781250, -0.929931640625, -0.224853515625, -3.695312500000, -2.328125000000, -6.375000000000, 1491883498
-0.069091796875, -0.911621093750, -0.243896484375, -3.632812500000, -1.562500000000, -6.968750000000, 1491883498
-0.069091796875, -0.911621093750, -0.243896484375, -3.632812500000, -1.562500000000, -6.968750000000, 1491883498
-0.069091796875, -0.911621093750, -0.243896484375, -3.632812500000, -1.562500000000, -6.968750000000, 1491883498
0.025634765625, -1.015380859375, -0.159912109375, -4.484375000000, -4.242187500000, -4.914062500000, 1491883498
0.025634765625, -1.015380859375, -0.159912109375, -4.484375000000, -4.242187500000, -4.914062500000, 1491883498
0.025634765625, -1.015380859375, -0.159912109375, -4.484375000000, -4.242187500000, -4.914062500000, 1491883498
-0.031982421875, -0.976806640625, -0.229492187500, -6.304687500000, 6.507812500000, -4.578125000000, 1491883498
-0.031982421875, -0.976806640625, -0.229492187500, -6.304687500000, 6.507812500000, -4.578125000000, 1491883498
-0.031982421875, -0.976806640625, -0.229492187500, -6.304687500000, 6.507812500000, -4.578125000000, 1491883498
0.008300781250, -0.947021484375, -0.326416015625, -5.351562500000, 0.648437500000, -5.304687500000, 1491883498
0.008300781250, -0.947021484375, -0.326416015625, -5.351562500000, 0.648437500000, -5.304687500000, 1491883498
0.008300781250, -0.947021484375, -0.326416015625, -5.351562500000, 0.648437500000, -5.304687500000, 1491883498
0.008300781250, -0.947021484375, -0.326416015625, -5.351562500000, 0.648437500000, -5.304687500000, 1491883498
-0.027832031250, -0.975097656250, -0.173095703125, -4.765625000000, 2.445312500000, -4.515625000000, 1491883498
-0.027832031250, -0.975097656250, -0.173095703125, -4.765625000000, 2.445312500000, -4.515625000000, 1491883498
-0.027832031250, -0.975097656250, -0.173095703125, -4.765625000000, 2.445312500000, -4.515625000000, 1491883498
-0.021728515625, -0.922363281250, -0.281005859375, -18.570312500000, -10.453125000000, -7.843750000000, 1491883498
-0.021728515625, -0.922363281250, -0.281005859375, -18.570312500000, -10.453125000000, -7.843750000000, 1491883498
-0.021728515625, -0.922363281250, -0.281005859375, -18.570312500000, -10.453125000000, -7.843750000000, 1491883498
0.007812500000, -0.904785156250, -0.324951171875, -14.078125000000, -7.554687500000, -1.820312500000, 1491883498
0.007812500000, -0.904785156250, -0.324951171875, -14.078125000000, -7.554687500000, -1.820312500000, 1491883498
0.007812500000, -0.904785156250, -0.324951171875, -14.078125000000, -7.554687500000, -1.820312500000, 1491883498
0.007568359375, -0.900146484375, -0.312500000000, -36.132812500000, -15.828125000000, -5.687500000000, 1491883498
0.007568359375, -0.900146484375, -0.312500000000, -36.132812500000, -15.828125000000, -5.687500000000, 1491883498
0.007568359375, -0.900146484375, -0.312500000000, -36.132812500000, -15.828125000000, -5.687500000000, 1491883498
0.007568359375, -0.900146484375, -0.312500000000, -36.132812500000, -15.828125000000, -5.687500000000, 1491883498
-0.071044921875, -0.896240234375, -0.260009765625, -52.171875000000, -5.250000000000, -10.726562500000, 1491883498
-0.071044921875, -0.896240234375, -0.260009765625, -52.171875000000, -5.250000000000, -10.726562500000, 1491883498
-0.071044921875, -0.896240234375, -0.260009765625, -52.171875000000, -5.250000000000, -10.726562500000, 1491883498
-0.062500000000, -0.961669921875, -0.149414062500, -55.921875000000, -0.335937500000, -16.695312500000, 1491883498
-0.062500000000, -0.961669921875, -0.149414062500, -55.921875000000, -0.335937500000, -16.695312500000, 1491883498
-0.062500000000, -0.961669921875, -0.149414062500, -55.921875000000, -0.335937500000, -16.695312500000, 1491883498
-0.035400390625, -0.925537109375, -0.107177734375, -59.625000000000, -16.765625000000, -14.875000000000, 1491883498
-0.035400390625, -0.925537109375, -0.107177734375, -59.625000000000, -16.765625000000, -14.875000000000, 1491883498
-0.035400390625, -0.925537109375, -0.107177734375, -59.625000000000, -16.765625000000, -14.875000000000, 1491883498
-0.056640625000, -0.950927734375, -0.061279296875, -64.125000000000, -21.242187500000, -9.226562500000, 1491883499
-0.056640625000, -0.950927734375, -0.061279296875, -64.125000000000, -21.242187500000, -9.226562500000, 1491883499
-0.056640625000, -0.950927734375, -0.061279296875, -64.125000000000, -21.242187500000, -9.226562500000, 1491883499
-0.056640625000, -0.950927734375, -0.061279296875, -64.125000000000, -21.242187500000, -9.226562500000, 1491883499
-0.026367187500, -0.866943359375, -0.207763671875, -51.218750000000, -31.171875000000, -12.382812500000, 1491883499
0.016601562500, -0.958007812500, -0.080078125000, -48.710937500000, -44.796875000000, -14.218750000000, 1491883499
0.016601562500, -0.958007812500, -0.080078125000, -48.710937500000, -44.796875000000, -14.218750000000, 1491883499
0.016601562500, -0.958007812500, -0.080078125000, -48.710937500000, -44.796875000000, -14.218750000000, 1491883499
-0.076660156250, -0.973876953125, -0.088623046875, -45.921875000000, -47.492187500000, -4.539062500000, 1491883499
-0.214843750000, -1.018066406250, -0.046142578125, -49.265625000000, -8.640625000000, 4.757812500000, 1491883499
-0.214843750000, -1.018066406250, -0.046142578125, -49.265625000000, -8.640625000000, 4.757812500000, 1491883499
-0.176025390625, -0.909912109375, -0.086181640625, -43.648437500000, 1.156250000000, 2.437500000000, 1491883499
-0.176025390625, -0.909912109375, -0.086181640625, -43.648437500000, 1.156250000000, 2.437500000000, 1491883499
-0.176025390625, -0.909912109375, -0.086181640625, -43.648437500000, 1.156250000000, 2.437500000000, 1491883499
-0.176025390625, -0.909912109375, -0.086181640625, -43.648437500000, 1.156250000000, 2.437500000000, 1491883499
-0.176025390625, -0.909912109375, -0.086181640625, -43.648437500000, 1.156250000000, 2.437500000000, 1491883499
-0.176025390625, -0.909912109375, -0.086181640625, -43.648437500000, 1.156250000000, 2.437500000000, 1491883499
-0.150390625000, -0.956054687500, 0.006591796875, -44.453125000000, -45.851562500000, 11.054687500000, 1491883499
-0.150390625000, -0.956054687500, 0.006591796875, -44.453125000000, -45.851562500000, 11.054687500000, 1491883499
-0.150390625000, -0.956054687500, 0.006591796875, -44.453125000000, -45.851562500000, 11.054687500000, 1491883499
-0.031250000000, -0.765136718750, 0.010253906250, -28.476562500000, -73.632812500000, 10.906250000000, 1491883499
-0.031250000000, -0.765136718750, 0.010253906250, -28.476562500000, -73.632812500000, 10.906250000000, 1491883499
-0.031250000000, -0.765136718750, 0.010253906250, -28.476562500000, -73.632812500000, 10.906250000000, 1491883499
0.015136718750, -0.961914062500, 0.005859375000, -20.976562500000, -89.296875000000, 28.773437500000, 1491883499
0.015136718750, -0.961914062500, 0.005859375000, -20.976562500000, -89.296875000000, 28.773437500000, 1491883499
