ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069091796875, 0.787353515625, -0.411132812500, -6.156250000000, -1.742187500000, -3.625000000000, 1491363398
0.069091796875, 0.787353515625, -0.411132812500, -6.156250000000, -1.742187500000, -3.625000000000, 1491363398
-0.014160156250, 0.866210937500, -0.441650390625, -3.195312500000, -2.007812500000, -1.664062500000, 1491363398
-0.014160156250, 0.866210937500, -0.441650390625, -3.195312500000, -2.007812500000, -1.664062500000, 1491363398
-0.014160156250, 0.866210937500, -0.441650390625, -3.195312500000, -2.007812500000, -1.664062500000, 1491363398
-0.014160156250, 0.866210937500, -0.441650390625, -3.195312500000, -2.007812500000, -1.664062500000, 1491363398
-0.028076171875, 0.863037109375, -0.461669921875, -3.820312500000, -2.101562500000, -3.921875000000, 1491363398
-0.028076171875, 0.863037109375, -0.461669921875, -3.820312500000, -2.101562500000, -3.921875000000, 1491363398
-0.028076171875, 0.863037109375, -0.461669921875, -3.820312500000, -2.101562500000, -3.921875000000, 1491363398
0.065185546875, 0.897949218750, -0.364990234375, -3.531250000000, 2.070312500000, -6.554687500000, 1491363398
0.065185546875, 0.897949218750, -0.364990234375, -3.531250000000, 2.070312500000, -6.554687500000, 1491363398
0.065185546875, 0.897949218750, -0.364990234375, -3.531250000000, 2.070312500000, -6.554687500000, 1491363398
0.053955078125, 1.004150390625, -0.364257812500, -4.585937500000, -0.414062500000, -4.554687500000, 1491363398
0.036865234375, 0.874755859375, -0.449462890625, -6.265625000000, -1.054687500000, -6.507812500000, 1491363398
0.036865234375, 0.874755859375, -0.449462890625, -6.265625000000, -1.054687500000, -6.507812500000, 1491363398
0.153076171875, 0.856933593750, -0.443359375000, -3.820312500000, -0.648437500000, -5.078125000000, 1491363398
0.067626953125, 0.844970703125, -0.455322265625, -3.843750000000, 4.851562500000, -2.218750000000, 1491363399
0.067626953125, 0.844970703125, -0.455322265625, -3.843750000000, 4.851562500000, -2.218750000000, 1491363399
0.067626953125, 0.844970703125, -0.455322265625, -3.843750000000, 4.851562500000, -2.218750000000, 1491363399
0.067626953125, 0.844970703125, -0.455322265625, -3.843750000000, 4.851562500000, -2.218750000000, 1491363399
0.067626953125, 0.844970703125, -0.455322265625, -3.843750000000, 4.851562500000, -2.218750000000, 1491363399
-0.020019531250, 0.931396484375, -0.432373046875, 0.429687500000, -1.429687500000, -1.710937500000, 1491363399
-0.020019531250, 0.931396484375, -0.432373046875, 0.429687500000, -1.429687500000, -1.710937500000, 1491363399
-0.020019531250, 0.931396484375, -0.432373046875, 0.429687500000, -1.429687500000, -1.710937500000, 1491363399
-0.020019531250, 0.931396484375, -0.432373046875, 0.429687500000, -1.429687500000, -1.710937500000, 1491363399
-0.022949218750, 0.938232421875, -0.374755859375, -5.171875000000, 8.000000000000, -0.882812500000, 1491363399
-0.022949218750, 0.938232421875, -0.374755859375, -5.171875000000, 8.000000000000, -0.882812500000, 1491363399
-0.022949218750, 0.938232421875, -0.374755859375, -5.171875000000, 8.000000000000, -0.882812500000, 1491363399
0.087890625000, 0.799316406250, -0.369628906250, -8.859375000000, -4.046875000000, -5.117187500000, 1491363399
0.087890625000, 0.799316406250, -0.369628906250, -8.859375000000, -4.046875000000, -5.117187500000, 1491363399
0.087890625000, 0.799316406250, -0.369628906250, -8.859375000000, -4.046875000000, -5.117187500000, 1491363399
0.087890625000, 0.799316406250, -0.369628906250, -8.859375000000, -4.046875000000, -5.117187500000, 1491363399
0.031005859375, 0.958007812500, -0.414062500000, -4.914062500000, 3.078125000000, -1.578125000000, 1491363399
0.031005859375, 0.958007812500, -0.414062500000, -4.914062500000, 3.078125000000, -1.578125000000, 1491363399
0.031005859375, 0.958007812500, -0.414062500000, -4.914062500000, 3.078125000000, -1.578125000000, 1491363399
0.040039062500, 0.940429687500, -0.421875000000, -6.554687500000, 0.695312500000, -1.617187500000, 1491363399
0.040039062500, 0.940429687500, -0.421875000000, -6.554687500000, 0.695312500000, -1.617187500000, 1491363399
0.040039062500, 0.940429687500, -0.421875000000, -6.554687500000, 0.695312500000, -1.617187500000, 1491363399
-0.064208984375, 0.867431640625, -0.456787109375, -4.343750000000, 0.757812500000, -6.171875000000, 1491363399
-0.064208984375, 0.867431640625, -0.456787109375, -4.343750000000, 0.757812500000, -6.171875000000, 1491363399
0.079589843750, 0.943847656250, -0.363525390625, -3.117187500000, -2.570312500000, -4.773437500000, 1491363399
-0.005859375000, 0.862060546875, -0.369384765625, -2.351562500000, 2.164062500000, -1.968750000000, 1491363399
-0.005859375000, 0.862060546875, -0.369384765625, -2.351562500000, 2.164062500000, -1.968750000000, 1491363399
-0.005859375000, 0.862060546875, -0.369384765625, -2.351562500000, 2.164062500000, -1.968750000000, 1491363399
-0.005859375000, 0.862060546875, -0.369384765625, -2.351562500000, 2.164062500000, -1.968750000000, 1491363399
-0.005859375000, 0.862060546875, -0.369384765625, -2.351562500000, 2.164062500000, -1.968750000000, 1491363399
0.008056640625, 0.900390625000, -0.359619140625, -1.859375000000, 0.046875000000, -6.101562500000, 1491363399
0.008056640625, 0.900390625000, -0.359619140625, -1.859375000000, 0.046875000000, -6.101562500000, 1491363399
0.079101562500, 0.937500000000, -0.439208984375, -3.828125000000, 0.773437500000, -6.140625000000, 1491363399
0.079101562500, 0.937500000000, -0.439208984375, -3.828125000000, 0.773437500000, -6.140625000000, 1491363399
0.079101562500, 0.937500000000, -0.439208984375, -3.828125000000, 0.773437500000, -6.140625000000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
0.076904296875, 0.913330078125, -0.457275390625, -4.750000000000, -3.335937500000, -3.335937500000, 1491363399
-0.025634765625, 0.938720703125, -0.391357421875, -2.429687500000, 6.492187500000, -1.617187500000, 1491363399
-0.025634765625, 0.938720703125, -0.391357421875, -2.429687500000, 6.492187500000, -1.617187500000, 1491363399
-0.025634765625, 0.938720703125, -0.391357421875, -2.429687500000, 6.492187500000, -1.617187500000, 1491363399
-0.014160156250, 0.889160156250, -0.404296875000, -7.640625000000, -1.304687500000, -6.234375000000, 1491363399
-0.014160156250, 0.889160156250, -0.404296875000, -7.640625000000, -1.304687500000, -6.234375000000, 1491363399
-0.014160156250, 0.889160156250, -0.404296875000, -7.640625000000, -1.304687500000, -6.234375000000, 1491363399
-0.023193359375, 0.956298828125, -0.372070312500, -8.656250000000, -5.109375000000, -7.179687500000, 1491363399
0.074462890625, 0.951904296875, -0.414550781250, -2.570312500000, -0.179687500000, -3.601562500000, 1491363399
0.074462890625, 0.951904296875, -0.414550781250, -2.570312500000, -0.179687500000, -3.601562500000, 1491363399
0.074462890625, 0.951904296875, -0.414550781250, -2.570312500000, -0.179687500000, -3.601562500000, 1491363399
0.074462890625, 0.951904296875, -0.414550781250, -2.570312500000, -0.179687500000, -3.601562500000, 1491363399
0.074462890625, 0.951904296875, -0.414550781250, -2.570312500000, -0.179687500000, -3.601562500000, 1491363399
0.064453125000, 0.810302734375, -0.401855468750, -6.218750000000, -6.078125000000, -3.195312500000, 1491363399
0.035644531250, 0.851318359375, -0.500488281250, -6.218750000000, -6.078125000000, -3.195312500000, 1491363399
0.035644531250, 0.851318359375, -0.500488281250, -6.218750000000, -6.078125000000, -3.195312500000, 1491363399
0.035644531250, 0.851318359375, -0.500488281250, -6.218750000000, -6.078125000000, -3.195312500000, 1491363399
0.021972656250, 0.945800781250, -0.356933593750, -6.945312500000, -0.296875000000, -3.914062500000, 1491363399
0.021972656250, 0.945800781250, -0.356933593750, -6.945312500000, -0.296875000000, -3.914062500000, 1491363399
0.021972656250, 0.945800781250, -0.356933593750, -6.945312500000, -0.296875000000, -3.914062500000, 1491363399
-0.004882812500, 0.979492187500, -0.465576171875, -6.710937500000, -0.328125000000, -4.640625000000, 1491363399
-0.004882812500, 0.979492187500, -0.465576171875, -6.710937500000, -0.328125000000, -4.640625000000, 1491363399
-0.004882812500, 0.979492187500, -0.465576171875, -6.710937500000, -0.328125000000, -4.640625000000, 1491363399
-0.004882812500, 0.979492187500, -0.465576171875, -6.710937500000, -0.328125000000, -4.640625000000, 1491363399
-0.004882812500, 0.979492187500, -0.465576171875, -6.710937500000, -0.328125000000, -4.640625000000, 1491363399
-0.073486328125, 0.942382812500, -0.473876953125, -3.070312500000, 1.570312500000, -1.921875000000, 1491363399
-0.073486328125, 0.942382812500, -0.473876953125, -3.070312500000, 1.570312500000, -1.921875000000, 1491363399
-0.073486328125, 0.942382812500, -0.473876953125, -3.070312500000, 1.570312500000, -1.921875000000, 1491363399
-0.073486328125, 0.942382812500, -0.473876953125, -3.070312500000, 1.570312500000, -1.921875000000, 1491363399
-0.073486328125, 0.942382812500, -0.473876953125, -3.070312500000, 1.570312500000, -1.921875000000, 1491363400
0.072265625000, 0.919677734375, -0.465332031250, -3.656250000000, 2.531250000000, -1.335937500000, 1491363400
0.072265625000, 0.919677734375, -0.465332031250, -3.656250000000, 2.531250000000, -1.335937500000, 1491363400
0.072265625000, 0.919677734375, -0.465332031250, -3.656250000000, 2.531250000000, -1.335937500000, 1491363400
0.021240234375, 0.911132812500, -0.374267578125, -4.789062500000, 3.617187500000, -1.562500000000, 1491363400
0.090820312500, 0.856201171875, -0.461914062500, -2.007812500000, 8.046875000000, -0.523437500000, 1491363400
0.090820312500, 0.856201171875, -0.461914062500, -2.007812500000, 8.046875000000, -0.523437500000, 1491363400
0.090820312500, 0.856201171875, -0.461914062500, -2.007812500000, 8.046875000000, -0.523437500000, 1491363400
0.090087890625, 1.010498046875, -0.454589843750, -5.234375000000, -2.179687500000, -1.234375000000, 1491363400
0.090087890625, 1.010498046875, -0.454589843750, -5.234375000000, -2.179687500000, -1.234375000000, 1491363400
0.090087890625, 1.010498046875, -0.454589843750, -5.234375000000, -2.179687500000, -1.234375000000, 1491363400
0.090087890625, 1.010498046875, -0.454589843750, -5.234375000000, -2.179687500000, -1.234375000000, 1491363400
0.090087890625, 1.010498046875, -0.454589843750, -5.234375000000, -2.179687500000, -1.234375000000, 1491363400
0.138671875000, 1.022949218750, -0.445068359375, 0.890625000000, 11.109375000000, 0.539062500000, 1491363400
0.050781250000, 1.029052734375, -0.448974609375, -2.335937500000, 5.093750000000, -0.789062500000, 1491363400
0.050781250000, 1.029052734375, -0.448974609375, -2.335937500000, 5.093750000000, -0.789062500000, 1491363400
0.050781250000, 1.029052734375, -0.448974609375, -2.335937500000, 5.093750000000, -0.789062500000, 1491363400
0.032226562500, 0.926025390625, -0.455078125000, -5.109375000000, -2.085937500000, -4.250000000000, 1491363400
-0.015625000000, 0.865722656250, -0.454589843750, -5.820312500000, -4.023437500000, -1.867187500000, 1491363400
0.127441406250, 0.925292968750, -0.393066406250, -3.781250000000, -0.968750000000, -1.625000000000, 1491363400
0.078369140625, 0.942382812500, -0.461181640625, -3.343750000000, 2.015625000000, -1.476562500000, 1491363400
0.078369140625, 0.942382812500, -0.461181640625, -3.343750000000, 2.015625000000, -1.476562500000, 1491363400
0.078369140625, 0.942382812500, -0.461181640625, -3.343750000000, 2.015625000000, -1.476562500000, 1491363400
0.022216796875, 0.952880859375, -0.466064453125, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.088134765625, 0.920410156250, -0.438232421875, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.088134765625, 0.920410156250, -0.438232421875, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.088134765625, 0.920410156250, -0.438232421875, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.088134765625, 0.920410156250, -0.438232421875, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.088134765625, 0.920410156250, -0.438232421875, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.088134765625, 0.920410156250, -0.438232421875, -6.375000000000, 2.500000000000, -1.851562500000, 1491363400
0.084228515625, 0.865722656250, -0.372802734375, -4.976562500000, 0.093750000000, 0.062500000000, 1491363400
0.084228515625, 0.865722656250, -0.372802734375, -4.976562500000, 0.093750000000, 0.062500000000, 1491363400
0.084228515625, 0.865722656250, -0.372802734375, -4.976562500000, 0.093750000000, 0.062500000000, 1491363400
0.004394531250, 0.854003906250, -0.393066406250, -3.062500000000, 1.804687500000, -2.515625000000, 1491363400
0.004394531250, 0.854003906250, -0.393066406250, -3.062500000000, 1.804687500000, -2.515625000000, 1491363400
0.004394531250, 0.854003906250, -0.393066406250, -3.062500000000, 1.804687500000, -2.515625000000, 1491363400
0.004394531250, 0.854003906250, -0.393066406250, -3.062500000000, 1.804687500000, -2.515625000000, 1491363400
-0.080810546875, 0.915283203125, -0.354736328125, -4.906250000000, 2.195312500000, -3.085937500000, 1491363400
-0.080810546875, 0.915283203125, -0.354736328125, -4.906250000000, 2.195312500000, -3.085937500000, 1491363400
-0.080810546875, 0.915283203125, -0.354736328125, -4.906250000000, 2.195312500000, -3.085937500000, 1491363400
0.076416015625, 0.903076171875, -0.444335937500, -3.148437500000, -4.945312500000, -4.757812500000, 1491363400
0.076416015625, 0.903076171875, -0.444335937500, -3.148437500000, -4.945312500000, -4.757812500000, 1491363400
0.076416015625, 0.903076171875, -0.444335937500, -3.148437500000, -4.945312500000, -4.757812500000, 1491363400
-0.004882812500, 0.897460937500, -0.463623046875, -3.054687500000, 2.093750000000, -1.437500000000, 1491363400
-0.087646484375, 0.921142578125, -0.377441406250, -4.226562500000, 5.281250000000, -1.296875000000, 1491363400
-0.087646484375, 0.921142578125, -0.377441406250, -4.226562500000, 5.281250000000, -1.296875000000, 1491363400
-0.087646484375, 0.921142578125, -0.377441406250, -4.226562500000, 5.281250000000, -1.296875000000, 1491363400
-0.087646484375, 0.921142578125, -0.377441406250, -4.226562500000, 5.281250000000, -1.296875000000, 1491363400
0.127441406250, 0.911376953125, -0.500244140625, -3.468750000000, -3.476562500000, -3.976562500000, 1491363400
0.128662109375, 0.865722656250, -0.465820312500, -3.468750000000, -3.476562500000, -3.976562500000, 1491363400
0.128662109375, 0.865722656250, -0.465820312500, -3.468750000000, -3.476562500000, -3.976562500000, 1491363400
0.128662109375, 0.865722656250, -0.465820312500, -3.468750000000, -3.476562500000, -3.976562500000, 1491363400
0.128662109375, 0.865722656250, -0.465820312500, -3.468750000000, -3.476562500000, -3.976562500000, 1491363400
0.134277343750, 0.805664062500, -0.369140625000, -1.468750000000, -2.882812500000, -4.757812500000, 1491363400
0.134277343750, 0.805664062500, -0.369140625000, -1.468750000000, -2.882812500000, -4.757812500000, 1491363400
0.134277343750, 0.805664062500, -0.369140625000, -1.468750000000, -2.882812500000, -4.757812500000, 1491363400
0.043457031250, 0.916503906250, -0.354492187500, -4.398437500000, -2.414062500000, -3.820312500000, 1491363400
0.043457031250, 0.916503906250, -0.354492187500, -4.398437500000, -2.414062500000, -3.820312500000, 1491363400
0.043457031250, 0.916503906250, -0.354492187500, -4.398437500000, -2.414062500000, -3.820312500000, 1491363400
0.072265625000, 0.951171875000, -0.389404296875, -1.632812500000, 0.882812500000, -1.093750000000, 1491363400
0.068359375000, 0.854248046875, -0.448974609375, -1.632812500000, 0.882812500000, -1.093750000000, 1491363400
0.068359375000, 0.854248046875, -0.448974609375, -1.632812500000, 0.882812500000, -1.093750000000, 1491363400
0.068359375000, 0.854248046875, -0.448974609375, -1.632812500000, 0.882812500000, -1.093750000000, 1491363400
-0.021972656250, 0.930664062500, -0.363525390625, -4.945312500000, -1.476562500000, -3.015625000000, 1491363400
-0.021972656250, 0.930664062500, -0.363525390625, -4.945312500000, -1.476562500000, -3.015625000000, 1491363400
-0.021972656250, 0.930664062500, -0.363525390625, -4.945312500000, -1.476562500000, -3.015625000000, 1491363400
0.041015625000, 0.957275390625, -0.450927734375, -4.875000000000, -1.109375000000, -4.148437500000, 1491363400
0.041015625000, 0.957275390625, -0.450927734375, -4.875000000000, -1.109375000000, -4.148437500000, 1491363401
0.041015625000, 0.957275390625, -0.450927734375, -4.875000000000, -1.109375000000, -4.148437500000, 1491363401
-0.012939453125, 0.954589843750, -0.403076171875, -6.335937500000, -0.765625000000, -1.882812500000, 1491363401
-0.012939453125, 0.954589843750, -0.403076171875, -6.335937500000, -0.765625000000, -1.882812500000, 1491363401
-0.012939453125, 0.954589843750, -0.403076171875, -6.335937500000, -0.765625000000, -1.882812500000, 1491363401
-0.031005859375, 0.958984375000, -0.447509765625, -6.382812500000, 1.312500000000, -3.101562500000, 1491363401
-0.011230468750, 0.964599609375, -0.345214843750, -6.171875000000, -2.906250000000, -3.445312500000, 1491363401
-0.011230468750, 0.964599609375, -0.345214843750, -6.171875000000, -2.906250000000, -3.445312500000, 1491363401
-0.011230468750, 0.964599609375, -0.345214843750, -6.171875000000, -2.906250000000, -3.445312500000, 1491363401
-0.011230468750, 0.964599609375, -0.345214843750, -6.171875000000, -2.906250000000, -3.445312500000, 1491363401
-0.011230468750, 0.964599609375, -0.345214843750, -6.171875000000, -2.906250000000, -3.445312500000, 1491363401
-0.011230468750, 0.964599609375, -0.345214843750, -6.171875000000, -2.906250000000, -3.445312500000, 1491363401
0.093505859375, 0.865478515625, -0.440185546875, 1.578125000000, 1.335937500000, -4.257812500000, 1491363401
0.093505859375, 0.865478515625, -0.440185546875, 1.578125000000, 1.335937500000, -4.257812500000, 1491363401
0.093505859375, 0.865478515625, -0.440185546875, 1.578125000000, 1.335937500000, -4.257812500000, 1491363401
0.093017578125, 0.965576171875, -0.301513671875, -6.476562500000, -0.171875000000, -4.828125000000, 1491363401
0.093017578125, 0.965576171875, -0.301513671875, -6.476562500000, -0.171875000000, -4.828125000000, 1491363401
0.093017578125, 0.965576171875, -0.301513671875, -6.476562500000, -0.171875000000, -4.828125000000, 1491363401
0.111083984375, 0.948486328125, -0.522705078125, -5.382812500000, -6.562500000000, -5.101562500000, 1491363401
0.111083984375, 0.948486328125, -0.522705078125, -5.382812500000, -6.562500000000, -5.101562500000, 1491363401
0.111083984375, 0.948486328125, -0.522705078125, -5.382812500000, -6.562500000000, -5.101562500000, 1491363401
0.111083984375, 0.948486328125, -0.522705078125, -5.382812500000, -6.562500000000, -5.101562500000, 1491363401
0.039062500000, 0.902343750000, -0.468017578125, -2.789062500000, -0.804687500000, -3.242187500000, 1491363401
0.039062500000, 0.902343750000, -0.468017578125, -2.789062500000, -0.804687500000, -3.242187500000, 1491363401
0.039062500000, 0.902343750000, -0.468017578125, -2.789062500000, -0.804687500000, -3.242187500000, 1491363401
-0.004150390625, 0.943115234375, -0.407958984375, -1.585937500000, -3.218750000000, -1.242187500000, 1491363401
-0.004150390625, 0.943115234375, -0.407958984375, -1.585937500000, -3.218750000000, -1.242187500000, 1491363401
-0.004150390625, 0.943115234375, -0.407958984375, -1.585937500000, -3.218750000000, -1.242187500000, 1491363401
0.023681640625, 0.871582031250, -0.370361328125, -3.000000000000, 0.468750000000, -4.445312500000, 1491363401
0.023681640625, 0.871582031250, -0.370361328125, -3.000000000000, 0.468750000000, -4.445312500000, 1491363401
0.023681640625, 0.871582031250, -0.370361328125, -3.000000000000, 0.468750000000, -4.445312500000, 1491363401
-0.001953125000, 0.916992187500, -0.453613281250, -3.296875000000, -0.382812500000, -1.109375000000, 1491363401
-0.001953125000, 0.916992187500, -0.453613281250, -3.296875000000, -0.382812500000, -1.109375000000, 1491363401
-0.026367187500, 0.907226562500, -0.504638671875, -1.742187500000, 0.906250000000, -3.156250000000, 1491363401
0.062744140625, 0.879638671875, -0.453125000000, -3.328125000000, -0.132812500000, -4.164062500000, 1491363401
0.062744140625, 0.879638671875, -0.453125000000, -3.328125000000, -0.132812500000, -4.164062500000, 1491363401
0.062744140625, 0.879638671875, -0.453125000000, -3.328125000000, -0.132812500000, -4.164062500000, 1491363401
-0.089599609375, 0.843750000000, -0.462646484375, -3.476562500000, 0.390625000000, -1.843750000000, 1491363401
-0.089599609375, 0.843750000000, -0.462646484375, -3.476562500000, 0.390625000000, -1.843750000000, 1491363401
