ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.051025390625, 0.943603515625, -0.421142578125, -4.234375000000, -2.898437500000, -8.273437500000, 1491363322
-0.051025390625, 0.943603515625, -0.421142578125, -4.234375000000, -2.898437500000, -8.273437500000, 1491363322
-0.182128906250, 0.807373046875, -0.447753906250, -6.085937500000, -1.718750000000, -3.070312500000, 1491363322
-0.109863281250, 0.861572265625, -0.449707031250, -3.773437500000, 0.070312500000, -8.070312500000, 1491363322
-0.109863281250, 0.861572265625, -0.449707031250, -3.773437500000, 0.070312500000, -8.070312500000, 1491363322
-0.109863281250, 0.861572265625, -0.449707031250, -3.773437500000, 0.070312500000, -8.070312500000, 1491363322
-0.109863281250, 0.861572265625, -0.449707031250, -3.773437500000, 0.070312500000, -8.070312500000, 1491363322
-0.109863281250, 0.861572265625, -0.449707031250, -3.773437500000, 0.070312500000, -8.070312500000, 1491363322
-0.147705078125, 0.872070312500, -0.355224609375, -3.203125000000, 2.312500000000, -3.843750000000, 1491363322
-0.147705078125, 0.872070312500, -0.355224609375, -3.203125000000, 2.312500000000, -3.843750000000, 1491363323
-0.147705078125, 0.872070312500, -0.355224609375, -3.203125000000, 2.312500000000, -3.843750000000, 1491363323
-0.147705078125, 0.872070312500, -0.355224609375, -3.203125000000, 2.312500000000, -3.843750000000, 1491363323
-0.188476562500, 0.806884765625, -0.415039062500, -3.023437500000, 0.601562500000, -6.671875000000, 1491363323
-0.188476562500, 0.806884765625, -0.415039062500, -3.023437500000, 0.601562500000, -6.671875000000, 1491363323
-0.188476562500, 0.806884765625, -0.415039062500, -3.023437500000, 0.601562500000, -6.671875000000, 1491363323
-0.135986328125, 0.846191406250, -0.521240234375, -6.421875000000, 2.468750000000, -6.140625000000, 1491363323
-0.135986328125, 0.846191406250, -0.521240234375, -6.421875000000, 2.468750000000, -6.140625000000, 1491363323
-0.135986328125, 0.846191406250, -0.521240234375, -6.421875000000, 2.468750000000, -6.140625000000, 1491363323
-0.207763671875, 0.847412109375, -0.503173828125, -4.273437500000, -0.015625000000, -3.367187500000, 1491363323
-0.207763671875, 0.847412109375, -0.503173828125, -4.273437500000, -0.015625000000, -3.367187500000, 1491363323
-0.207763671875, 0.847412109375, -0.503173828125, -4.273437500000, -0.015625000000, -3.367187500000, 1491363323
-0.207763671875, 0.847412109375, -0.503173828125, -4.273437500000, -0.015625000000, -3.367187500000, 1491363323
-0.086425781250, 0.958984375000, -0.451416015625, -3.460937500000, -1.601562500000, -3.328125000000, 1491363323
-0.086425781250, 0.958984375000, -0.451416015625, -3.460937500000, -1.601562500000, -3.328125000000, 1491363323
-0.086425781250, 0.958984375000, -0.451416015625, -3.460937500000, -1.601562500000, -3.328125000000, 1491363323
-0.193115234375, 0.821044921875, -0.463867187500, 0.625000000000, 3.742187500000, -1.789062500000, 1491363323
-0.193115234375, 0.821044921875, -0.463867187500, 0.625000000000, 3.742187500000, -1.789062500000, 1491363323
-0.193115234375, 0.821044921875, -0.463867187500, 0.625000000000, 3.742187500000, -1.789062500000, 1491363323
-0.130615234375, 0.801025390625, -0.456298828125, -7.609375000000, -3.320312500000, -6.250000000000, 1491363323
-0.130615234375, 0.801025390625, -0.456298828125, -7.609375000000, -3.320312500000, -6.250000000000, 1491363323
-0.130615234375, 0.801025390625, -0.456298828125, -7.609375000000, -3.320312500000, -6.250000000000, 1491363323
-0.055175781250, 1.027099609375, -0.436523437500, -4.710937500000, 1.531250000000, -1.664062500000, 1491363323
-0.055175781250, 1.027099609375, -0.436523437500, -4.710937500000, 1.531250000000, -1.664062500000, 1491363323
-0.055175781250, 1.027099609375, -0.436523437500, -4.710937500000, 1.531250000000, -1.664062500000, 1491363323
-0.055175781250, 1.027099609375, -0.436523437500, -4.710937500000, 1.531250000000, -1.664062500000, 1491363323
-0.132324218750, 0.886230468750, -0.365234375000, -4.226562500000, -0.250000000000, -4.960937500000, 1491363323
-0.132324218750, 0.886230468750, -0.365234375000, -4.226562500000, -0.250000000000, -4.960937500000, 1491363323
-0.132324218750, 0.886230468750, -0.365234375000, -4.226562500000, -0.250000000000, -4.960937500000, 1491363323
-0.129150390625, 0.855712890625, -0.411132812500, -1.765625000000, -1.507812500000, -4.437500000000, 1491363323
-0.129150390625, 0.855712890625, -0.411132812500, -1.765625000000, -1.507812500000, -4.437500000000, 1491363323
-0.129150390625, 0.855712890625, -0.411132812500, -1.765625000000, -1.507812500000, -4.437500000000, 1491363323
-0.212646484375, 0.805908203125, -0.466064453125, -1.960937500000, 1.859375000000, -4.492187500000, 1491363323
-0.212646484375, 0.805908203125, -0.466064453125, -1.960937500000, 1.859375000000, -4.492187500000, 1491363323
-0.212646484375, 0.805908203125, -0.466064453125, -1.960937500000, 1.859375000000, -4.492187500000, 1491363323
-0.107421875000, 0.851318359375, -0.434570312500, -5.023437500000, -1.085937500000, -3.492187500000, 1491363323
-0.107421875000, 0.851318359375, -0.434570312500, -5.023437500000, -1.085937500000, -3.492187500000, 1491363323
-0.107421875000, 0.851318359375, -0.434570312500, -5.023437500000, -1.085937500000, -3.492187500000, 1491363323
-0.107421875000, 0.851318359375, -0.434570312500, -5.023437500000, -1.085937500000, -3.492187500000, 1491363323
-0.168212890625, 0.908447265625, -0.374755859375, -2.539062500000, -0.367187500000, -1.523437500000, 1491363323
-0.168212890625, 0.908447265625, -0.374755859375, -2.539062500000, -0.367187500000, -1.523437500000, 1491363323
-0.168212890625, 0.908447265625, -0.374755859375, -2.539062500000, -0.367187500000, -1.523437500000, 1491363323
-0.113281250000, 0.893798828125, -0.467041015625, -4.664062500000, -2.320312500000, -3.593750000000, 1491363323
-0.113281250000, 0.893798828125, -0.467041015625, -4.664062500000, -2.320312500000, -3.593750000000, 1491363323
-0.113281250000, 0.893798828125, -0.467041015625, -4.664062500000, -2.320312500000, -3.593750000000, 1491363323
-0.157226562500, 0.895019531250, -0.435791015625, -3.414062500000, 4.546875000000, -1.085937500000, 1491363323
-0.157226562500, 0.895019531250, -0.435791015625, -3.414062500000, 4.546875000000, -1.085937500000, 1491363323
-0.157226562500, 0.895019531250, -0.435791015625, -3.414062500000, 4.546875000000, -1.085937500000, 1491363323
-0.267578125000, 0.796630859375, -0.447998046875, -4.609375000000, -2.554687500000, -3.765625000000, 1491363323
-0.165283203125, 0.905517578125, -0.513916015625, -6.156250000000, -1.617187500000, -6.023437500000, 1491363323
-0.165283203125, 0.905517578125, -0.513916015625, -6.156250000000, -1.617187500000, -6.023437500000, 1491363323
-0.165283203125, 0.905517578125, -0.513916015625, -6.156250000000, -1.617187500000, -6.023437500000, 1491363323
-0.201660156250, 0.784423828125, -0.457275390625, -4.125000000000, 10.242187500000, -2.390625000000, 1491363323
-0.201660156250, 0.784423828125, -0.457275390625, -4.125000000000, 10.242187500000, -2.390625000000, 1491363323
-0.201660156250, 0.784423828125, -0.457275390625, -4.125000000000, 10.242187500000, -2.390625000000, 1491363323
-0.201660156250, 0.784423828125, -0.457275390625, -4.125000000000, 10.242187500000, -2.390625000000, 1491363323
-0.201660156250, 0.784423828125, -0.457275390625, -4.125000000000, 10.242187500000, -2.390625000000, 1491363323
-0.201660156250, 0.784423828125, -0.457275390625, -4.125000000000, 10.242187500000, -2.390625000000, 1491363323
-0.194824218750, 0.895019531250, -0.463134765625, -10.210937500000, -10.367187500000, -5.257812500000, 1491363323
-0.194824218750, 0.895019531250, -0.463134765625, -10.210937500000, -10.367187500000, -5.257812500000, 1491363323
-0.194824218750, 0.895019531250, -0.463134765625, -10.210937500000, -10.367187500000, -5.257812500000, 1491363323
-0.171142578125, 0.912353515625, -0.439208984375, -5.398437500000, -6.171875000000, -6.093750000000, 1491363323
-0.080078125000, 0.863281250000, -0.405029296875, -6.882812500000, 0.820312500000, -3.171875000000, 1491363323
-0.080078125000, 0.863281250000, -0.405029296875, -6.882812500000, 0.820312500000, -3.171875000000, 1491363323
-0.080078125000, 0.863281250000, -0.405029296875, -6.882812500000, 0.820312500000, -3.171875000000, 1491363323
-0.080078125000, 0.863281250000, -0.405029296875, -6.882812500000, 0.820312500000, -3.171875000000, 1491363324
-0.197021484375, 0.952636718750, -0.562500000000, -6.796875000000, -0.289062500000, -3.664062500000, 1491363324
-0.202636718750, 0.913330078125, -0.511962890625, -6.796875000000, -0.289062500000, -3.664062500000, 1491363324
-0.202636718750, 0.913330078125, -0.511962890625, -6.796875000000, -0.289062500000, -3.664062500000, 1491363324
-0.202636718750, 0.913330078125, -0.511962890625, -6.796875000000, -0.289062500000, -3.664062500000, 1491363324
-0.202636718750, 0.913330078125, -0.511962890625, -6.796875000000, -0.289062500000, -3.664062500000, 1491363324
-0.112060546875, 0.863525390625, -0.406982421875, -5.476562500000, -1.617187500000, -6.085937500000, 1491363324
-0.112060546875, 0.863525390625, -0.406982421875, -5.476562500000, -1.617187500000, -6.085937500000, 1491363324
-0.112060546875, 0.863525390625, -0.406982421875, -5.476562500000, -1.617187500000, -6.085937500000, 1491363324
-0.116455078125, 0.963134765625, -0.422607421875, -5.328125000000, 2.906250000000, -4.476562500000, 1491363324
-0.116455078125, 0.963134765625, -0.422607421875, -5.328125000000, 2.906250000000, -4.476562500000, 1491363324
-0.116455078125, 0.963134765625, -0.422607421875, -5.328125000000, 2.906250000000, -4.476562500000, 1491363324
-0.116455078125, 0.963134765625, -0.422607421875, -5.328125000000, 2.906250000000, -4.476562500000, 1491363324
-0.130615234375, 0.896484375000, -0.422851562500, -3.351562500000, 2.687500000000, 0.210937500000, 1491363324
-0.130615234375, 0.896484375000, -0.422851562500, -3.351562500000, 2.687500000000, 0.210937500000, 1491363324
-0.130615234375, 0.896484375000, -0.422851562500, -3.351562500000, 2.687500000000, 0.210937500000, 1491363324
-0.121826171875, 0.908691406250, -0.419189453125, -5.023437500000, 0.585937500000, -4.007812500000, 1491363324
-0.121826171875, 0.908691406250, -0.419189453125, -5.023437500000, 0.585937500000, -4.007812500000, 1491363324
-0.121826171875, 0.908691406250, -0.419189453125, -5.023437500000, 0.585937500000, -4.007812500000, 1491363324
-0.215087890625, 0.808349609375, -0.437255859375, -3.851562500000, 4.234375000000, -1.234375000000, 1491363324
-0.215087890625, 0.808349609375, -0.437255859375, -3.851562500000, 4.234375000000, -1.234375000000, 1491363324
-0.215087890625, 0.808349609375, -0.437255859375, -3.851562500000, 4.234375000000, -1.234375000000, 1491363324
-0.197509765625, 0.793945312500, -0.472656250000, -5.125000000000, 2.429687500000, -2.054687500000, 1491363324
-0.197509765625, 0.793945312500, -0.472656250000, -5.125000000000, 2.429687500000, -2.054687500000, 1491363324
-0.197509765625, 0.793945312500, -0.472656250000, -5.125000000000, 2.429687500000, -2.054687500000, 1491363324
-0.197509765625, 0.793945312500, -0.472656250000, -5.125000000000, 2.429687500000, -2.054687500000, 1491363324
-0.107177734375, 0.857421875000, -0.419189453125, -4.398437500000, 2.078125000000, 0.351562500000, 1491363324
-0.107177734375, 0.857421875000, -0.419189453125, -4.398437500000, 2.078125000000, 0.351562500000, 1491363324
-0.107177734375, 0.857421875000, -0.419189453125, -4.398437500000, 2.078125000000, 0.351562500000, 1491363324
-0.201416015625, 0.808105468750, -0.445556640625, -3.359375000000, -4.210937500000, -2.976562500000, 1491363324
-0.201416015625, 0.808105468750, -0.445556640625, -3.359375000000, -4.210937500000, -2.976562500000, 1491363324
-0.201416015625, 0.808105468750, -0.445556640625, -3.359375000000, -4.210937500000, -2.976562500000, 1491363324
-0.145263671875, 0.839599609375, -0.507324218750, -0.625000000000, -0.445312500000, 0.812500000000, 1491363324
-0.145263671875, 0.839599609375, -0.507324218750, -0.625000000000, -0.445312500000, 0.812500000000, 1491363324
-0.145263671875, 0.839599609375, -0.507324218750, -0.625000000000, -0.445312500000, 0.812500000000, 1491363324
-0.156005859375, 0.885986328125, -0.432373046875, -2.312500000000, 7.734375000000, 0.171875000000, 1491363324
-0.156005859375, 0.885986328125, -0.432373046875, -2.312500000000, 7.734375000000, 0.171875000000, 1491363324
-0.156005859375, 0.885986328125, -0.432373046875, -2.312500000000, 7.734375000000, 0.171875000000, 1491363324
-0.156005859375, 0.885986328125, -0.432373046875, -2.312500000000, 7.734375000000, 0.171875000000, 1491363324
-0.102539062500, 0.802246093750, -0.529052734375, -2.289062500000, -2.539062500000, -4.531250000000, 1491363324
-0.102539062500, 0.802246093750, -0.529052734375, -2.289062500000, -2.539062500000, -4.531250000000, 1491363324
-0.102539062500, 0.802246093750, -0.529052734375, -2.289062500000, -2.539062500000, -4.531250000000, 1491363324
-0.156738281250, 0.891845703125, -0.457275390625, 1.843750000000, 1.609375000000, -0.640625000000, 1491363324
-0.156738281250, 0.891845703125, -0.457275390625, 1.843750000000, 1.609375000000, -0.640625000000, 1491363324
-0.156738281250, 0.891845703125, -0.457275390625, 1.843750000000, 1.609375000000, -0.640625000000, 1491363324
-0.130859375000, 0.894775390625, -0.523681640625, 3.859375000000, 4.476562500000, 0.945312500000, 1491363324
-0.130859375000, 0.894775390625, -0.523681640625, 3.859375000000, 4.476562500000, 0.945312500000, 1491363324
-0.130859375000, 0.894775390625, -0.523681640625, 3.859375000000, 4.476562500000, 0.945312500000, 1491363324
-0.121093750000, 0.883056640625, -0.418212890625, 3.062500000000, 2.562500000000, 0.609375000000, 1491363324
-0.121093750000, 0.883056640625, -0.418212890625, 3.062500000000, 2.562500000000, 0.609375000000, 1491363324
-0.121093750000, 0.883056640625, -0.418212890625, 3.062500000000, 2.562500000000, 0.609375000000, 1491363324
-0.121093750000, 0.883056640625, -0.418212890625, 3.062500000000, 2.562500000000, 0.609375000000, 1491363324
-0.099853515625, 0.870605468750, -0.754394531250, -189.523437500000, 134.914062500000, 123.171875000000, 1491363324
-0.099853515625, 0.870605468750, -0.754394531250, -189.523437500000, 134.914062500000, 123.171875000000, 1491363324
-0.099853515625, 0.870605468750, -0.754394531250, -189.523437500000, 134.914062500000, 123.171875000000, 1491363324
0.145507812500, 0.986816406250, -0.547363281250, -42.804687500000, 132.695312500000, 94.046875000000, 1491363324
0.145507812500, 0.986816406250, -0.547363281250, -42.804687500000, 132.695312500000, 94.046875000000, 1491363324
0.145507812500, 0.986816406250, -0.547363281250, -42.804687500000, 132.695312500000, 94.046875000000, 1491363324
-0.672851562500, 1.120361328125, -0.393066406250, 35.164062500000, -0.656250000000, -29.156250000000, 1491363324
-0.672851562500, 1.120361328125, -0.393066406250, 35.164062500000, -0.656250000000, -29.156250000000, 1491363324
-0.672851562500, 1.120361328125, -0.393066406250, 35.164062500000, -0.656250000000, -29.156250000000, 1491363324
-0.176269531250, 0.718017578125, -0.285156250000, 67.742187500000, 253.992187500000, 98.882812500000, 1491363324
-0.176269531250, 0.718017578125, -0.285156250000, 67.742187500000, 253.992187500000, 98.882812500000, 1491363324
-0.176269531250, 0.718017578125, -0.285156250000, 67.742187500000, 253.992187500000, 98.882812500000, 1491363324
-0.176269531250, 0.718017578125, -0.285156250000, 67.742187500000, 253.992187500000, 98.882812500000, 1491363324
0.005126953125, 0.608642578125, -0.254150390625, 25.218750000000, 253.992187500000, 107.328125000000, 1491363324
-0.235595703125, 0.618652343750, -0.148193359375, 26.281250000000, 2.203125000000, 62.609375000000, 1491363325
-0.235595703125, 0.618652343750, -0.148193359375, 26.281250000000, 2.203125000000, 62.609375000000, 1491363325
-0.235595703125, 0.618652343750, -0.148193359375, 26.281250000000, 2.203125000000, 62.609375000000, 1491363325
-0.235595703125, 0.618652343750, -0.148193359375, 26.281250000000, 2.203125000000, 62.609375000000, 1491363325
-0.235595703125, 0.618652343750, -0.148193359375, 26.281250000000, 2.203125000000, 62.609375000000, 1491363325
0.116943359375, 0.064941406250, -0.023681640625, 59.492187500000, -6.539062500000, 59.804687500000, 1491363325
0.116943359375, 0.064941406250, -0.023681640625, 59.492187500000, -6.539062500000, 59.804687500000, 1491363325
0.116943359375, 0.064941406250, -0.023681640625, 59.492187500000, -6.539062500000, 59.804687500000, 1491363325
-0.538574218750, 0.536865234375, 0.028320312500, -256.000000000000, -104.406250000000, -256.000000000000, 1491363325
-0.538574218750, 0.536865234375, 0.028320312500, -256.000000000000, -104.406250000000, -256.000000000000, 1491363325
-0.538574218750, 0.536865234375, 0.028320312500, -256.000000000000, -104.406250000000, -256.000000000000, 1491363325
-0.538574218750, 0.536865234375, 0.028320312500, -256.000000000000, -104.406250000000, -256.000000000000, 1491363325
-0.069335937500, 0.059326171875, 0.316162109375, -35.945312500000, -109.156250000000, 30.265625000000, 1491363325
-0.069335937500, 0.059326171875, 0.316162109375, -35.945312500000, -109.156250000000, 30.265625000000, 1491363325
-0.069335937500, 0.059326171875, 0.316162109375, -35.945312500000, -109.156250000000, 30.265625000000, 1491363325
-0.132080078125, 0.251220703125, -0.185302734375, 48.203125000000, -114.429687500000, -61.687500000000, 1491363325
-0.132080078125, 0.251220703125, -0.185302734375, 48.203125000000, -114.429687500000, -61.687500000000, 1491363325
-0.132080078125, 0.251220703125, -0.185302734375, 48.203125000000, -114.429687500000, -61.687500000000, 1491363325
0.023925781250, 0.054687500000, -0.012207031250, -182.718750000000, -132.960937500000, -34.757812500000, 1491363325
0.023925781250, 0.054687500000, -0.012207031250, -182.718750000000, -132.960937500000, -34.757812500000, 1491363325
0.023925781250, 0.054687500000, -0.012207031250, -182.718750000000, -132.960937500000, -34.757812500000, 1491363325
-0.022949218750, -0.006103515625, -0.274414062500, 46.562500000000, -5.109375000000, -14.039062500000, 1491363325
-0.022949218750, -0.006103515625, -0.274414062500, 46.562500000000, -5.109375000000, -14.039062500000, 1491363325
-0.022949218750, -0.006103515625, -0.274414062500, 46.562500000000, -5.109375000000, -14.039062500000, 1491363325
-0.022949218750, -0.006103515625, -0.274414062500, 46.562500000000, -5.109375000000, -14.039062500000, 1491363325
-0.173095703125, 0.124755859375, 0.065429687500, -256.000000000000, 253.992187500000, 95.742187500000, 1491363325
-0.173095703125, 0.124755859375, 0.065429687500, -256.000000000000, 253.992187500000, 95.742187500000, 1491363325
-0.173095703125, 0.124755859375, 0.065429687500, -256.000000000000, 253.992187500000, 95.742187500000, 1491363325
-0.385742187500, 1.285400390625, -0.449218750000, 114.757812500000, 234.867187500000, 81.765625000000, 1491363325
-0.385742187500, 1.285400390625, -0.449218750000, 114.757812500000, 234.867187500000, 81.765625000000, 1491363325
-0.385742187500, 1.285400390625, -0.449218750000, 114.757812500000, 234.867187500000, 81.765625000000, 1491363325
0.062744140625, 1.066406250000, -0.289794921875, 162.812500000000, 70.195312500000, 41.007812500000, 1491363325
0.062744140625, 1.066406250000, -0.289794921875, 162.812500000000, 70.195312500000, 41.007812500000, 1491363325
0.062744140625, 1.066406250000, -0.289794921875, 162.812500000000, 70.195312500000, 41.007812500000, 1491363325
0.380859375000, 2.675537109375, -0.883056640625, -223.273437500000, 124.078125000000, -256.000000000000, 1491363325
0.380859375000, 2.675537109375, -0.883056640625, -223.273437500000, 124.078125000000, -256.000000000000, 1491363325
0.380859375000, 2.675537109375, -0.883056640625, -223.273437500000, 124.078125000000, -256.000000000000, 1491363325
