ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.087890625000, 0.893066406250, -0.450927734375, 0.070312500000, -3.039062500000, -3.820312500000, 1491363250
-0.087890625000, 0.893066406250, -0.450927734375, 0.070312500000, -3.039062500000, -3.820312500000, 1491363250
-0.107421875000, 0.873779296875, -0.361328125000, -1.843750000000, 10.898437500000, 0.007812500000, 1491363250
-0.107421875000, 0.873779296875, -0.361328125000, -1.843750000000, 10.898437500000, 0.007812500000, 1491363250
-0.107421875000, 0.873779296875, -0.361328125000, -1.843750000000, 10.898437500000, 0.007812500000, 1491363250
-0.074951171875, 0.906250000000, -0.424560546875, -4.687500000000, -1.843750000000, -4.578125000000, 1491363250
-0.074951171875, 0.906250000000, -0.424560546875, -4.687500000000, -1.843750000000, -4.578125000000, 1491363250
-0.074951171875, 0.906250000000, -0.424560546875, -4.687500000000, -1.843750000000, -4.578125000000, 1491363250
0.016601562500, 0.866699218750, -0.450683593750, -4.117187500000, 2.937500000000, -4.343750000000, 1491363250
0.016601562500, 0.866699218750, -0.450683593750, -4.117187500000, 2.937500000000, -4.343750000000, 1491363250
0.016601562500, 0.866699218750, -0.450683593750, -4.117187500000, 2.937500000000, -4.343750000000, 1491363250
0.016601562500, 0.866699218750, -0.450683593750, -4.117187500000, 2.937500000000, -4.343750000000, 1491363250
-0.130371093750, 0.886718750000, -0.457031250000, -1.453125000000, -0.484375000000, -3.554687500000, 1491363250
-0.130371093750, 0.886718750000, -0.457031250000, -1.453125000000, -0.484375000000, -3.554687500000, 1491363250
-0.130371093750, 0.886718750000, -0.457031250000, -1.453125000000, -0.484375000000, -3.554687500000, 1491363250
-0.011962890625, 0.906005859375, -0.448486328125, -1.429687500000, 2.687500000000, -2.109375000000, 1491363250
-0.011962890625, 0.906005859375, -0.448486328125, -1.429687500000, 2.687500000000, -2.109375000000, 1491363250
-0.011962890625, 0.906005859375, -0.448486328125, -1.429687500000, 2.687500000000, -2.109375000000, 1491363250
-0.212402343750, 0.897705078125, -0.370605468750, -1.328125000000, -0.484375000000, -4.609375000000, 1491363250
-0.212402343750, 0.897705078125, -0.370605468750, -1.328125000000, -0.484375000000, -4.609375000000, 1491363250
-0.212402343750, 0.897705078125, -0.370605468750, -1.328125000000, -0.484375000000, -4.609375000000, 1491363250
-0.035156250000, 0.945800781250, -0.365722656250, -6.093750000000, 2.039062500000, -6.578125000000, 1491363250
-0.035156250000, 0.945800781250, -0.365722656250, -6.093750000000, 2.039062500000, -6.578125000000, 1491363250
-0.035156250000, 0.945800781250, -0.365722656250, -6.093750000000, 2.039062500000, -6.578125000000, 1491363250
-0.035156250000, 0.945800781250, -0.365722656250, -6.093750000000, 2.039062500000, -6.578125000000, 1491363250
0.023193359375, 0.906250000000, -0.422607421875, -6.054687500000, 2.359375000000, -4.843750000000, 1491363250
0.023193359375, 0.906250000000, -0.422607421875, -6.054687500000, 2.359375000000, -4.843750000000, 1491363250
0.023193359375, 0.906250000000, -0.422607421875, -6.054687500000, 2.359375000000, -4.843750000000, 1491363250
-0.026611328125, 0.871582031250, -0.427978515625, -5.210937500000, 2.390625000000, -1.609375000000, 1491363250
-0.026611328125, 0.871582031250, -0.427978515625, -5.210937500000, 2.390625000000, -1.609375000000, 1491363250
-0.026611328125, 0.871582031250, -0.427978515625, -5.210937500000, 2.390625000000, -1.609375000000, 1491363250
-0.069824218750, 0.854492187500, -0.410644531250, -3.500000000000, -0.726562500000, -1.757812500000, 1491363250
-0.069824218750, 0.854492187500, -0.410644531250, -3.500000000000, -0.726562500000, -1.757812500000, 1491363250
-0.069824218750, 0.854492187500, -0.410644531250, -3.500000000000, -0.726562500000, -1.757812500000, 1491363250
-0.046630859375, 0.967041015625, -0.432128906250, -6.281250000000, 6.742187500000, 0.046875000000, 1491363250
-0.046630859375, 0.967041015625, -0.432128906250, -6.281250000000, 6.742187500000, 0.046875000000, 1491363250
-0.046630859375, 0.967041015625, -0.432128906250, -6.281250000000, 6.742187500000, 0.046875000000, 1491363250
-0.046630859375, 0.967041015625, -0.432128906250, -6.281250000000, 6.742187500000, 0.046875000000, 1491363250
-0.143554687500, 0.955322265625, -0.445556640625, -3.179687500000, -5.437500000000, -8.664062500000, 1491363250
-0.143554687500, 0.955322265625, -0.445556640625, -3.179687500000, -5.437500000000, -8.664062500000, 1491363250
-0.143554687500, 0.955322265625, -0.445556640625, -3.179687500000, -5.437500000000, -8.664062500000, 1491363250
-0.052978515625, 0.859619140625, -0.510009765625, -4.750000000000, 14.492187500000, 0.906250000000, 1491363250
-0.052978515625, 0.859619140625, -0.510009765625, -4.750000000000, 14.492187500000, 0.906250000000, 1491363250
-0.052978515625, 0.859619140625, -0.510009765625, -4.750000000000, 14.492187500000, 0.906250000000, 1491363250
0.005126953125, 0.917724609375, -0.463867187500, -3.984375000000, -3.882812500000, -5.601562500000, 1491363250
0.005126953125, 0.917724609375, -0.463867187500, -3.984375000000, -3.882812500000, -5.601562500000, 1491363250
0.005126953125, 0.917724609375, -0.463867187500, -3.984375000000, -3.882812500000, -5.601562500000, 1491363250
0.017822265625, 0.809326171875, -0.412353515625, -6.320312500000, -0.445312500000, -2.296875000000, 1491363250
0.017822265625, 0.809326171875, -0.412353515625, -6.320312500000, -0.445312500000, -2.296875000000, 1491363250
0.017822265625, 0.809326171875, -0.412353515625, -6.320312500000, -0.445312500000, -2.296875000000, 1491363250
0.017822265625, 0.809326171875, -0.412353515625, -6.320312500000, -0.445312500000, -2.296875000000, 1491363250
-0.059570312500, 0.961669921875, -0.437255859375, -6.507812500000, 4.585937500000, -3.851562500000, 1491363250
-0.059570312500, 0.961669921875, -0.437255859375, -6.507812500000, 4.585937500000, -3.851562500000, 1491363250
-0.059570312500, 0.961669921875, -0.437255859375, -6.507812500000, 4.585937500000, -3.851562500000, 1491363250
-0.059814453125, 0.897216796875, -0.421142578125, -6.164062500000, 1.406250000000, -4.164062500000, 1491363250
-0.059814453125, 0.897216796875, -0.421142578125, -6.164062500000, 1.406250000000, -4.164062500000, 1491363250
-0.059814453125, 0.897216796875, -0.421142578125, -6.164062500000, 1.406250000000, -4.164062500000, 1491363250
-0.057861328125, 0.876708984375, -0.420410156250, -6.335937500000, 2.179687500000, -4.765625000000, 1491363250
-0.057861328125, 0.876708984375, -0.420410156250, -6.335937500000, 2.179687500000, -4.765625000000, 1491363251
-0.057861328125, 0.876708984375, -0.420410156250, -6.335937500000, 2.179687500000, -4.765625000000, 1491363251
-0.091796875000, 0.841552734375, -0.449218750000, -6.039062500000, -0.445312500000, -6.257812500000, 1491363251
-0.091796875000, 0.841552734375, -0.449218750000, -6.039062500000, -0.445312500000, -6.257812500000, 1491363251
-0.091796875000, 0.841552734375, -0.449218750000, -6.039062500000, -0.445312500000, -6.257812500000, 1491363251
-0.091796875000, 0.841552734375, -0.449218750000, -6.039062500000, -0.445312500000, -6.257812500000, 1491363251
-0.050292968750, 0.960449218750, -0.460693359375, -3.554687500000, 1.156250000000, -8.117187500000, 1491363251
-0.050292968750, 0.960449218750, -0.460693359375, -3.554687500000, 1.156250000000, -8.117187500000, 1491363251
-0.050292968750, 0.960449218750, -0.460693359375, -3.554687500000, 1.156250000000, -8.117187500000, 1491363251
-0.082763671875, 0.808349609375, -0.424560546875, -6.648437500000, 1.945312500000, -3.054687500000, 1491363251
-0.082763671875, 0.808349609375, -0.424560546875, -6.648437500000, 1.945312500000, -3.054687500000, 1491363251
-0.082763671875, 0.808349609375, -0.424560546875, -6.648437500000, 1.945312500000, -3.054687500000, 1491363251
-0.154541015625, 0.806884765625, -0.356933593750, -3.078125000000, -2.109375000000, -4.406250000000, 1491363251
-0.154541015625, 0.806884765625, -0.356933593750, -3.078125000000, -2.109375000000, -4.406250000000, 1491363251
-0.154541015625, 0.806884765625, -0.356933593750, -3.078125000000, -2.109375000000, -4.406250000000, 1491363251
-0.046630859375, 0.796142578125, -0.445556640625, -6.515625000000, 8.867187500000, -2.789062500000, 1491363251
-0.046630859375, 0.796142578125, -0.445556640625, -6.515625000000, 8.867187500000, -2.789062500000, 1491363251
-0.046630859375, 0.796142578125, -0.445556640625, -6.515625000000, 8.867187500000, -2.789062500000, 1491363251
-0.046630859375, 0.796142578125, -0.445556640625, -6.515625000000, 8.867187500000, -2.789062500000, 1491363251
-0.136474609375, 0.947998046875, -0.526855468750, -4.664062500000, -5.718750000000, -7.117187500000, 1491363251
-0.136474609375, 0.947998046875, -0.526855468750, -4.664062500000, -5.718750000000, -7.117187500000, 1491363251
-0.136474609375, 0.947998046875, -0.526855468750, -4.664062500000, -5.718750000000, -7.117187500000, 1491363251
-0.029052734375, 0.807128906250, -0.418945312500, -4.257812500000, 12.898437500000, -4.460937500000, 1491363251
-0.029052734375, 0.807128906250, -0.418945312500, -4.257812500000, 12.898437500000, -4.460937500000, 1491363251
-0.029052734375, 0.807128906250, -0.418945312500, -4.257812500000, 12.898437500000, -4.460937500000, 1491363251
-0.135009765625, 0.852050781250, -0.466064453125, -4.289062500000, -3.679687500000, -3.828125000000, 1491363251
-0.135009765625, 0.852050781250, -0.466064453125, -4.289062500000, -3.679687500000, -3.828125000000, 1491363251
-0.135009765625, 0.852050781250, -0.466064453125, -4.289062500000, -3.679687500000, -3.828125000000, 1491363251
-0.132568359375, 0.851074218750, -0.485839843750, -6.117187500000, -0.375000000000, -4.679687500000, 1491363251
-0.132568359375, 0.851074218750, -0.485839843750, -6.117187500000, -0.375000000000, -4.679687500000, 1491363251
-0.132568359375, 0.851074218750, -0.485839843750, -6.117187500000, -0.375000000000, -4.679687500000, 1491363251
-0.132568359375, 0.851074218750, -0.485839843750, -6.117187500000, -0.375000000000, -4.679687500000, 1491363251
-0.147705078125, 0.954589843750, -0.457763671875, -5.132812500000, -0.070312500000, -4.218750000000, 1491363251
-0.147705078125, 0.954589843750, -0.457763671875, -5.132812500000, -0.070312500000, -4.218750000000, 1491363251
-0.147705078125, 0.954589843750, -0.457763671875, -5.132812500000, -0.070312500000, -4.218750000000, 1491363251
-0.087646484375, 0.857421875000, -0.421630859375, -3.273437500000, 0.632812500000, -4.960937500000, 1491363251
-0.087646484375, 0.857421875000, -0.421630859375, -3.273437500000, 0.632812500000, -4.960937500000, 1491363251
-0.087646484375, 0.857421875000, -0.421630859375, -3.273437500000, 0.632812500000, -4.960937500000, 1491363251
-0.137695312500, 0.855224609375, -0.439941406250, -3.507812500000, -0.351562500000, -3.156250000000, 1491363251
-0.137695312500, 0.855224609375, -0.439941406250, -3.507812500000, -0.351562500000, -3.156250000000, 1491363251
-0.137695312500, 0.855224609375, -0.439941406250, -3.507812500000, -0.351562500000, -3.156250000000, 1491363251
-0.056152343750, 0.844970703125, -0.507812500000, -3.101562500000, -0.414062500000, -4.671875000000, 1491363251
-0.056152343750, 0.844970703125, -0.507812500000, -3.101562500000, -0.414062500000, -4.671875000000, 1491363251
-0.056152343750, 0.844970703125, -0.507812500000, -3.101562500000, -0.414062500000, -4.671875000000, 1491363251
-0.052001953125, 0.961181640625, -0.408691406250, -3.125000000000, -0.875000000000, -1.976562500000, 1491363251
-0.052001953125, 0.961181640625, -0.408691406250, -3.125000000000, -0.875000000000, -1.976562500000, 1491363251
-0.052001953125, 0.961181640625, -0.408691406250, -3.125000000000, -0.875000000000, -1.976562500000, 1491363251
-0.052001953125, 0.961181640625, -0.408691406250, -3.125000000000, -0.875000000000, -1.976562500000, 1491363251
0.024414062500, 0.808349609375, -0.464111328125, -3.695312500000, 2.164062500000, -6.343750000000, 1491363251
0.024414062500, 0.808349609375, -0.464111328125, -3.695312500000, 2.164062500000, -6.343750000000, 1491363251
0.024414062500, 0.808349609375, -0.464111328125, -3.695312500000, 2.164062500000, -6.343750000000, 1491363251
0.005859375000, 0.944335937500, -0.466796875000, -3.304687500000, 2.421875000000, -4.289062500000, 1491363251
0.005859375000, 0.944335937500, -0.466796875000, -3.304687500000, 2.421875000000, -4.289062500000, 1491363251
0.005859375000, 0.944335937500, -0.466796875000, -3.304687500000, 2.421875000000, -4.289062500000, 1491363251
-0.033691406250, 1.008300781250, -0.415039062500, 0.679687500000, -2.953125000000, -5.171875000000, 1491363251
-0.033691406250, 1.008300781250, -0.415039062500, 0.679687500000, -2.953125000000, -5.171875000000, 1491363251
-0.127197265625, 0.950439453125, -0.467773437500, -2.234375000000, 2.312500000000, -2.726562500000, 1491363251
-0.127197265625, 0.950439453125, -0.467773437500, -2.234375000000, 2.312500000000, -2.726562500000, 1491363251
-0.127197265625, 0.950439453125, -0.467773437500, -2.234375000000, 2.312500000000, -2.726562500000, 1491363251
-0.127197265625, 0.950439453125, -0.467773437500, -2.234375000000, 2.312500000000, -2.726562500000, 1491363251
-0.127197265625, 0.950439453125, -0.467773437500, -2.234375000000, 2.312500000000, -2.726562500000, 1491363251
-0.038574218750, 0.871826171875, -0.459716796875, 1.765625000000, -2.414062500000, -4.468750000000, 1491363251
-0.038574218750, 0.871826171875, -0.459716796875, 1.765625000000, -2.414062500000, -4.468750000000, 1491363251
-0.038574218750, 0.871826171875, -0.459716796875, 1.765625000000, -2.414062500000, -4.468750000000, 1491363251
-0.093505859375, 0.810058593750, -0.347656250000, 0.734375000000, 5.609375000000, -1.414062500000, 1491363252
-0.083251953125, 0.884765625000, -0.428222656250, -0.335937500000, 2.937500000000, 0.867187500000, 1491363252
-0.083251953125, 0.884765625000, -0.428222656250, -0.335937500000, 2.937500000000, 0.867187500000, 1491363252
-0.083251953125, 0.884765625000, -0.428222656250, -0.335937500000, 2.937500000000, 0.867187500000, 1491363252
-0.083251953125, 0.884765625000, -0.428222656250, -0.335937500000, 2.937500000000, 0.867187500000, 1491363252
