ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.077636718750, 0.809082031250, -0.392089843750, -4.851562500000, -0.890625000000, -1.179687500000, 1491363210
-0.077636718750, 0.809082031250, -0.392089843750, -4.851562500000, -0.890625000000, -1.179687500000, 1491363210
-0.098632812500, 0.934814453125, -0.468017578125, -4.414062500000, -2.640625000000, -4.976562500000, 1491363210
-0.098632812500, 0.934814453125, -0.468017578125, -4.414062500000, -2.640625000000, -4.976562500000, 1491363210
-0.098632812500, 0.934814453125, -0.468017578125, -4.414062500000, -2.640625000000, -4.976562500000, 1491363210
-0.061279296875, 0.883544921875, -0.464111328125, -4.898437500000, -2.101562500000, -1.968750000000, 1491363210
-0.061279296875, 0.883544921875, -0.464111328125, -4.898437500000, -2.101562500000, -1.968750000000, 1491363210
-0.061279296875, 0.883544921875, -0.464111328125, -4.898437500000, -2.101562500000, -1.968750000000, 1491363210
-0.107666015625, 0.885498046875, -0.429931640625, -3.015625000000, 0.898437500000, -1.835937500000, 1491363211
-0.107666015625, 0.885498046875, -0.429931640625, -3.015625000000, 0.898437500000, -1.835937500000, 1491363211
-0.107666015625, 0.885498046875, -0.429931640625, -3.015625000000, 0.898437500000, -1.835937500000, 1491363211
-0.136474609375, 0.913574218750, -0.420654296875, -6.648437500000, 0.179687500000, -1.406250000000, 1491363211
-0.136474609375, 0.913574218750, -0.420654296875, -6.648437500000, 0.179687500000, -1.406250000000, 1491363211
-0.136474609375, 0.913574218750, -0.420654296875, -6.648437500000, 0.179687500000, -1.406250000000, 1491363211
-0.136474609375, 0.913574218750, -0.420654296875, -6.648437500000, 0.179687500000, -1.406250000000, 1491363211
-0.109375000000, 0.930419921875, -0.459472656250, -3.085937500000, -2.179687500000, -1.210937500000, 1491363211
-0.109375000000, 0.930419921875, -0.459472656250, -3.085937500000, -2.179687500000, -1.210937500000, 1491363211
-0.050537109375, 0.944091796875, -0.467041015625, -4.250000000000, 0.320312500000, -3.281250000000, 1491363211
-0.050537109375, 0.944091796875, -0.467041015625, -4.250000000000, 0.320312500000, -3.281250000000, 1491363211
-0.050537109375, 0.944091796875, -0.467041015625, -4.250000000000, 0.320312500000, -3.281250000000, 1491363211
-0.050537109375, 0.944091796875, -0.467041015625, -4.250000000000, 0.320312500000, -3.281250000000, 1491363211
-0.126708984375, 0.873291015625, -0.419921875000, -4.648437500000, -0.195312500000, -2.210937500000, 1491363211
-0.126708984375, 0.873291015625, -0.419921875000, -4.648437500000, -0.195312500000, -2.210937500000, 1491363211
-0.126708984375, 0.873291015625, -0.419921875000, -4.648437500000, -0.195312500000, -2.210937500000, 1491363211
-0.098876953125, 0.954833984375, -0.416748046875, -4.781250000000, -1.062500000000, -4.851562500000, 1491363211
-0.098876953125, 0.954833984375, -0.416748046875, -4.781250000000, -1.062500000000, -4.851562500000, 1491363211
-0.098876953125, 0.954833984375, -0.416748046875, -4.781250000000, -1.062500000000, -4.851562500000, 1491363211
-0.098876953125, 0.954833984375, -0.416748046875, -4.781250000000, -1.062500000000, -4.851562500000, 1491363211
-0.063964843750, 0.929687500000, -0.413818359375, -1.570312500000, 5.085937500000, -4.023437500000, 1491363211
-0.063964843750, 0.929687500000, -0.413818359375, -1.570312500000, 5.085937500000, -4.023437500000, 1491363211
-0.063964843750, 0.929687500000, -0.413818359375, -1.570312500000, 5.085937500000, -4.023437500000, 1491363211
-0.054687500000, 0.943359375000, -0.406982421875, -4.953125000000, -12.257812500000, -9.539062500000, 1491363211
-0.054687500000, 0.943359375000, -0.406982421875, -4.953125000000, -12.257812500000, -9.539062500000, 1491363211
-0.054687500000, 0.943359375000, -0.406982421875, -4.953125000000, -12.257812500000, -9.539062500000, 1491363211
-0.034179687500, 0.847656250000, -0.351318359375, -1.945312500000, 12.210937500000, -2.437500000000, 1491363211
-0.034179687500, 0.847656250000, -0.351318359375, -1.945312500000, 12.210937500000, -2.437500000000, 1491363211
-0.034179687500, 0.847656250000, -0.351318359375, -1.945312500000, 12.210937500000, -2.437500000000, 1491363211
-0.040039062500, 0.844970703125, -0.413085937500, -4.656250000000, -0.531250000000, -3.632812500000, 1491363211
-0.040039062500, 0.844970703125, -0.413085937500, -4.656250000000, -0.531250000000, -3.632812500000, 1491363211
-0.040039062500, 0.844970703125, -0.413085937500, -4.656250000000, -0.531250000000, -3.632812500000, 1491363211
-0.040039062500, 0.844970703125, -0.413085937500, -4.656250000000, -0.531250000000, -3.632812500000, 1491363211
-0.056640625000, 0.957275390625, -0.353759765625, -5.085937500000, 0.335937500000, -4.031250000000, 1491363211
-0.056640625000, 0.957275390625, -0.353759765625, -5.085937500000, 0.335937500000, -4.031250000000, 1491363211
-0.056640625000, 0.957275390625, -0.353759765625, -5.085937500000, 0.335937500000, -4.031250000000, 1491363211
-0.104248046875, 0.854736328125, -0.355712890625, -6.742187500000, 2.171875000000, -4.773437500000, 1491363211
-0.104248046875, 0.854736328125, -0.355712890625, -6.742187500000, 2.171875000000, -4.773437500000, 1491363211
-0.104248046875, 0.854736328125, -0.355712890625, -6.742187500000, 2.171875000000, -4.773437500000, 1491363211
-0.130371093750, 0.849853515625, -0.461914062500, -4.359375000000, 0.492187500000, -3.046875000000, 1491363211
-0.130371093750, 0.849853515625, -0.461914062500, -4.359375000000, 0.492187500000, -3.046875000000, 1491363211
-0.130371093750, 0.849853515625, -0.461914062500, -4.359375000000, 0.492187500000, -3.046875000000, 1491363211
-0.152343750000, 0.838623046875, -0.419677734375, -1.257812500000, -0.414062500000, -3.750000000000, 1491363211
-0.152343750000, 0.838623046875, -0.419677734375, -1.257812500000, -0.414062500000, -3.750000000000, 1491363211
-0.152343750000, 0.838623046875, -0.419677734375, -1.257812500000, -0.414062500000, -3.750000000000, 1491363211
-0.152343750000, 0.838623046875, -0.419677734375, -1.257812500000, -0.414062500000, -3.750000000000, 1491363211
-0.048583984375, 0.874267578125, -0.418457031250, -3.015625000000, -2.242187500000, -4.648437500000, 1491363211
-0.048583984375, 0.874267578125, -0.418457031250, -3.015625000000, -2.242187500000, -4.648437500000, 1491363211
-0.048583984375, 0.874267578125, -0.418457031250, -3.015625000000, -2.242187500000, -4.648437500000, 1491363211
-0.037841796875, 0.797851562500, -0.449707031250, -3.445312500000, 4.500000000000, -3.226562500000, 1491363211
-0.037841796875, 0.797851562500, -0.449707031250, -3.445312500000, 4.500000000000, -3.226562500000, 1491363211
-0.037841796875, 0.797851562500, -0.449707031250, -3.445312500000, 4.500000000000, -3.226562500000, 1491363211
-0.137939453125, 0.851806640625, -0.364501953125, -3.070312500000, 2.070312500000, -6.171875000000, 1491363211
-0.137939453125, 0.851806640625, -0.364501953125, -3.070312500000, 2.070312500000, -6.171875000000, 1491363211
-0.137939453125, 0.851806640625, -0.364501953125, -3.070312500000, 2.070312500000, -6.171875000000, 1491363211
-0.152099609375, 0.790283203125, -0.465087890625, -4.335937500000, -0.664062500000, -1.484375000000, 1491363211
-0.152099609375, 0.790283203125, -0.465087890625, -4.335937500000, -0.664062500000, -1.484375000000, 1491363211
-0.152099609375, 0.790283203125, -0.465087890625, -4.335937500000, -0.664062500000, -1.484375000000, 1491363211
-0.147705078125, 0.850585937500, -0.373535156250, -4.687500000000, -2.046875000000, -4.656250000000, 1491363211
-0.195556640625, 0.973632812500, -0.447998046875, -5.000000000000, -0.585937500000, -3.210937500000, 1491363211
-0.195556640625, 0.973632812500, -0.447998046875, -5.000000000000, -0.585937500000, -3.210937500000, 1491363211
-0.195556640625, 0.973632812500, -0.447998046875, -5.000000000000, -0.585937500000, -3.210937500000, 1491363211
0.006591796875, 0.853027343750, -0.452880859375, -6.125000000000, -0.085937500000, -3.937500000000, 1491363211
0.006591796875, 0.853027343750, -0.452880859375, -6.125000000000, -0.085937500000, -3.937500000000, 1491363211
0.006591796875, 0.853027343750, -0.452880859375, -6.125000000000, -0.085937500000, -3.937500000000, 1491363211
-0.054199218750, 0.946777343750, -0.415771484375, -2.914062500000, -3.718750000000, -6.070312500000, 1491363211
-0.054199218750, 0.946777343750, -0.415771484375, -2.914062500000, -3.718750000000, -6.070312500000, 1491363211
-0.054199218750, 0.946777343750, -0.415771484375, -2.914062500000, -3.718750000000, -6.070312500000, 1491363212
-0.055664062500, 0.837158203125, -0.444335937500, -1.554687500000, 10.429687500000, -4.320312500000, 1491363212
-0.055664062500, 0.837158203125, -0.444335937500, -1.554687500000, 10.429687500000, -4.320312500000, 1491363212
-0.055664062500, 0.837158203125, -0.444335937500, -1.554687500000, 10.429687500000, -4.320312500000, 1491363212
-0.055664062500, 0.837158203125, -0.444335937500, -1.554687500000, 10.429687500000, -4.320312500000, 1491363212
-0.104736328125, 0.924804687500, -0.445312500000, -3.203125000000, -4.921875000000, -4.773437500000, 1491363212
-0.104736328125, 0.924804687500, -0.445312500000, -3.203125000000, -4.921875000000, -4.773437500000, 1491363212
-0.104736328125, 0.924804687500, -0.445312500000, -3.203125000000, -4.921875000000, -4.773437500000, 1491363212
-0.036621093750, 0.853515625000, -0.427978515625, -6.273437500000, -0.992187500000, -4.554687500000, 1491363212
-0.036621093750, 0.853515625000, -0.427978515625, -6.273437500000, -0.992187500000, -4.554687500000, 1491363212
-0.036621093750, 0.853515625000, -0.427978515625, -6.273437500000, -0.992187500000, -4.554687500000, 1491363212
-0.122802734375, 0.857421875000, -0.400146484375, -3.945312500000, 0.296875000000, -2.937500000000, 1491363212
-0.122802734375, 0.857421875000, -0.400146484375, -3.945312500000, 0.296875000000, -2.937500000000, 1491363212
-0.122802734375, 0.857421875000, -0.400146484375, -3.945312500000, 0.296875000000, -2.937500000000, 1491363212
-0.085693359375, 0.836425781250, -0.460937500000, -4.468750000000, 2.007812500000, -3.289062500000, 1491363212
-0.085693359375, 0.836425781250, -0.460937500000, -4.468750000000, 2.007812500000, -3.289062500000, 1491363212
-0.085693359375, 0.836425781250, -0.460937500000, -4.468750000000, 2.007812500000, -3.289062500000, 1491363212
-0.085693359375, 0.836425781250, -0.460937500000, -4.468750000000, 2.007812500000, -3.289062500000, 1491363212
-0.090576171875, 0.913330078125, -0.452636718750, -6.742187500000, 0.140625000000, 0.304687500000, 1491363212
-0.090576171875, 0.913330078125, -0.452636718750, -6.742187500000, 0.140625000000, 0.304687500000, 1491363212
-0.090576171875, 0.913330078125, -0.452636718750, -6.742187500000, 0.140625000000, 0.304687500000, 1491363212
-0.036621093750, 0.921386718750, -0.457763671875, -3.906250000000, -0.476562500000, 0.039062500000, 1491363212
-0.036621093750, 0.921386718750, -0.457763671875, -3.906250000000, -0.476562500000, 0.039062500000, 1491363212
-0.036621093750, 0.921386718750, -0.457763671875, -3.906250000000, -0.476562500000, 0.039062500000, 1491363212
-0.207519531250, 0.908203125000, -0.410156250000, -1.656250000000, -0.070312500000, -4.867187500000, 1491363212
-0.207519531250, 0.908203125000, -0.410156250000, -1.656250000000, -0.070312500000, -4.867187500000, 1491363212
-0.207519531250, 0.908203125000, -0.410156250000, -1.656250000000, -0.070312500000, -4.867187500000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.107177734375, 0.864501953125, -0.500000000000, -1.796875000000, 1.046875000000, -4.296875000000, 1491363212
-0.036376953125, 0.944824218750, -0.432617187500, -1.765625000000, 1.031250000000, 0.078125000000, 1491363212
-0.036376953125, 0.944824218750, -0.432617187500, -1.765625000000, 1.031250000000, 0.078125000000, 1491363212
-0.036376953125, 0.944824218750, -0.432617187500, -1.765625000000, 1.031250000000, 0.078125000000, 1491363212
-0.087646484375, 0.949218750000, -0.370361328125, -4.210937500000, 0.015625000000, -5.640625000000, 1491363212
-0.087646484375, 0.949218750000, -0.370361328125, -4.210937500000, 0.015625000000, -5.640625000000, 1491363212
-0.087646484375, 0.949218750000, -0.370361328125, -4.210937500000, 0.015625000000, -5.640625000000, 1491363212
-0.102783203125, 0.890869140625, -0.452636718750, -1.125000000000, 8.507812500000, -2.367187500000, 1491363212
-0.102783203125, 0.890869140625, -0.452636718750, -1.125000000000, 8.507812500000, -2.367187500000, 1491363212
-0.102783203125, 0.890869140625, -0.452636718750, -1.125000000000, 8.507812500000, -2.367187500000, 1491363212
-0.102783203125, 0.890869140625, -0.452636718750, -1.125000000000, 8.507812500000, -2.367187500000, 1491363212
-0.198974609375, 0.949951171875, -0.448974609375, -3.757812500000, -6.742187500000, -4.460937500000, 1491363212
-0.198974609375, 0.949951171875, -0.448974609375, -3.757812500000, -6.742187500000, -4.460937500000, 1491363212
-0.198974609375, 0.949951171875, -0.448974609375, -3.757812500000, -6.742187500000, -4.460937500000, 1491363212
-0.133300781250, 0.912597656250, -0.421142578125, -4.015625000000, 8.531250000000, -1.242187500000, 1491363212
-0.133300781250, 0.912597656250, -0.421142578125, -4.015625000000, 8.531250000000, -1.242187500000, 1491363212
-0.133300781250, 0.912597656250, -0.421142578125, -4.015625000000, 8.531250000000, -1.242187500000, 1491363212
