ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.028564453125, -0.967041015625, 0.362060546875, -0.101562500000, -7.320312500000, -1.273437500000, 1491906193
-0.028564453125, -0.967041015625, 0.362060546875, -0.101562500000, -7.320312500000, -1.273437500000, 1491906193
-0.028564453125, -0.967041015625, 0.362060546875, -0.101562500000, -7.320312500000, -1.273437500000, 1491906193
-0.028564453125, -0.967041015625, 0.362060546875, -0.101562500000, -7.320312500000, -1.273437500000, 1491906193
-0.014404296875, -0.861572265625, 0.302490234375, -0.062500000000, -5.023437500000, -3.351562500000, 1491906193
-0.014404296875, -0.861572265625, 0.302490234375, -0.062500000000, -5.023437500000, -3.351562500000, 1491906193
-0.014404296875, -0.861572265625, 0.302490234375, -0.062500000000, -5.023437500000, -3.351562500000, 1491906193
-0.014404296875, -0.861572265625, 0.302490234375, -0.062500000000, -5.023437500000, -3.351562500000, 1491906193
-0.009765625000, -0.902832031250, 0.302001953125, -2.085937500000, -5.257812500000, -4.578125000000, 1491906193
-0.009765625000, -0.902832031250, 0.302001953125, -2.085937500000, -5.257812500000, -4.578125000000, 1491906193
-0.009765625000, -0.902832031250, 0.302001953125, -2.085937500000, -5.257812500000, -4.578125000000, 1491906193
-0.092041015625, -1.014648437500, 0.309814453125, -2.906250000000, -6.359375000000, -0.617187500000, 1491906193
-0.092041015625, -1.014648437500, 0.309814453125, -2.906250000000, -6.359375000000, -0.617187500000, 1491906193
0.008544921875, -1.012451171875, 0.381347656250, -2.289062500000, -4.007812500000, -4.179687500000, 1491906193
0.008544921875, -1.012451171875, 0.381347656250, -2.289062500000, -4.007812500000, -4.179687500000, 1491906193
0.008544921875, -1.012451171875, 0.381347656250, -2.289062500000, -4.007812500000, -4.179687500000, 1491906193
0.007812500000, -0.960693359375, 0.310546875000, -1.968750000000, -0.546875000000, -2.546875000000, 1491906193
0.007812500000, -0.960693359375, 0.310546875000, -1.968750000000, -0.546875000000, -2.546875000000, 1491906193
0.007812500000, -0.960693359375, 0.310546875000, -1.968750000000, -0.546875000000, -2.546875000000, 1491906193
0.007812500000, -0.960693359375, 0.310546875000, -1.968750000000, -0.546875000000, -2.546875000000, 1491906193
0.021972656250, -0.953125000000, 0.334472656250, -2.390625000000, -4.070312500000, -2.773437500000, 1491906193
0.021972656250, -0.953125000000, 0.334472656250, -2.390625000000, -4.070312500000, -2.773437500000, 1491906193
0.021972656250, -0.953125000000, 0.334472656250, -2.390625000000, -4.070312500000, -2.773437500000, 1491906193
0.092773437500, -0.850830078125, 0.308349609375, 0.218750000000, -0.539062500000, -4.226562500000, 1491906193
0.092773437500, -0.850830078125, 0.308349609375, 0.218750000000, -0.539062500000, -4.226562500000, 1491906193
0.092773437500, -0.850830078125, 0.308349609375, 0.218750000000, -0.539062500000, -4.226562500000, 1491906193
0.092773437500, -0.850830078125, 0.308349609375, 0.218750000000, -0.539062500000, -4.226562500000, 1491906193
0.103271484375, -0.922851562500, 0.286865234375, -4.648437500000, -2.343750000000, 0.828125000000, 1491906193
-0.025390625000, -0.963134765625, 0.290527343750, -4.789062500000, -2.609375000000, -1.656250000000, 1491906193
-0.025390625000, -0.963134765625, 0.290527343750, -4.789062500000, -2.609375000000, -1.656250000000, 1491906193
-0.025390625000, -0.963134765625, 0.290527343750, -4.789062500000, -2.609375000000, -1.656250000000, 1491906193
-0.025390625000, -0.963134765625, 0.290527343750, -4.789062500000, -2.609375000000, -1.656250000000, 1491906193
0.042480468750, -0.916503906250, 0.379394531250, -3.476562500000, 2.703125000000, -2.921875000000, 1491906193
0.042480468750, -0.916503906250, 0.379394531250, -3.476562500000, 2.703125000000, -2.921875000000, 1491906193
0.042480468750, -0.916503906250, 0.379394531250, -3.476562500000, 2.703125000000, -2.921875000000, 1491906193
0.042480468750, -0.916503906250, 0.379394531250, -3.476562500000, 2.703125000000, -2.921875000000, 1491906193
0.042480468750, -0.916503906250, 0.379394531250, -3.476562500000, 2.703125000000, -2.921875000000, 1491906193
-0.005859375000, -0.928710937500, 0.348876953125, -3.820312500000, 2.898437500000, 0.312500000000, 1491906193
-0.005859375000, -0.928710937500, 0.348876953125, -3.820312500000, 2.898437500000, 0.312500000000, 1491906193
-0.005859375000, -0.928710937500, 0.348876953125, -3.820312500000, 2.898437500000, 0.312500000000, 1491906193
0.069580078125, -0.869628906250, 0.334472656250, -1.757812500000, 0.460937500000, -4.328125000000, 1491906193
0.069580078125, -0.869628906250, 0.334472656250, -1.757812500000, 0.460937500000, -4.328125000000, 1491906193
0.069580078125, -0.869628906250, 0.334472656250, -1.757812500000, 0.460937500000, -4.328125000000, 1491906193
-0.020507812500, -1.016357421875, 0.393310546875, -3.273437500000, -0.859375000000, -1.843750000000, 1491906193
-0.020507812500, -1.016357421875, 0.393310546875, -3.273437500000, -0.859375000000, -1.843750000000, 1491906193
-0.020507812500, -1.016357421875, 0.393310546875, -3.273437500000, -0.859375000000, -1.843750000000, 1491906193
-0.020507812500, -1.016357421875, 0.393310546875, -3.273437500000, -0.859375000000, -1.843750000000, 1491906193
0.031005859375, -0.932373046875, 0.283447265625, -6.007812500000, -2.093750000000, -1.070312500000, 1491906193
0.031005859375, -0.932373046875, 0.283447265625, -6.007812500000, -2.093750000000, -1.070312500000, 1491906193
0.031005859375, -0.932373046875, 0.283447265625, -6.007812500000, -2.093750000000, -1.070312500000, 1491906193
-0.010742187500, -0.990234375000, 0.401123046875, -4.984375000000, 0.742187500000, -2.437500000000, 1491906193
-0.010742187500, -0.990234375000, 0.401123046875, -4.984375000000, 0.742187500000, -2.437500000000, 1491906193
-0.010742187500, -0.990234375000, 0.401123046875, -4.984375000000, 0.742187500000, -2.437500000000, 1491906193
0.075439453125, -0.900390625000, 0.284179687500, -3.601562500000, 0.132812500000, 0.335937500000, 1491906194
0.075439453125, -0.900390625000, 0.284179687500, -3.601562500000, 0.132812500000, 0.335937500000, 1491906194
0.075439453125, -0.900390625000, 0.284179687500, -3.601562500000, 0.132812500000, 0.335937500000, 1491906194
0.005859375000, -0.874511718750, 0.336425781250, -4.773437500000, -2.593750000000, -4.195312500000, 1491906194
0.005859375000, -0.874511718750, 0.336425781250, -4.773437500000, -2.593750000000, -4.195312500000, 1491906194
0.005859375000, -0.874511718750, 0.336425781250, -4.773437500000, -2.593750000000, -4.195312500000, 1491906194
0.005859375000, -0.874511718750, 0.336425781250, -4.773437500000, -2.593750000000, -4.195312500000, 1491906194
-0.065673828125, -0.921142578125, 0.388671875000, -2.335937500000, -2.625000000000, -2.257812500000, 1491906194
-0.065673828125, -0.921142578125, 0.388671875000, -2.335937500000, -2.625000000000, -2.257812500000, 1491906194
-0.065673828125, -0.921142578125, 0.388671875000, -2.335937500000, -2.625000000000, -2.257812500000, 1491906194
0.080566406250, -0.847900390625, 0.330322265625, -1.757812500000, -0.195312500000, -1.320312500000, 1491906194
0.080566406250, -0.847900390625, 0.330322265625, -1.757812500000, -0.195312500000, -1.320312500000, 1491906194
0.080566406250, -0.847900390625, 0.330322265625, -1.757812500000, -0.195312500000, -1.320312500000, 1491906194
0.082519531250, -0.942871093750, 0.399902343750, -4.203125000000, -6.054687500000, 0.250000000000, 1491906194
0.082519531250, -0.942871093750, 0.399902343750, -4.203125000000, -6.054687500000, 0.250000000000, 1491906194
0.082519531250, -0.942871093750, 0.399902343750, -4.203125000000, -6.054687500000, 0.250000000000, 1491906194
0.006347656250, -1.015625000000, 0.330078125000, -1.492187500000, -1.968750000000, 0.906250000000, 1491906194
0.006347656250, -1.015625000000, 0.330078125000, -1.492187500000, -1.968750000000, 0.906250000000, 1491906194
0.006347656250, -1.015625000000, 0.330078125000, -1.492187500000, -1.968750000000, 0.906250000000, 1491906194
0.006347656250, -1.015625000000, 0.330078125000, -1.492187500000, -1.968750000000, 0.906250000000, 1491906194
0.020019531250, -0.915771484375, 0.387207031250, -1.992187500000, -2.609375000000, -2.015625000000, 1491906194
0.020019531250, -0.915771484375, 0.387207031250, -1.992187500000, -2.609375000000, -2.015625000000, 1491906194
0.020019531250, -0.915771484375, 0.387207031250, -1.992187500000, -2.609375000000, -2.015625000000, 1491906194
0.083007812500, -0.967773437500, 0.402343750000, -1.312500000000, -0.359375000000, -2.085937500000, 1491906194
0.083007812500, -0.967773437500, 0.402343750000, -1.312500000000, -0.359375000000, -2.085937500000, 1491906194
0.083007812500, -0.967773437500, 0.402343750000, -1.312500000000, -0.359375000000, -2.085937500000, 1491906194
0.082519531250, -0.965820312500, 0.295410156250, -2.312500000000, 0.140625000000, -2.070312500000, 1491906194
0.082519531250, -0.965820312500, 0.295410156250, -2.312500000000, 0.140625000000, -2.070312500000, 1491906194
0.082519531250, -0.965820312500, 0.295410156250, -2.312500000000, 0.140625000000, -2.070312500000, 1491906194
0.086181640625, -1.015380859375, 0.219482421875, -0.640625000000, -1.554687500000, -3.109375000000, 1491906194
0.086181640625, -1.015380859375, 0.219482421875, -0.640625000000, -1.554687500000, -3.109375000000, 1491906194
0.086181640625, -1.015380859375, 0.219482421875, -0.640625000000, -1.554687500000, -3.109375000000, 1491906194
0.086181640625, -1.015380859375, 0.219482421875, -0.640625000000, -1.554687500000, -3.109375000000, 1491906194
0.093017578125, -0.978027343750, 0.292480468750, -0.476562500000, 0.312500000000, -1.078125000000, 1491906194
0.093017578125, -0.978027343750, 0.292480468750, -0.476562500000, 0.312500000000, -1.078125000000, 1491906194
0.093017578125, -0.978027343750, 0.292480468750, -0.476562500000, 0.312500000000, -1.078125000000, 1491906194
0.058349609375, -0.932617187500, 0.233398437500, -2.835937500000, -0.039062500000, -2.625000000000, 1491906194
0.058349609375, -0.932617187500, 0.233398437500, -2.835937500000, -0.039062500000, -2.625000000000, 1491906194
0.063720703125, -0.909179687500, 0.240478515625, 2.492187500000, -2.148437500000, -1.593750000000, 1491906194
0.063720703125, -0.909179687500, 0.240478515625, 2.492187500000, -2.148437500000, -1.593750000000, 1491906194
0.063720703125, -0.909179687500, 0.240478515625, 2.492187500000, -2.148437500000, -1.593750000000, 1491906194
0.063720703125, -0.909179687500, 0.240478515625, 2.492187500000, -2.148437500000, -1.593750000000, 1491906194
-0.023437500000, -0.875000000000, 0.396728515625, 4.046875000000, -2.390625000000, 0.835937500000, 1491906194
-0.023437500000, -0.875000000000, 0.396728515625, 4.046875000000, -2.390625000000, 0.835937500000, 1491906194
-0.023437500000, -0.875000000000, 0.396728515625, 4.046875000000, -2.390625000000, 0.835937500000, 1491906194
-0.023437500000, -0.875000000000, 0.396728515625, 4.046875000000, -2.390625000000, 0.835937500000, 1491906194
0.047851562500, -0.961181640625, 0.157226562500, 4.953125000000, -0.585937500000, -1.078125000000, 1491906194
0.047851562500, -0.961181640625, 0.157226562500, 4.953125000000, -0.585937500000, -1.078125000000, 1491906194
0.047851562500, -0.961181640625, 0.157226562500, 4.953125000000, -0.585937500000, -1.078125000000, 1491906194
0.018066406250, -0.943603515625, 0.319091796875, 6.695312500000, 2.820312500000, -4.859375000000, 1491906194
0.018066406250, -0.943603515625, 0.319091796875, 6.695312500000, 2.820312500000, -4.859375000000, 1491906194
0.018066406250, -0.943603515625, 0.319091796875, 6.695312500000, 2.820312500000, -4.859375000000, 1491906194
0.033203125000, -0.906494140625, 0.245605468750, 7.179687500000, -3.921875000000, 0.335937500000, 1491906194
0.033203125000, -0.906494140625, 0.245605468750, 7.179687500000, -3.921875000000, 0.335937500000, 1491906194
0.144287109375, -0.959228515625, 0.237792968750, 8.359375000000, -2.843750000000, -1.945312500000, 1491906194
0.073486328125, -1.024414062500, 0.253173828125, 12.312500000000, -0.140625000000, -1.054687500000, 1491906194
0.073486328125, -1.024414062500, 0.253173828125, 12.312500000000, -0.140625000000, -1.054687500000, 1491906194
0.073486328125, -1.024414062500, 0.253173828125, 12.312500000000, -0.140625000000, -1.054687500000, 1491906194
0.073486328125, -1.024414062500, 0.253173828125, 12.312500000000, -0.140625000000, -1.054687500000, 1491906194
0.048095703125, -0.958007812500, 0.183105468750, 16.882812500000, 1.953125000000, 0.218750000000, 1491906194
0.048095703125, -0.958007812500, 0.183105468750, 16.882812500000, 1.953125000000, 0.218750000000, 1491906194
0.048095703125, -0.958007812500, 0.183105468750, 16.882812500000, 1.953125000000, 0.218750000000, 1491906194
-0.007080078125, -0.902099609375, 0.213867187500, 21.078125000000, 12.968750000000, 0.632812500000, 1491906194
-0.007080078125, -0.902099609375, 0.213867187500, 21.078125000000, 12.968750000000, 0.632812500000, 1491906194
-0.007080078125, -0.902099609375, 0.213867187500, 21.078125000000, 12.968750000000, 0.632812500000, 1491906194
-0.010986328125, -0.883544921875, 0.154296875000, 38.515625000000, 17.578125000000, -1.210937500000, 1491906194
-0.010986328125, -0.883544921875, 0.154296875000, 38.515625000000, 17.578125000000, -1.210937500000, 1491906194
-0.010986328125, -0.883544921875, 0.154296875000, 38.515625000000, 17.578125000000, -1.210937500000, 1491906194
0.062011718750, -0.954101562500, 0.127929687500, 52.242187500000, 19.406250000000, -4.156250000000, 1491906195
0.062011718750, -0.954101562500, 0.127929687500, 52.242187500000, 19.406250000000, -4.156250000000, 1491906195
0.062011718750, -0.954101562500, 0.127929687500, 52.242187500000, 19.406250000000, -4.156250000000, 1491906195
0.062011718750, -0.954101562500, 0.127929687500, 52.242187500000, 19.406250000000, -4.156250000000, 1491906195
0.026123046875, -0.873291015625, 0.136230468750, 62.273437500000, 26.953125000000, -3.937500000000, 1491906195
0.026123046875, -0.873291015625, 0.136230468750, 62.273437500000, 26.953125000000, -3.937500000000, 1491906195
0.026123046875, -0.873291015625, 0.136230468750, 62.273437500000, 26.953125000000, -3.937500000000, 1491906195
-0.065429687500, -0.794921875000, -0.022460937500, 68.890625000000, 18.140625000000, -10.625000000000, 1491906195
-0.065429687500, -0.794921875000, -0.022460937500, 68.890625000000, 18.140625000000, -10.625000000000, 1491906195
-0.065429687500, -0.794921875000, -0.022460937500, 68.890625000000, 18.140625000000, -10.625000000000, 1491906195
0.020263671875, -0.966796875000, -0.130859375000, 69.375000000000, 14.054687500000, -8.273437500000, 1491906195
0.020263671875, -0.966796875000, -0.130859375000, 69.375000000000, 14.054687500000, -8.273437500000, 1491906195
0.020263671875, -0.966796875000, -0.130859375000, 69.375000000000, 14.054687500000, -8.273437500000, 1491906195
0.008544921875, -0.957519531250, -0.130615234375, 76.007812500000, -4.867187500000, -3.968750000000, 1491906195
0.008544921875, -0.957519531250, -0.130615234375, 76.007812500000, -4.867187500000, -3.968750000000, 1491906195
0.008544921875, -0.957519531250, -0.130615234375, 76.007812500000, -4.867187500000, -3.968750000000, 1491906195
0.008544921875, -0.957519531250, -0.130615234375, 76.007812500000, -4.867187500000, -3.968750000000, 1491906195
0.067382812500, -0.898193359375, -0.138916015625, 67.664062500000, 19.585937500000, -12.679687500000, 1491906195
0.067382812500, -0.898193359375, -0.138916015625, 67.664062500000, 19.585937500000, -12.679687500000, 1491906195
0.067382812500, -0.898193359375, -0.138916015625, 67.664062500000, 19.585937500000, -12.679687500000, 1491906195
0.087402343750, -0.893554687500, -0.202880859375, 47.031250000000, 49.632812500000, -24.414062500000, 1491906195
0.087402343750, -0.893554687500, -0.202880859375, 47.031250000000, 49.632812500000, -24.414062500000, 1491906195
0.087402343750, -0.893554687500, -0.202880859375, 47.031250000000, 49.632812500000, -24.414062500000, 1491906195
0.009521484375, -0.811523437500, -0.256835937500, 39.984375000000, 17.710937500000, -5.945312500000, 1491906195
0.009521484375, -0.811523437500, -0.256835937500, 39.984375000000, 17.710937500000, -5.945312500000, 1491906195
0.009521484375, -0.811523437500, -0.256835937500, 39.984375000000, 17.710937500000, -5.945312500000, 1491906195
-0.031982421875, -0.877441406250, -0.236328125000, 29.343750000000, -11.437500000000, 3.093750000000, 1491906195
-0.031982421875, -0.877441406250, -0.236328125000, 29.343750000000, -11.437500000000, 3.093750000000, 1491906195
0.069091796875, -0.864501953125, -0.272216796875, 2.609375000000, -0.156250000000, -1.375000000000, 1491906195
0.069091796875, -0.864501953125, -0.272216796875, 2.609375000000, -0.156250000000, -1.375000000000, 1491906195
0.069091796875, -0.864501953125, -0.272216796875, 2.609375000000, -0.156250000000, -1.375000000000, 1491906195
0.069091796875, -0.864501953125, -0.272216796875, 2.609375000000, -0.156250000000, -1.375000000000, 1491906195
0.069091796875, -0.864501953125, -0.272216796875, 2.609375000000, -0.156250000000, -1.375000000000, 1491906195
-0.062988281250, -0.871093750000, -0.270263671875, -20.265625000000, 5.703125000000, -9.921875000000, 1491906195
-0.062988281250, -0.871093750000, -0.270263671875, -20.265625000000, 5.703125000000, -9.921875000000, 1491906195
-0.062988281250, -0.871093750000, -0.270263671875, -20.265625000000, 5.703125000000, -9.921875000000, 1491906195
0.012939453125, -0.964599609375, -0.249511718750, -30.515625000000, -20.585937500000, -0.468750000000, 1491906195
0.012939453125, -0.964599609375, -0.249511718750, -30.515625000000, -20.585937500000, -0.468750000000, 1491906195
0.012939453125, -0.964599609375, -0.249511718750, -30.515625000000, -20.585937500000, -0.468750000000, 1491906195
0.072998046875, -1.022460937500, -0.184326171875, -30.632812500000, -24.140625000000, 8.273437500000, 1491906195
0.072998046875, -1.022460937500, -0.184326171875, -30.632812500000, -24.140625000000, 8.273437500000, 1491906195
0.072998046875, -1.022460937500, -0.184326171875, -30.632812500000, -24.140625000000, 8.273437500000, 1491906195
0.072998046875, -1.022460937500, -0.184326171875, -30.632812500000, -24.140625000000, 8.273437500000, 1491906195
0.034912109375, -0.915771484375, -0.184814453125, -34.617187500000, -20.312500000000, 5.937500000000, 1491906195
0.050048828125, -0.979003906250, -0.186767578125, -33.867187500000, 4.976562500000, 2.390625000000, 1491906195
0.050048828125, -0.979003906250, -0.186767578125, -33.867187500000, 4.976562500000, 2.390625000000, 1491906195
0.050048828125, -0.979003906250, -0.186767578125, -33.867187500000, 4.976562500000, 2.390625000000, 1491906195
0.050048828125, -0.979003906250, -0.186767578125, -33.867187500000, 4.976562500000, 2.390625000000, 1491906195
0.044921875000, -1.013916015625, -0.280029296875, -34.429687500000, 10.617187500000, 2.781250000000, 1491906195
0.044921875000, -1.013916015625, -0.280029296875, -34.429687500000, 10.617187500000, 2.781250000000, 1491906195
0.044921875000, -1.013916015625, -0.280029296875, -34.429687500000, 10.617187500000, 2.781250000000, 1491906195
0.043945312500, -0.976074218750, -0.174316406250, -18.187500000000, 0.851562500000, 2.257812500000, 1491906195
0.043945312500, -0.976074218750, -0.174316406250, -18.187500000000, 0.851562500000, 2.257812500000, 1491906195
0.043945312500, -0.976074218750, -0.174316406250, -18.187500000000, 0.851562500000, 2.257812500000, 1491906195
0.043945312500, -0.976074218750, -0.174316406250, -18.187500000000, 0.851562500000, 2.257812500000, 1491906195
0.043945312500, -0.976074218750, -0.174316406250, -18.187500000000, 0.851562500000, 2.257812500000, 1491906195
0.054199218750, -0.986572265625, -0.333740234375, -11.578125000000, -14.226562500000, 4.421875000000, 1491906195
0.054199218750, -0.986572265625, -0.333740234375, -11.578125000000, -14.226562500000, 4.421875000000, 1491906195
0.054199218750, -0.986572265625, -0.333740234375, -11.578125000000, -14.226562500000, 4.421875000000, 1491906195
0.074462890625, -0.988525390625, -0.313964843750, 6.656250000000, -6.460937500000, 4.937500000000, 1491906195
0.074462890625, -0.988525390625, -0.313964843750, 6.656250000000, -6.460937500000, 4.937500000000, 1491906195
0.074462890625, -0.988525390625, -0.313964843750, 6.656250000000, -6.460937500000, 4.937500000000, 1491906195
0.035400390625, -1.071533203125, -0.166992187500, 3.460937500000, 8.625000000000, 0.156250000000, 1491906195
0.035400390625, -1.071533203125, -0.166992187500, 3.460937500000, 8.625000000000, 0.156250000000, 1491906195
0.035400390625, -1.071533203125, -0.166992187500, 3.460937500000, 8.625000000000, 0.156250000000, 1491906195
0.106933593750, -1.083496093750, -0.246582031250, 5.132812500000, 6.062500000000, 0.304687500000, 1491906195
0.106933593750, -1.083496093750, -0.246582031250, 5.132812500000, 6.062500000000, 0.304687500000, 1491906196
0.106933593750, -1.083496093750, -0.246582031250, 5.132812500000, 6.062500000000, 0.304687500000, 1491906196
0.106933593750, -1.083496093750, -0.246582031250, 5.132812500000, 6.062500000000, 0.304687500000, 1491906196
0.136230468750, -0.968750000000, -0.215332031250, 13.125000000000, 6.929687500000, 7.289062500000, 1491906196
0.136230468750, -0.968750000000, -0.215332031250, 13.125000000000, 6.929687500000, 7.289062500000, 1491906196
0.136230468750, -0.968750000000, -0.215332031250, 13.125000000000, 6.929687500000, 7.289062500000, 1491906196
0.050292968750, -1.142089843750, -0.222656250000, 22.304687500000, 16.679687500000, 0.921875000000, 1491906196
0.050292968750, -1.142089843750, -0.222656250000, 22.304687500000, 16.679687500000, 0.921875000000, 1491906196
0.050292968750, -1.142089843750, -0.222656250000, 22.304687500000, 16.679687500000, 0.921875000000, 1491906196
0.066406250000, -0.975341796875, -0.267089843750, 14.390625000000, 3.453125000000, -1.500000000000, 1491906196
0.066406250000, -0.975341796875, -0.267089843750, 14.390625000000, 3.453125000000, -1.500000000000, 1491906196
0.066406250000, -0.975341796875, -0.267089843750, 14.390625000000, 3.453125000000, -1.500000000000, 1491906196
0.087158203125, -1.083740234375, -0.331054687500, 15.148437500000, -2.953125000000, 2.437500000000, 1491906196
