ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.148925781250, -0.718994140625, 0.650390625000, 0.468750000000, 0.335937500000, -4.414062500000, 1492759614
0.148925781250, -0.718994140625, 0.650390625000, 0.468750000000, 0.335937500000, -4.414062500000, 1492759614
0.103759765625, -0.835205078125, 0.593505859375, -1.750000000000, -2.062500000000, -4.109375000000, 1492759614
0.103759765625, -0.835205078125, 0.593505859375, -1.750000000000, -2.062500000000, -4.109375000000, 1492759614
0.103759765625, -0.835205078125, 0.593505859375, -1.750000000000, -2.062500000000, -4.109375000000, 1492759614
0.103759765625, -0.835205078125, 0.593505859375, -1.750000000000, -2.062500000000, -4.109375000000, 1492759614
0.172119140625, -0.775146484375, 0.630371093750, 2.765625000000, 1.875000000000, -2.359375000000, 1492759614
0.172119140625, -0.775146484375, 0.630371093750, 2.765625000000, 1.875000000000, -2.359375000000, 1492759614
0.172119140625, -0.775146484375, 0.630371093750, 2.765625000000, 1.875000000000, -2.359375000000, 1492759614
0.121337890625, -0.761962890625, 0.597412109375, 2.585937500000, 6.500000000000, -1.429687500000, 1492759614
0.121337890625, -0.761962890625, 0.597412109375, 2.585937500000, 6.500000000000, -1.429687500000, 1492759614
0.121337890625, -0.761962890625, 0.597412109375, 2.585937500000, 6.500000000000, -1.429687500000, 1492759614
0.235839843750, -0.796386718750, 0.590332031250, 1.820312500000, 10.226562500000, -2.898437500000, 1492759614
0.235839843750, -0.796386718750, 0.590332031250, 1.820312500000, 10.226562500000, -2.898437500000, 1492759614
0.235839843750, -0.796386718750, 0.590332031250, 1.820312500000, 10.226562500000, -2.898437500000, 1492759614
0.235839843750, -0.796386718750, 0.590332031250, 1.820312500000, 10.226562500000, -2.898437500000, 1492759614
0.139404296875, -0.853271484375, 0.543701171875, 4.476562500000, 7.726562500000, -4.023437500000, 1492759615
0.139404296875, -0.853271484375, 0.543701171875, 4.476562500000, 7.726562500000, -4.023437500000, 1492759615
0.076660156250, -0.836425781250, 0.636230468750, 2.156250000000, 5.234375000000, -0.078125000000, 1492759615
0.076660156250, -0.836425781250, 0.636230468750, 2.156250000000, 5.234375000000, -0.078125000000, 1492759615
0.076660156250, -0.836425781250, 0.636230468750, 2.156250000000, 5.234375000000, -0.078125000000, 1492759615
0.076660156250, -0.836425781250, 0.636230468750, 2.156250000000, 5.234375000000, -0.078125000000, 1492759615
0.061523437500, -0.803466796875, 0.651611328125, 3.578125000000, 1.375000000000, -6.117187500000, 1492759615
0.061523437500, -0.803466796875, 0.651611328125, 3.578125000000, 1.375000000000, -6.117187500000, 1492759615
0.061523437500, -0.803466796875, 0.651611328125, 3.578125000000, 1.375000000000, -6.117187500000, 1492759615
0.112548828125, -0.786376953125, 0.533203125000, -0.078125000000, 5.843750000000, -1.140625000000, 1492759615
0.112548828125, -0.786376953125, 0.533203125000, -0.078125000000, 5.843750000000, -1.140625000000, 1492759615
0.112548828125, -0.786376953125, 0.533203125000, -0.078125000000, 5.843750000000, -1.140625000000, 1492759615
0.087158203125, -0.887939453125, 0.583007812500, -4.601562500000, 4.078125000000, -5.203125000000, 1492759615
0.087158203125, -0.887939453125, 0.583007812500, -4.601562500000, 4.078125000000, -5.203125000000, 1492759615
0.087158203125, -0.887939453125, 0.583007812500, -4.601562500000, 4.078125000000, -5.203125000000, 1492759615
0.087158203125, -0.887939453125, 0.583007812500, -4.601562500000, 4.078125000000, -5.203125000000, 1492759615
0.062500000000, -0.786621093750, 0.591308593750, -6.757812500000, 4.164062500000, -3.875000000000, 1492759615
0.062500000000, -0.786621093750, 0.591308593750, -6.757812500000, 4.164062500000, -3.875000000000, 1492759615
0.062500000000, -0.786621093750, 0.591308593750, -6.757812500000, 4.164062500000, -3.875000000000, 1492759615
0.041015625000, -0.881835937500, 0.561035156250, -6.976562500000, 1.750000000000, -8.726562500000, 1492759615
0.041015625000, -0.881835937500, 0.561035156250, -6.976562500000, 1.750000000000, -8.726562500000, 1492759615
0.041015625000, -0.881835937500, 0.561035156250, -6.976562500000, 1.750000000000, -8.726562500000, 1492759615
0.115966796875, -0.731933593750, 0.547607421875, -3.828125000000, 1.007812500000, -8.835937500000, 1492759615
0.115966796875, -0.731933593750, 0.547607421875, -3.828125000000, 1.007812500000, -8.835937500000, 1492759615
0.115966796875, -0.731933593750, 0.547607421875, -3.828125000000, 1.007812500000, -8.835937500000, 1492759615
0.115966796875, -0.731933593750, 0.547607421875, -3.828125000000, 1.007812500000, -8.835937500000, 1492759615
0.159912109375, -0.745849609375, 0.634277343750, -5.789062500000, 2.703125000000, -5.312500000000, 1492759615
0.159912109375, -0.745849609375, 0.634277343750, -5.789062500000, 2.703125000000, -5.312500000000, 1492759615
0.159912109375, -0.745849609375, 0.634277343750, -5.789062500000, 2.703125000000, -5.312500000000, 1492759615
0.042480468750, -0.797363281250, 0.560302734375, -5.335937500000, -0.929687500000, -5.015625000000, 1492759615
0.042480468750, -0.797363281250, 0.560302734375, -5.335937500000, -0.929687500000, -5.015625000000, 1492759615
0.042480468750, -0.797363281250, 0.560302734375, -5.335937500000, -0.929687500000, -5.015625000000, 1492759615
0.085449218750, -0.838134765625, 0.576904296875, -6.554687500000, -2.304687500000, -8.757812500000, 1492759615
0.085449218750, -0.838134765625, 0.576904296875, -6.554687500000, -2.304687500000, -8.757812500000, 1492759615
0.085449218750, -0.838134765625, 0.576904296875, -6.554687500000, -2.304687500000, -8.757812500000, 1492759615
0.197753906250, -0.823730468750, 0.636474609375, -5.875000000000, -1.898437500000, -3.976562500000, 1492759615
0.197753906250, -0.823730468750, 0.636474609375, -5.875000000000, -1.898437500000, -3.976562500000, 1492759615
0.095947265625, -0.890136718750, 0.595947265625, -1.281250000000, -1.414062500000, -3.195312500000, 1492759615
0.095947265625, -0.890136718750, 0.595947265625, -1.281250000000, -1.414062500000, -3.195312500000, 1492759615
0.095947265625, -0.890136718750, 0.595947265625, -1.281250000000, -1.414062500000, -3.195312500000, 1492759615
0.095947265625, -0.890136718750, 0.595947265625, -1.281250000000, -1.414062500000, -3.195312500000, 1492759615
0.095947265625, -0.890136718750, 0.595947265625, -1.281250000000, -1.414062500000, -3.195312500000, 1492759615
0.141113281250, -0.743408203125, 0.639648437500, -6.835937500000, 0.890625000000, -2.804687500000, 1492759615
0.141113281250, -0.743408203125, 0.639648437500, -6.835937500000, 0.890625000000, -2.804687500000, 1492759615
0.141113281250, -0.743408203125, 0.639648437500, -6.835937500000, 0.890625000000, -2.804687500000, 1492759615
0.114257812500, -0.732910156250, 0.609863281250, -1.375000000000, -2.734375000000, -3.820312500000, 1492759615
0.114257812500, -0.732910156250, 0.609863281250, -1.375000000000, -2.734375000000, -3.820312500000, 1492759615
0.114257812500, -0.732910156250, 0.609863281250, -1.375000000000, -2.734375000000, -3.820312500000, 1492759615
0.147460937500, -0.804199218750, 0.595214843750, -4.679687500000, -0.585937500000, -1.585937500000, 1492759615
0.147460937500, -0.804199218750, 0.595214843750, -4.679687500000, -0.585937500000, -1.585937500000, 1492759615
0.147460937500, -0.804199218750, 0.595214843750, -4.679687500000, -0.585937500000, -1.585937500000, 1492759615
0.147460937500, -0.804199218750, 0.595214843750, -4.679687500000, -0.585937500000, -1.585937500000, 1492759615
0.154296875000, -0.809326171875, 0.540771484375, -1.796875000000, 2.695312500000, -1.859375000000, 1492759615
0.154296875000, -0.809326171875, 0.540771484375, -1.796875000000, 2.695312500000, -1.859375000000, 1492759615
0.154296875000, -0.809326171875, 0.540771484375, -1.796875000000, 2.695312500000, -1.859375000000, 1492759615
0.154296875000, -0.809326171875, 0.540771484375, -1.796875000000, 2.695312500000, -1.859375000000, 1492759615
0.154296875000, -0.809326171875, 0.540771484375, -1.796875000000, 2.695312500000, -1.859375000000, 1492759615
0.154296875000, -0.809326171875, 0.540771484375, -1.796875000000, 2.695312500000, -1.859375000000, 1492759615
0.043945312500, -0.892578125000, 0.576171875000, -1.796875000000, 2.523437500000, -1.679687500000, 1492759615
0.043945312500, -0.892578125000, 0.576171875000, -1.796875000000, 2.523437500000, -1.679687500000, 1492759615
0.043945312500, -0.892578125000, 0.576171875000, -1.796875000000, 2.523437500000, -1.679687500000, 1492759615
0.045410156250, -0.784667968750, 0.636718750000, -1.601562500000, -4.140625000000, -2.500000000000, 1492759615
0.045410156250, -0.784667968750, 0.636718750000, -1.601562500000, -4.140625000000, -2.500000000000, 1492759615
0.045410156250, -0.784667968750, 0.636718750000, -1.601562500000, -4.140625000000, -2.500000000000, 1492759615
0.045410156250, -0.784667968750, 0.636718750000, -1.601562500000, -4.140625000000, -2.500000000000, 1492759615
0.097412109375, -0.802001953125, 0.537597656250, -1.796875000000, -2.648437500000, -4.179687500000, 1492759616
0.097412109375, -0.802001953125, 0.537597656250, -1.796875000000, -2.648437500000, -4.179687500000, 1492759616
0.097412109375, -0.802001953125, 0.537597656250, -1.796875000000, -2.648437500000, -4.179687500000, 1492759616
0.151855468750, -0.815917968750, 0.656250000000, 0.375000000000, 0.101562500000, 0.031250000000, 1492759616
0.151855468750, -0.815917968750, 0.656250000000, 0.375000000000, 0.101562500000, 0.031250000000, 1492759616
0.151855468750, -0.815917968750, 0.656250000000, 0.375000000000, 0.101562500000, 0.031250000000, 1492759616
0.052978515625, -0.827880859375, 0.534423828125, -4.242187500000, -1.984375000000, -1.070312500000, 1492759616
0.052978515625, -0.827880859375, 0.534423828125, -4.242187500000, -1.984375000000, -1.070312500000, 1492759616
0.052978515625, -0.827880859375, 0.534423828125, -4.242187500000, -1.984375000000, -1.070312500000, 1492759616
0.153320312500, -0.801025390625, 0.571533203125, -3.109375000000, -2.859375000000, -1.648437500000, 1492759616
0.153320312500, -0.801025390625, 0.571533203125, -3.109375000000, -2.859375000000, -1.648437500000, 1492759616
0.153320312500, -0.801025390625, 0.571533203125, -3.109375000000, -2.859375000000, -1.648437500000, 1492759616
0.153320312500, -0.801025390625, 0.571533203125, -3.109375000000, -2.859375000000, -1.648437500000, 1492759616
0.111572265625, -0.809326171875, 0.552001953125, -4.757812500000, -2.632812500000, -4.875000000000, 1492759616
0.111572265625, -0.809326171875, 0.552001953125, -4.757812500000, -2.632812500000, -4.875000000000, 1492759616
0.111572265625, -0.809326171875, 0.552001953125, -4.757812500000, -2.632812500000, -4.875000000000, 1492759616
0.061279296875, -0.786621093750, 0.594970703125, -1.226562500000, 0.156250000000, -4.765625000000, 1492759616
0.061279296875, -0.786621093750, 0.594970703125, -1.226562500000, 0.156250000000, -4.765625000000, 1492759616
0.061279296875, -0.786621093750, 0.594970703125, -1.226562500000, 0.156250000000, -4.765625000000, 1492759616
0.134033203125, -0.776611328125, 0.650390625000, -4.296875000000, -2.421875000000, -4.859375000000, 1492759616
0.134033203125, -0.776611328125, 0.650390625000, -4.296875000000, -2.421875000000, -4.859375000000, 1492759616
0.134033203125, -0.776611328125, 0.650390625000, -4.296875000000, -2.421875000000, -4.859375000000, 1492759616
0.084472656250, -0.747802734375, 0.533447265625, -1.484375000000, -1.671875000000, -4.789062500000, 1492759616
0.084472656250, -0.747802734375, 0.533447265625, -1.484375000000, -1.671875000000, -4.789062500000, 1492759616
0.084472656250, -0.747802734375, 0.533447265625, -1.484375000000, -1.671875000000, -4.789062500000, 1492759616
0.126708984375, -0.824462890625, 0.540771484375, -1.820312500000, -2.125000000000, -4.500000000000, 1492759616
0.056396484375, -0.796386718750, 0.601318359375, -6.679687500000, -2.843750000000, -6.882812500000, 1492759616
0.056396484375, -0.796386718750, 0.601318359375, -6.679687500000, -2.843750000000, -6.882812500000, 1492759616
0.056396484375, -0.796386718750, 0.601318359375, -6.679687500000, -2.843750000000, -6.882812500000, 1492759616
0.146484375000, -0.834472656250, 0.531982421875, -3.593750000000, -1.007812500000, -1.898437500000, 1492759616
0.146484375000, -0.834472656250, 0.531982421875, -3.593750000000, -1.007812500000, -1.898437500000, 1492759616
0.146484375000, -0.834472656250, 0.531982421875, -3.593750000000, -1.007812500000, -1.898437500000, 1492759616
0.049804687500, -0.830078125000, 0.631103515625, 0.007812500000, 0.140625000000, -4.578125000000, 1492759616
0.049804687500, -0.830078125000, 0.631103515625, 0.007812500000, 0.140625000000, -4.578125000000, 1492759616
0.049804687500, -0.830078125000, 0.631103515625, 0.007812500000, 0.140625000000, -4.578125000000, 1492759616
0.088378906250, -0.818359375000, 0.551513671875, -0.367187500000, -1.265625000000, -4.976562500000, 1492759616
0.088378906250, -0.818359375000, 0.551513671875, -0.367187500000, -1.265625000000, -4.976562500000, 1492759616
0.088378906250, -0.818359375000, 0.551513671875, -0.367187500000, -1.265625000000, -4.976562500000, 1492759616
0.088378906250, -0.818359375000, 0.551513671875, -0.367187500000, -1.265625000000, -4.976562500000, 1492759616
0.102294921875, -0.837646484375, 0.578369140625, 0.234375000000, -2.523437500000, 0.304687500000, 1492759616
0.102294921875, -0.837646484375, 0.578369140625, 0.234375000000, -2.523437500000, 0.304687500000, 1492759616
0.102294921875, -0.837646484375, 0.578369140625, 0.234375000000, -2.523437500000, 0.304687500000, 1492759616
0.118896484375, -0.805664062500, 0.584472656250, 6.554687500000, -2.921875000000, -1.531250000000, 1492759616
0.118896484375, -0.805664062500, 0.584472656250, 6.554687500000, -2.921875000000, -1.531250000000, 1492759616
0.118896484375, -0.805664062500, 0.584472656250, 6.554687500000, -2.921875000000, -1.531250000000, 1492759616
0.153320312500, -0.787353515625, 0.546875000000, 0.796875000000, -0.585937500000, -2.015625000000, 1492759616
0.153320312500, -0.787353515625, 0.546875000000, 0.796875000000, -0.585937500000, -2.015625000000, 1492759616
0.153320312500, -0.787353515625, 0.546875000000, 0.796875000000, -0.585937500000, -2.015625000000, 1492759616
0.133300781250, -0.803710937500, 0.569335937500, 8.343750000000, -0.242187500000, 2.750000000000, 1492759616
0.133300781250, -0.803710937500, 0.569335937500, 8.343750000000, -0.242187500000, 2.750000000000, 1492759616
0.133300781250, -0.803710937500, 0.569335937500, 8.343750000000, -0.242187500000, 2.750000000000, 1492759616
0.133300781250, -0.803710937500, 0.569335937500, 8.343750000000, -0.242187500000, 2.750000000000, 1492759616
0.056396484375, -0.843750000000, 0.560546875000, 6.265625000000, 2.046875000000, -0.687500000000, 1492759616
0.056396484375, -0.843750000000, 0.560546875000, 6.265625000000, 2.046875000000, -0.687500000000, 1492759616
0.056396484375, -0.843750000000, 0.560546875000, 6.265625000000, 2.046875000000, -0.687500000000, 1492759616
0.057373046875, -0.792236328125, 0.566406250000, 3.273437500000, 1.031250000000, 4.078125000000, 1492759616
0.057373046875, -0.792236328125, 0.566406250000, 3.273437500000, 1.031250000000, 4.078125000000, 1492759616
0.057373046875, -0.792236328125, 0.566406250000, 3.273437500000, 1.031250000000, 4.078125000000, 1492759616
0.088378906250, -0.725341796875, 0.479980468750, 10.062500000000, 2.882812500000, 2.906250000000, 1492759616
0.088378906250, -0.725341796875, 0.479980468750, 10.062500000000, 2.882812500000, 2.906250000000, 1492759616
0.088378906250, -0.725341796875, 0.479980468750, 10.062500000000, 2.882812500000, 2.906250000000, 1492759616
0.111572265625, -0.791015625000, 0.538818359375, 10.476562500000, 3.968750000000, 4.523437500000, 1492759616
0.111572265625, -0.791015625000, 0.538818359375, 10.476562500000, 3.968750000000, 4.523437500000, 1492759616
0.111572265625, -0.791015625000, 0.538818359375, 10.476562500000, 3.968750000000, 4.523437500000, 1492759616
0.111572265625, -0.791015625000, 0.538818359375, 10.476562500000, 3.968750000000, 4.523437500000, 1492759616
0.155517578125, -0.827392578125, 0.488037109375, 11.609375000000, 5.867187500000, 5.179687500000, 1492759616
0.155517578125, -0.827392578125, 0.488037109375, 11.609375000000, 5.867187500000, 5.179687500000, 1492759616
0.155517578125, -0.827392578125, 0.488037109375, 11.609375000000, 5.867187500000, 5.179687500000, 1492759616
0.205566406250, -0.855712890625, 0.583496093750, 16.757812500000, 5.375000000000, 3.437500000000, 1492759617
0.205566406250, -0.855712890625, 0.583496093750, 16.757812500000, 5.375000000000, 3.437500000000, 1492759617
0.205566406250, -0.855712890625, 0.583496093750, 16.757812500000, 5.375000000000, 3.437500000000, 1492759617
0.217773437500, -0.883544921875, 0.475585937500, 17.890625000000, 7.976562500000, 3.578125000000, 1492759617
0.217773437500, -0.883544921875, 0.475585937500, 17.890625000000, 7.976562500000, 3.578125000000, 1492759617
0.217773437500, -0.883544921875, 0.475585937500, 17.890625000000, 7.976562500000, 3.578125000000, 1492759617
0.259033203125, -0.897460937500, 0.428710937500, 17.875000000000, 9.234375000000, 8.984375000000, 1492759617
0.259033203125, -0.897460937500, 0.428710937500, 17.875000000000, 9.234375000000, 8.984375000000, 1492759617
0.259033203125, -0.897460937500, 0.428710937500, 17.875000000000, 9.234375000000, 8.984375000000, 1492759617
0.259033203125, -0.897460937500, 0.428710937500, 17.875000000000, 9.234375000000, 8.984375000000, 1492759617
0.197265625000, -0.800048828125, 0.466796875000, 21.671875000000, 5.953125000000, 3.250000000000, 1492759617
0.197265625000, -0.800048828125, 0.466796875000, 21.671875000000, 5.953125000000, 3.250000000000, 1492759617
0.197265625000, -0.800048828125, 0.466796875000, 21.671875000000, 5.953125000000, 3.250000000000, 1492759617
0.265380859375, -0.890136718750, 0.420166015625, 17.500000000000, 12.554687500000, 5.843750000000, 1492759617
0.265380859375, -0.890136718750, 0.420166015625, 17.500000000000, 12.554687500000, 5.843750000000, 1492759617
0.265380859375, -0.890136718750, 0.420166015625, 17.500000000000, 12.554687500000, 5.843750000000, 1492759617
0.166259765625, -0.872802734375, 0.413574218750, 26.296875000000, 9.046875000000, 7.281250000000, 1492759617
0.166259765625, -0.872802734375, 0.413574218750, 26.296875000000, 9.046875000000, 7.281250000000, 1492759617
0.166259765625, -0.872802734375, 0.413574218750, 26.296875000000, 9.046875000000, 7.281250000000, 1492759617
0.254638671875, -0.953125000000, 0.470214843750, 22.140625000000, 5.531250000000, 8.226562500000, 1492759617
0.254638671875, -0.953125000000, 0.470214843750, 22.140625000000, 5.531250000000, 8.226562500000, 1492759617
0.254638671875, -0.953125000000, 0.470214843750, 22.140625000000, 5.531250000000, 8.226562500000, 1492759617
0.254638671875, -0.953125000000, 0.470214843750, 22.140625000000, 5.531250000000, 8.226562500000, 1492759617
0.254882812500, -0.825683593750, 0.489501953125, 19.765625000000, 1.882812500000, 6.070312500000, 1492759617
0.254882812500, -0.825683593750, 0.489501953125, 19.765625000000, 1.882812500000, 6.070312500000, 1492759617
0.254882812500, -0.825683593750, 0.489501953125, 19.765625000000, 1.882812500000, 6.070312500000, 1492759617
0.176025390625, -0.740234375000, 0.302246093750, 16.156250000000, 7.656250000000, 3.421875000000, 1492759617
0.276855468750, -0.724121093750, 0.286621093750, 16.156250000000, 7.656250000000, 3.421875000000, 1492759617
0.276855468750, -0.724121093750, 0.286621093750, 16.156250000000, 7.656250000000, 3.421875000000, 1492759617
0.276855468750, -0.724121093750, 0.286621093750, 16.156250000000, 7.656250000000, 3.421875000000, 1492759617
0.264404296875, -0.812744140625, 0.282470703125, 34.492187500000, 5.414062500000, 1.828125000000, 1492759617
0.264404296875, -0.812744140625, 0.282470703125, 34.492187500000, 5.414062500000, 1.828125000000, 1492759617
0.264404296875, -0.812744140625, 0.282470703125, 34.492187500000, 5.414062500000, 1.828125000000, 1492759617
0.264404296875, -0.812744140625, 0.282470703125, 34.492187500000, 5.414062500000, 1.828125000000, 1492759617
0.285888671875, -1.023925781250, 0.243164062500, 36.320312500000, 26.015625000000, 12.195312500000, 1492759617
0.285888671875, -1.023925781250, 0.243164062500, 36.320312500000, 26.015625000000, 12.195312500000, 1492759617
0.285888671875, -1.023925781250, 0.243164062500, 36.320312500000, 26.015625000000, 12.195312500000, 1492759617
0.285888671875, -1.023925781250, 0.243164062500, 36.320312500000, 26.015625000000, 12.195312500000, 1492759617
0.285888671875, -1.023925781250, 0.243164062500, 36.320312500000, 26.015625000000, 12.195312500000, 1492759617
0.267333984375, -0.994628906250, 0.324462890625, 39.742187500000, 31.984375000000, 26.062500000000, 1492759617
0.267333984375, -0.994628906250, 0.324462890625, 39.742187500000, 31.984375000000, 26.062500000000, 1492759617
0.267333984375, -0.994628906250, 0.324462890625, 39.742187500000, 31.984375000000, 26.062500000000, 1492759617
0.176025390625, -0.844970703125, 0.324951171875, 86.875000000000, 35.046875000000, 18.898437500000, 1492759617
0.176025390625, -0.844970703125, 0.324951171875, 86.875000000000, 35.046875000000, 18.898437500000, 1492759617
