ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.193847656250, 0.058837890625, 0.106689453125, 112.406250000000, 101.562500000000, 0.546875000000, 1490686677
0.193847656250, 0.058837890625, 0.106689453125, 112.406250000000, 101.562500000000, 0.546875000000, 1490686677
0.142578125000, 0.041748046875, 0.035644531250, 120.343750000000, 142.468750000000, 90.593750000000, 1490686677
0.142578125000, 0.041748046875, 0.035644531250, 120.343750000000, 142.468750000000, 90.593750000000, 1490686677
0.142578125000, 0.041748046875, 0.035644531250, 120.343750000000, 142.468750000000, 90.593750000000, 1490686677
0.142578125000, 0.041748046875, 0.035644531250, 120.343750000000, 142.468750000000, 90.593750000000, 1490686677
0.089111328125, -0.640136718750, -0.423828125000, -111.132812500000, 104.023437500000, 99.570312500000, 1490686677
0.089111328125, -0.640136718750, -0.423828125000, -111.132812500000, 104.023437500000, 99.570312500000, 1490686677
0.089111328125, -0.640136718750, -0.423828125000, -111.132812500000, 104.023437500000, 99.570312500000, 1490686677
-0.422363281250, -3.690429687500, 7.260253906250, -256.000000000000, 135.960937500000, 128.804687500000, 1490686677
-0.422363281250, -3.690429687500, 7.260253906250, -256.000000000000, 135.960937500000, 128.804687500000, 1490686677
-0.422363281250, -3.690429687500, 7.260253906250, -256.000000000000, 135.960937500000, 128.804687500000, 1490686677
-0.868896484375, -3.448974609375, 1.474853515625, -140.632812500000, -256.000000000000, -2.718750000000, 1490686677
-0.868896484375, -3.448974609375, 1.474853515625, -140.632812500000, -256.000000000000, -2.718750000000, 1490686677
-0.868896484375, -3.448974609375, 1.474853515625, -140.632812500000, -256.000000000000, -2.718750000000, 1490686677
-0.260742187500, -1.049560546875, 0.658203125000, -12.515625000000, -94.187500000000, 1.046875000000, 1490686677
-0.260742187500, -1.049560546875, 0.658203125000, -12.515625000000, -94.187500000000, 1.046875000000, 1490686677
-0.260742187500, -1.049560546875, 0.658203125000, -12.515625000000, -94.187500000000, 1.046875000000, 1490686677
-0.260742187500, -1.049560546875, 0.658203125000, -12.515625000000, -94.187500000000, 1.046875000000, 1490686677
0.065185546875, -0.654785156250, 0.323974609375, -7.937500000000, -23.492187500000, -29.742187500000, 1490686677
0.065185546875, -0.654785156250, 0.323974609375, -7.937500000000, -23.492187500000, -29.742187500000, 1490686677
0.065185546875, -0.654785156250, 0.323974609375, -7.937500000000, -23.492187500000, -29.742187500000, 1490686677
-0.031738281250, -0.529541015625, 0.197753906250, 61.007812500000, 99.968750000000, -26.570312500000, 1490686677
-0.031738281250, -0.529541015625, 0.197753906250, 61.007812500000, 99.968750000000, -26.570312500000, 1490686677
-0.031738281250, -0.529541015625, 0.197753906250, 61.007812500000, 99.968750000000, -26.570312500000, 1490686677
-0.041992187500, -0.708740234375, 0.124755859375, 6.492187500000, -80.164062500000, 40.796875000000, 1490686677
-0.041992187500, -0.708740234375, 0.124755859375, 6.492187500000, -80.164062500000, 40.796875000000, 1490686677
-0.041992187500, -0.708740234375, 0.124755859375, 6.492187500000, -80.164062500000, 40.796875000000, 1490686677
-0.173828125000, -0.635498046875, 0.128906250000, -122.890625000000, 22.375000000000, 6.726562500000, 1490686678
-0.173828125000, -0.635498046875, 0.128906250000, -122.890625000000, 22.375000000000, 6.726562500000, 1490686678
-0.173828125000, -0.635498046875, 0.128906250000, -122.890625000000, 22.375000000000, 6.726562500000, 1490686678
-0.173828125000, -0.635498046875, 0.128906250000, -122.890625000000, 22.375000000000, 6.726562500000, 1490686678
-0.291015625000, -0.943603515625, 0.427490234375, -40.953125000000, -86.773437500000, -16.406250000000, 1490686678
-0.291015625000, -0.943603515625, 0.427490234375, -40.953125000000, -86.773437500000, -16.406250000000, 1490686678
-0.291015625000, -0.943603515625, 0.427490234375, -40.953125000000, -86.773437500000, -16.406250000000, 1490686678
0.179687500000, -1.159667968750, 0.537841796875, -54.398437500000, -6.921875000000, 12.617187500000, 1490686678
0.179687500000, -1.159667968750, 0.537841796875, -54.398437500000, -6.921875000000, 12.617187500000, 1490686678
0.179687500000, -1.159667968750, 0.537841796875, -54.398437500000, -6.921875000000, 12.617187500000, 1490686678
-0.048339843750, -0.794433593750, 0.242675781250, -20.757812500000, -5.203125000000, 1.125000000000, 1490686678
-0.048339843750, -0.794433593750, 0.242675781250, -20.757812500000, -5.203125000000, 1.125000000000, 1490686678
-0.048339843750, -0.794433593750, 0.242675781250, -20.757812500000, -5.203125000000, 1.125000000000, 1490686678
-0.105468750000, -0.683349609375, 0.687744140625, 59.406250000000, 33.945312500000, -16.218750000000, 1490686678
-0.105468750000, -0.683349609375, 0.687744140625, 59.406250000000, 33.945312500000, -16.218750000000, 1490686678
-0.105468750000, -0.683349609375, 0.687744140625, 59.406250000000, 33.945312500000, -16.218750000000, 1490686678
-0.105468750000, -0.683349609375, 0.687744140625, 59.406250000000, 33.945312500000, -16.218750000000, 1490686678
-0.096435546875, -0.853515625000, 0.484375000000, -104.648437500000, -26.445312500000, 24.625000000000, 1490686678
-0.096435546875, -0.853515625000, 0.484375000000, -104.648437500000, -26.445312500000, 24.625000000000, 1490686678
-0.096435546875, -0.853515625000, 0.484375000000, -104.648437500000, -26.445312500000, 24.625000000000, 1490686678
0.007324218750, -0.868896484375, 0.394531250000, -54.914062500000, 5.882812500000, 22.242187500000, 1490686678
0.007324218750, -0.868896484375, 0.394531250000, -54.914062500000, 5.882812500000, 22.242187500000, 1490686678
0.007324218750, -0.868896484375, 0.394531250000, -54.914062500000, 5.882812500000, 22.242187500000, 1490686678
-0.242187500000, -0.867187500000, 0.418945312500, 46.648437500000, 35.632812500000, -22.125000000000, 1490686678
-0.242187500000, -0.867187500000, 0.418945312500, 46.648437500000, 35.632812500000, -22.125000000000, 1490686678
-0.242187500000, -0.867187500000, 0.418945312500, 46.648437500000, 35.632812500000, -22.125000000000, 1490686678
-0.213623046875, -0.877929687500, 0.588623046875, -14.468750000000, -13.812500000000, -13.218750000000, 1490686678
-0.213623046875, -0.877929687500, 0.588623046875, -14.468750000000, -13.812500000000, -13.218750000000, 1490686678
-0.213623046875, -0.877929687500, 0.588623046875, -14.468750000000, -13.812500000000, -13.218750000000, 1490686678
-0.213623046875, -0.877929687500, 0.588623046875, -14.468750000000, -13.812500000000, -13.218750000000, 1490686678
-0.162597656250, -0.788818359375, 0.425292968750, -33.812500000000, -12.289062500000, -8.914062500000, 1490686678
-0.162597656250, -0.788818359375, 0.425292968750, -33.812500000000, -12.289062500000, -8.914062500000, 1490686678
-0.162597656250, -0.788818359375, 0.425292968750, -33.812500000000, -12.289062500000, -8.914062500000, 1490686678
-0.109863281250, -0.862304687500, 0.417724609375, -9.578125000000, -25.718750000000, -15.890625000000, 1490686678
-0.109863281250, -0.862304687500, 0.417724609375, -9.578125000000, -25.718750000000, -15.890625000000, 1490686678
-0.109863281250, -0.862304687500, 0.417724609375, -9.578125000000, -25.718750000000, -15.890625000000, 1490686678
0.031250000000, -0.853515625000, 0.475830078125, 11.515625000000, -7.390625000000, -14.898437500000, 1490686678
0.031250000000, -0.853515625000, 0.475830078125, 11.515625000000, -7.390625000000, -14.898437500000, 1490686678
0.031250000000, -0.853515625000, 0.475830078125, 11.515625000000, -7.390625000000, -14.898437500000, 1490686678
0.003662109375, -0.900146484375, 0.426025390625, -3.789062500000, -10.851562500000, -11.218750000000, 1490686678
0.003662109375, -0.900146484375, 0.426025390625, -3.789062500000, -10.851562500000, -11.218750000000, 1490686678
0.003662109375, -0.900146484375, 0.426025390625, -3.789062500000, -10.851562500000, -11.218750000000, 1490686678
0.003662109375, -0.900146484375, 0.426025390625, -3.789062500000, -10.851562500000, -11.218750000000, 1490686678
-0.131103515625, -0.831054687500, 0.469970703125, -1.906250000000, -6.140625000000, -6.468750000000, 1490686678
-0.131103515625, -0.831054687500, 0.469970703125, -1.906250000000, -6.140625000000, -6.468750000000, 1490686678
-0.131103515625, -0.831054687500, 0.469970703125, -1.906250000000, -6.140625000000, -6.468750000000, 1490686678
-0.212890625000, -0.890869140625, 0.475341796875, -5.578125000000, -1.828125000000, -3.531250000000, 1490686678
-0.212890625000, -0.890869140625, 0.475341796875, -5.578125000000, -1.828125000000, -3.531250000000, 1490686678
-0.212890625000, -0.890869140625, 0.475341796875, -5.578125000000, -1.828125000000, -3.531250000000, 1490686678
-0.086669921875, -0.944580078125, 0.412841796875, -3.273437500000, -4.914062500000, -6.726562500000, 1490686678
-0.086669921875, -0.944580078125, 0.412841796875, -3.273437500000, -4.914062500000, -6.726562500000, 1490686678
-0.086669921875, -0.944580078125, 0.412841796875, -3.273437500000, -4.914062500000, -6.726562500000, 1490686678
-0.146728515625, -0.789306640625, 0.479736328125, 1.156250000000, -0.734375000000, -14.820312500000, 1490686678
-0.146728515625, -0.789306640625, 0.479736328125, 1.156250000000, -0.734375000000, -14.820312500000, 1490686678
-0.146728515625, -0.789306640625, 0.479736328125, 1.156250000000, -0.734375000000, -14.820312500000, 1490686678
-0.146728515625, -0.789306640625, 0.479736328125, 1.156250000000, -0.734375000000, -14.820312500000, 1490686678
-0.126708984375, -0.900878906250, 0.493652343750, -7.820312500000, 2.046875000000, -8.789062500000, 1490686678
-0.126708984375, -0.900878906250, 0.493652343750, -7.820312500000, 2.046875000000, -8.789062500000, 1490686678
-0.126708984375, -0.900878906250, 0.493652343750, -7.820312500000, 2.046875000000, -8.789062500000, 1490686678
-0.268798828125, -0.788085937500, 0.419433593750, 4.460937500000, 1.968750000000, -12.906250000000, 1490686678
-0.268798828125, -0.788085937500, 0.419433593750, 4.460937500000, 1.968750000000, -12.906250000000, 1490686678
-0.268798828125, -0.788085937500, 0.419433593750, 4.460937500000, 1.968750000000, -12.906250000000, 1490686678
-0.041992187500, -0.904296875000, 0.498291015625, 0.992187500000, 7.312500000000, -5.289062500000, 1490686678
-0.041992187500, -0.904296875000, 0.498291015625, 0.992187500000, 7.312500000000, -5.289062500000, 1490686678
-0.041992187500, -0.904296875000, 0.498291015625, 0.992187500000, 7.312500000000, -5.289062500000, 1490686678
-0.049560546875, -0.884765625000, 0.458984375000, -4.015625000000, 13.179687500000, -1.656250000000, 1490686679
-0.049560546875, -0.884765625000, 0.458984375000, -4.015625000000, 13.179687500000, -1.656250000000, 1490686679
-0.049560546875, -0.884765625000, 0.458984375000, -4.015625000000, 13.179687500000, -1.656250000000, 1490686679
-0.049560546875, -0.884765625000, 0.458984375000, -4.015625000000, 13.179687500000, -1.656250000000, 1490686679
-0.038085937500, -0.872802734375, 0.522460937500, 1.351562500000, 11.328125000000, -1.148437500000, 1490686679
-0.038085937500, -0.872802734375, 0.522460937500, 1.351562500000, 11.328125000000, -1.148437500000, 1490686679
-0.038085937500, -0.872802734375, 0.522460937500, 1.351562500000, 11.328125000000, -1.148437500000, 1490686679
-0.100097656250, -0.954589843750, 0.439208984375, -10.242187500000, 8.796875000000, -0.250000000000, 1490686679
-0.100097656250, -0.954589843750, 0.439208984375, -10.242187500000, 8.796875000000, -0.250000000000, 1490686679
-0.100097656250, -0.954589843750, 0.439208984375, -10.242187500000, 8.796875000000, -0.250000000000, 1490686679
