ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.199218750000, -0.954101562500, 0.517089843750, -11.882812500000, 1.492187500000, -2.992187500000, 1490686671
-0.199218750000, -0.954101562500, 0.517089843750, -11.882812500000, 1.492187500000, -2.992187500000, 1490686671
-0.275634765625, -0.849853515625, 0.523925781250, -24.953125000000, 2.421875000000, -4.445312500000, 1490686671
-0.275634765625, -0.849853515625, 0.523925781250, -24.953125000000, 2.421875000000, -4.445312500000, 1490686671
-0.275634765625, -0.849853515625, 0.523925781250, -24.953125000000, 2.421875000000, -4.445312500000, 1490686671
-0.275634765625, -0.849853515625, 0.523925781250, -24.953125000000, 2.421875000000, -4.445312500000, 1490686671
-0.207519531250, -0.900878906250, 0.491699218750, -10.742187500000, 3.351562500000, -1.226562500000, 1490686671
-0.207519531250, -0.900878906250, 0.491699218750, -10.742187500000, 3.351562500000, -1.226562500000, 1490686671
-0.207519531250, -0.900878906250, 0.491699218750, -10.742187500000, 3.351562500000, -1.226562500000, 1490686671
-0.162353515625, -0.818359375000, 0.421142578125, -15.109375000000, 1.171875000000, -2.023437500000, 1490686671
-0.162353515625, -0.818359375000, 0.421142578125, -15.109375000000, 1.171875000000, -2.023437500000, 1490686671
-0.162353515625, -0.818359375000, 0.421142578125, -15.109375000000, 1.171875000000, -2.023437500000, 1490686671
-0.279296875000, -0.740722656250, 0.517578125000, -17.640625000000, 0.992187500000, -0.906250000000, 1490686671
-0.279296875000, -0.740722656250, 0.517578125000, -17.640625000000, 0.992187500000, -0.906250000000, 1490686671
-0.279296875000, -0.740722656250, 0.517578125000, -17.640625000000, 0.992187500000, -0.906250000000, 1490686671
-0.227539062500, -0.784179687500, 0.517822265625, -11.007812500000, 0.953125000000, -1.531250000000, 1490686671
-0.227539062500, -0.784179687500, 0.517822265625, -11.007812500000, 0.953125000000, -1.531250000000, 1490686671
-0.227539062500, -0.784179687500, 0.517822265625, -11.007812500000, 0.953125000000, -1.531250000000, 1490686671
-0.227539062500, -0.784179687500, 0.517822265625, -11.007812500000, 0.953125000000, -1.531250000000, 1490686671
-0.203125000000, -0.743896484375, 0.529052734375, -17.656250000000, 0.062500000000, 0.023437500000, 1490686671
-0.203125000000, -0.743896484375, 0.529052734375, -17.656250000000, 0.062500000000, 0.023437500000, 1490686671
-0.203125000000, -0.743896484375, 0.529052734375, -17.656250000000, 0.062500000000, 0.023437500000, 1490686671
-0.274902343750, -0.823730468750, 0.577636718750, -12.585937500000, -2.914062500000, 0.578125000000, 1490686671
-0.274902343750, -0.823730468750, 0.577636718750, -12.585937500000, -2.914062500000, 0.578125000000, 1490686671
-0.274902343750, -0.823730468750, 0.577636718750, -12.585937500000, -2.914062500000, 0.578125000000, 1490686671
-0.159179687500, -0.721191406250, 0.484863281250, -7.390625000000, -0.101562500000, 2.562500000000, 1490686671
-0.159179687500, -0.721191406250, 0.484863281250, -7.390625000000, -0.101562500000, 2.562500000000, 1490686671
-0.159179687500, -0.721191406250, 0.484863281250, -7.390625000000, -0.101562500000, 2.562500000000, 1490686671
