ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.189208984375, 0.878662109375, -0.405517578125, 0.148437500000, 3.007812500000, 0.757812500000, 1490848420
-0.142333984375, 0.868408203125, -0.424804687500, -3.023437500000, 7.750000000000, -1.257812500000, 1490848420
-0.142333984375, 0.868408203125, -0.424804687500, -3.023437500000, 7.750000000000, -1.257812500000, 1490848420
-0.142333984375, 0.868408203125, -0.424804687500, -3.023437500000, 7.750000000000, -1.257812500000, 1490848420
-0.105224609375, 0.943603515625, -0.301513671875, -1.500000000000, 8.593750000000, 0.031250000000, 1490848420
-0.105224609375, 0.943603515625, -0.301513671875, -1.500000000000, 8.593750000000, 0.031250000000, 1490848420
-0.105224609375, 0.943603515625, -0.301513671875, -1.500000000000, 8.593750000000, 0.031250000000, 1490848420
-0.105224609375, 0.943603515625, -0.301513671875, -1.500000000000, 8.593750000000, 0.031250000000, 1490848420
-0.218505859375, 0.847412109375, -0.350097656250, 0.937500000000, 10.148437500000, 2.976562500000, 1490848420
-0.218505859375, 0.847412109375, -0.350097656250, 0.937500000000, 10.148437500000, 2.976562500000, 1490848420
-0.218505859375, 0.847412109375, -0.350097656250, 0.937500000000, 10.148437500000, 2.976562500000, 1490848420
-0.200927734375, 0.936035156250, -0.377197265625, -1.242187500000, 14.656250000000, -0.109375000000, 1490848421
-0.200927734375, 0.936035156250, -0.377197265625, -1.242187500000, 14.656250000000, -0.109375000000, 1490848421
-0.200927734375, 0.936035156250, -0.377197265625, -1.242187500000, 14.656250000000, -0.109375000000, 1490848421
-0.111328125000, 0.851806640625, -0.457763671875, -0.718750000000, 12.054687500000, -0.234375000000, 1490848421
-0.111328125000, 0.851806640625, -0.457763671875, -0.718750000000, 12.054687500000, -0.234375000000, 1490848421
-0.111328125000, 0.851806640625, -0.457763671875, -0.718750000000, 12.054687500000, -0.234375000000, 1490848421
-0.060058593750, 0.954589843750, -0.312255859375, -1.093750000000, 16.062500000000, 1.960937500000, 1490848421
-0.088134765625, 0.873291015625, -0.416992187500, -4.078125000000, 14.343750000000, 3.726562500000, 1490848421
-0.088134765625, 0.873291015625, -0.416992187500, -4.078125000000, 14.343750000000, 3.726562500000, 1490848421
-0.088134765625, 0.873291015625, -0.416992187500, -4.078125000000, 14.343750000000, 3.726562500000, 1490848421
-0.095947265625, 0.916748046875, -0.385742187500, -1.890625000000, 15.578125000000, 3.640625000000, 1490848421
-0.095947265625, 0.916748046875, -0.385742187500, -1.890625000000, 15.578125000000, 3.640625000000, 1490848421
-0.095947265625, 0.916748046875, -0.385742187500, -1.890625000000, 15.578125000000, 3.640625000000, 1490848421
-0.095947265625, 0.916748046875, -0.385742187500, -1.890625000000, 15.578125000000, 3.640625000000, 1490848421
-0.095947265625, 0.916748046875, -0.385742187500, -1.890625000000, 15.578125000000, 3.640625000000, 1490848421
-0.095947265625, 0.916748046875, -0.385742187500, -1.890625000000, 15.578125000000, 3.640625000000, 1490848421
-0.076660156250, 0.859619140625, -0.442138671875, -3.632812500000, 22.390625000000, 4.375000000000, 1490848421
-0.076660156250, 0.859619140625, -0.442138671875, -3.632812500000, 22.390625000000, 4.375000000000, 1490848421
-0.076660156250, 0.859619140625, -0.442138671875, -3.632812500000, 22.390625000000, 4.375000000000, 1490848421
-0.154052734375, 0.960449218750, -0.346679687500, -1.945312500000, 16.875000000000, 4.156250000000, 1490848421
-0.154052734375, 0.960449218750, -0.346679687500, -1.945312500000, 16.875000000000, 4.156250000000, 1490848421
-0.154052734375, 0.960449218750, -0.346679687500, -1.945312500000, 16.875000000000, 4.156250000000, 1490848421
-0.154052734375, 0.960449218750, -0.346679687500, -1.945312500000, 16.875000000000, 4.156250000000, 1490848421
-0.042968750000, 0.892333984375, -0.376220703125, -2.023437500000, 10.140625000000, -0.437500000000, 1490848421
-0.042968750000, 0.892333984375, -0.376220703125, -2.023437500000, 10.140625000000, -0.437500000000, 1490848421
-0.042968750000, 0.892333984375, -0.376220703125, -2.023437500000, 10.140625000000, -0.437500000000, 1490848421
-0.136474609375, 0.891845703125, -0.446289062500, -5.945312500000, 9.351562500000, -0.820312500000, 1490848421
-0.136474609375, 0.891845703125, -0.446289062500, -5.945312500000, 9.351562500000, -0.820312500000, 1490848421
-0.136474609375, 0.891845703125, -0.446289062500, -5.945312500000, 9.351562500000, -0.820312500000, 1490848421
-0.058837890625, 0.956542968750, -0.465820312500, -1.148437500000, 5.968750000000, 0.390625000000, 1490848421
-0.058837890625, 0.956542968750, -0.465820312500, -1.148437500000, 5.968750000000, 0.390625000000, 1490848421
-0.058837890625, 0.956542968750, -0.465820312500, -1.148437500000, 5.968750000000, 0.390625000000, 1490848421
-0.189697265625, 0.894531250000, -0.443115234375, -6.054687500000, 3.992187500000, 0.468750000000, 1490848421
-0.189697265625, 0.894531250000, -0.443115234375, -6.054687500000, 3.992187500000, 0.468750000000, 1490848421
-0.189697265625, 0.894531250000, -0.443115234375, -6.054687500000, 3.992187500000, 0.468750000000, 1490848421
-0.189697265625, 0.894531250000, -0.443115234375, -6.054687500000, 3.992187500000, 0.468750000000, 1490848421
-0.048339843750, 0.809570312500, -0.392333984375, -1.781250000000, 1.093750000000, -1.078125000000, 1490848421
-0.048339843750, 0.809570312500, -0.392333984375, -1.781250000000, 1.093750000000, -1.078125000000, 1490848421
-0.048339843750, 0.809570312500, -0.392333984375, -1.781250000000, 1.093750000000, -1.078125000000, 1490848421
-0.035400390625, 0.893066406250, -0.395507812500, -0.460937500000, 8.960937500000, -2.312500000000, 1490848421
-0.035400390625, 0.893066406250, -0.395507812500, -0.460937500000, 8.960937500000, -2.312500000000, 1490848421
-0.035400390625, 0.893066406250, -0.395507812500, -0.460937500000, 8.960937500000, -2.312500000000, 1490848421
-0.149902343750, 0.937988281250, -0.363769531250, -4.398437500000, 2.414062500000, -2.343750000000, 1490848421
-0.149902343750, 0.937988281250, -0.363769531250, -4.398437500000, 2.414062500000, -2.343750000000, 1490848421
-0.149902343750, 0.937988281250, -0.363769531250, -4.398437500000, 2.414062500000, -2.343750000000, 1490848421
-0.102783203125, 0.964355468750, -0.374755859375, -4.820312500000, -2.117187500000, -3.437500000000, 1490848421
-0.102783203125, 0.964355468750, -0.374755859375, -4.820312500000, -2.117187500000, -3.437500000000, 1490848421
-0.102783203125, 0.964355468750, -0.374755859375, -4.820312500000, -2.117187500000, -3.437500000000, 1490848421
-0.102783203125, 0.964355468750, -0.374755859375, -4.820312500000, -2.117187500000, -3.437500000000, 1490848421
-0.039550781250, 0.962646484375, -0.446777343750, -2.875000000000, -5.515625000000, -4.734375000000, 1490848421
-0.039550781250, 0.962646484375, -0.446777343750, -2.875000000000, -5.515625000000, -4.734375000000, 1490848421
-0.039550781250, 0.962646484375, -0.446777343750, -2.875000000000, -5.515625000000, -4.734375000000, 1490848421
-0.105224609375, 0.860839843750, -0.371093750000, -2.117187500000, 6.828125000000, 0.914062500000, 1490848421
-0.105224609375, 0.860839843750, -0.371093750000, -2.117187500000, 6.828125000000, 0.914062500000, 1490848421
-0.105224609375, 0.860839843750, -0.371093750000, -2.117187500000, 6.828125000000, 0.914062500000, 1490848421
0.014892578125, 0.910888671875, -0.352539062500, -4.812500000000, 3.703125000000, -4.507812500000, 1490848421
0.014892578125, 0.910888671875, -0.352539062500, -4.812500000000, 3.703125000000, -4.507812500000, 1490848421
0.014892578125, 0.910888671875, -0.352539062500, -4.812500000000, 3.703125000000, -4.507812500000, 1490848421
-0.046875000000, 0.907958984375, -0.456054687500, -4.500000000000, -3.929687500000, -3.320312500000, 1490848421
-0.046875000000, 0.907958984375, -0.456054687500, -4.500000000000, -3.929687500000, -3.320312500000, 1490848421
-0.046875000000, 0.907958984375, -0.456054687500, -4.500000000000, -3.929687500000, -3.320312500000, 1490848421
-0.046875000000, 0.907958984375, -0.456054687500, -4.500000000000, -3.929687500000, -3.320312500000, 1490848421
-0.125000000000, 0.952880859375, -0.345458984375, -5.179687500000, 0.054687500000, -3.250000000000, 1490848421
-0.125000000000, 0.952880859375, -0.345458984375, -5.179687500000, 0.054687500000, -3.250000000000, 1490848421
-0.125000000000, 0.952880859375, -0.345458984375, -5.179687500000, 0.054687500000, -3.250000000000, 1490848421
-0.211181640625, 0.902343750000, -0.400390625000, -0.843750000000, 10.625000000000, -3.046875000000, 1490848421
-0.211181640625, 0.902343750000, -0.400390625000, -0.843750000000, 10.625000000000, -3.046875000000, 1490848421
-0.211181640625, 0.902343750000, -0.400390625000, -0.843750000000, 10.625000000000, -3.046875000000, 1490848422
-0.207275390625, 0.848388671875, -0.399169921875, -0.070312500000, 5.562500000000, -4.648437500000, 1490848422
-0.212646484375, 0.845947265625, -0.363525390625, -4.531250000000, -12.695312500000, -5.414062500000, 1490848422
-0.212646484375, 0.845947265625, -0.363525390625, -4.531250000000, -12.695312500000, -5.414062500000, 1490848422
-0.212646484375, 0.845947265625, -0.363525390625, -4.531250000000, -12.695312500000, -5.414062500000, 1490848422
-0.212646484375, 0.845947265625, -0.363525390625, -4.531250000000, -12.695312500000, -5.414062500000, 1490848422
-0.212646484375, 0.845947265625, -0.363525390625, -4.531250000000, -12.695312500000, -5.414062500000, 1490848422
-0.154296875000, 0.902099609375, -0.360839843750, -3.992187500000, -2.210937500000, -3.015625000000, 1490848422
-0.154296875000, 0.902099609375, -0.360839843750, -3.992187500000, -2.210937500000, -3.015625000000, 1490848422
-0.154296875000, 0.902099609375, -0.360839843750, -3.992187500000, -2.210937500000, -3.015625000000, 1490848422
-0.154296875000, 0.902099609375, -0.360839843750, -3.992187500000, -2.210937500000, -3.015625000000, 1490848422
-0.159423828125, 0.919189453125, -0.359619140625, 0.203125000000, 3.750000000000, -6.671875000000, 1490848422
-0.159423828125, 0.919189453125, -0.359619140625, 0.203125000000, 3.750000000000, -6.671875000000, 1490848422
-0.159423828125, 0.919189453125, -0.359619140625, 0.203125000000, 3.750000000000, -6.671875000000, 1490848422
-0.200927734375, 0.964599609375, -0.381591796875, -1.570312500000, 2.828125000000, 0.414062500000, 1490848422
-0.097900390625, 0.920410156250, -0.452392578125, -5.820312500000, -8.335937500000, -4.398437500000, 1490848422
-0.167968750000, 0.938232421875, -0.451171875000, -4.015625000000, -7.218750000000, -3.437500000000, 1490848422
-0.167968750000, 0.938232421875, -0.451171875000, -4.015625000000, -7.218750000000, -3.437500000000, 1490848422
-0.167968750000, 0.938232421875, -0.451171875000, -4.015625000000, -7.218750000000, -3.437500000000, 1490848422
-0.202880859375, 0.927734375000, -0.451660156250, -2.507812500000, 0.234375000000, -4.562500000000, 1490848422
-0.202880859375, 0.927734375000, -0.451660156250, -2.507812500000, 0.234375000000, -4.562500000000, 1490848422
-0.202880859375, 0.927734375000, -0.451660156250, -2.507812500000, 0.234375000000, -4.562500000000, 1490848422
-0.202880859375, 0.927734375000, -0.451660156250, -2.507812500000, 0.234375000000, -4.562500000000, 1490848422
-0.202880859375, 0.927734375000, -0.451660156250, -2.507812500000, 0.234375000000, -4.562500000000, 1490848422
-0.034179687500, 0.807128906250, -0.306396484375, -3.656250000000, 5.617187500000, -4.023437500000, 1490848422
-0.034179687500, 0.807128906250, -0.306396484375, -3.656250000000, 5.617187500000, -4.023437500000, 1490848422
-0.034179687500, 0.807128906250, -0.306396484375, -3.656250000000, 5.617187500000, -4.023437500000, 1490848422
-0.135742187500, 0.867431640625, -0.507812500000, -4.968750000000, 3.687500000000, -3.125000000000, 1490848422
-0.135742187500, 0.867431640625, -0.507812500000, -4.968750000000, 3.687500000000, -3.125000000000, 1490848422
-0.135742187500, 0.867431640625, -0.507812500000, -4.968750000000, 3.687500000000, -3.125000000000, 1490848422
-0.136230468750, 0.804199218750, -0.392333984375, -2.843750000000, -4.570312500000, 0.210937500000, 1490848422
-0.136230468750, 0.804199218750, -0.392333984375, -2.843750000000, -4.570312500000, 0.210937500000, 1490848422
-0.136230468750, 0.804199218750, -0.392333984375, -2.843750000000, -4.570312500000, 0.210937500000, 1490848422
-0.136230468750, 0.804199218750, -0.392333984375, -2.843750000000, -4.570312500000, 0.210937500000, 1490848422
-0.201660156250, 0.908203125000, -0.378417968750, -3.867187500000, 0.226562500000, 0.578125000000, 1490848422
-0.201660156250, 0.908203125000, -0.378417968750, -3.867187500000, 0.226562500000, 0.578125000000, 1490848422
-0.201660156250, 0.908203125000, -0.378417968750, -3.867187500000, 0.226562500000, 0.578125000000, 1490848422
-0.151611328125, 0.962646484375, -0.284912109375, -3.070312500000, 5.171875000000, -0.085937500000, 1490848422
-0.151611328125, 0.962646484375, -0.284912109375, -3.070312500000, 5.171875000000, -0.085937500000, 1490848422
-0.151611328125, 0.962646484375, -0.284912109375, -3.070312500000, 5.171875000000, -0.085937500000, 1490848422
-0.062744140625, 0.847900390625, -0.412109375000, 0.578125000000, 1.257812500000, -0.609375000000, 1490848422
-0.062744140625, 0.847900390625, -0.412109375000, 0.578125000000, 1.257812500000, -0.609375000000, 1490848422
-0.062744140625, 0.847900390625, -0.412109375000, 0.578125000000, 1.257812500000, -0.609375000000, 1490848422
-0.211914062500, 0.956787109375, -0.351074218750, -5.351562500000, -5.070312500000, 2.164062500000, 1490848422
-0.211914062500, 0.956787109375, -0.351074218750, -5.351562500000, -5.070312500000, 2.164062500000, 1490848422
-0.211914062500, 0.956787109375, -0.351074218750, -5.351562500000, -5.070312500000, 2.164062500000, 1490848422
-0.211914062500, 0.956787109375, -0.351074218750, -5.351562500000, -5.070312500000, 2.164062500000, 1490848422
-0.122070312500, 0.958007812500, -0.282714843750, -2.828125000000, -1.625000000000, 1.406250000000, 1490848422
-0.122070312500, 0.958007812500, -0.282714843750, -2.828125000000, -1.625000000000, 1.406250000000, 1490848422
-0.122070312500, 0.958007812500, -0.282714843750, -2.828125000000, -1.625000000000, 1.406250000000, 1490848422
-0.193847656250, 0.848388671875, -0.378906250000, -3.007812500000, 14.203125000000, 4.023437500000, 1490848422
-0.193847656250, 0.848388671875, -0.378906250000, -3.007812500000, 14.203125000000, 4.023437500000, 1490848422
-0.193847656250, 0.848388671875, -0.378906250000, -3.007812500000, 14.203125000000, 4.023437500000, 1490848422
-0.140136718750, 0.860107421875, -0.452880859375, -4.632812500000, -8.695312500000, 4.390625000000, 1490848422
-0.140136718750, 0.860107421875, -0.452880859375, -4.632812500000, -8.695312500000, 4.390625000000, 1490848422
-0.140136718750, 0.860107421875, -0.452880859375, -4.632812500000, -8.695312500000, 4.390625000000, 1490848422
-0.140136718750, 0.860107421875, -0.452880859375, -4.632812500000, -8.695312500000, 4.390625000000, 1490848422
-0.140136718750, 0.860107421875, -0.452880859375, -4.632812500000, -8.695312500000, 4.390625000000, 1490848422
-0.140136718750, 0.860107421875, -0.452880859375, -4.632812500000, -8.695312500000, 4.390625000000, 1490848422
-0.106933593750, 0.940673828125, -0.406738281250, -9.632812500000, -9.007812500000, 1.218750000000, 1490848422
-0.106933593750, 0.940673828125, -0.406738281250, -9.632812500000, -9.007812500000, 1.218750000000, 1490848422
-0.106933593750, 0.940673828125, -0.406738281250, -9.632812500000, -9.007812500000, 1.218750000000, 1490848422
-0.106933593750, 0.940673828125, -0.406738281250, -9.632812500000, -9.007812500000, 1.218750000000, 1490848422
-0.157714843750, 0.902587890625, -0.389404296875, -3.054687500000, 2.281250000000, 2.882812500000, 1490848422
-0.157714843750, 0.902587890625, -0.389404296875, -3.054687500000, 2.281250000000, 2.882812500000, 1490848422
-0.157714843750, 0.902587890625, -0.389404296875, -3.054687500000, 2.281250000000, 2.882812500000, 1490848422
-0.260498046875, 0.882812500000, -0.366943359375, -5.023437500000, -26.007812500000, -4.273437500000, 1490848423
-0.260498046875, 0.882812500000, -0.366943359375, -5.023437500000, -26.007812500000, -4.273437500000, 1490848423
-0.260498046875, 0.882812500000, -0.366943359375, -5.023437500000, -26.007812500000, -4.273437500000, 1490848423
-0.260498046875, 0.882812500000, -0.366943359375, -5.023437500000, -26.007812500000, -4.273437500000, 1490848423
-0.207519531250, 0.945556640625, -0.291015625000, -8.914062500000, -16.804687500000, -1.687500000000, 1490848423
-0.207519531250, 0.945556640625, -0.291015625000, -8.914062500000, -16.804687500000, -1.687500000000, 1490848423
-0.207519531250, 0.945556640625, -0.291015625000, -8.914062500000, -16.804687500000, -1.687500000000, 1490848423
-0.207519531250, 0.945556640625, -0.291015625000, -8.914062500000, -16.804687500000, -1.687500000000, 1490848423
-0.329589843750, 0.842285156250, -0.288818359375, -1.742187500000, -16.273437500000, -4.210937500000, 1490848423
-0.329589843750, 0.842285156250, -0.288818359375, -1.742187500000, -16.273437500000, -4.210937500000, 1490848423
-0.329589843750, 0.842285156250, -0.288818359375, -1.742187500000, -16.273437500000, -4.210937500000, 1490848423
-0.329589843750, 0.842285156250, -0.288818359375, -1.742187500000, -16.273437500000, -4.210937500000, 1490848423
-0.196289062500, 0.813720703125, -0.308105468750, -0.804687500000, -5.164062500000, 4.531250000000, 1490848423
-0.196289062500, 0.813720703125, -0.308105468750, -0.804687500000, -5.164062500000, 4.531250000000, 1490848423
-0.196289062500, 0.813720703125, -0.308105468750, -0.804687500000, -5.164062500000, 4.531250000000, 1490848423
-0.196289062500, 0.813720703125, -0.308105468750, -0.804687500000, -5.164062500000, 4.531250000000, 1490848423
-0.267578125000, 0.791259765625, -0.282226562500, -14.078125000000, -0.523437500000, 2.898437500000, 1490848423
-0.267578125000, 0.791259765625, -0.282226562500, -14.078125000000, -0.523437500000, 2.898437500000, 1490848423
-0.267578125000, 0.791259765625, -0.282226562500, -14.078125000000, -0.523437500000, 2.898437500000, 1490848423
-0.267578125000, 0.791259765625, -0.282226562500, -14.078125000000, -0.523437500000, 2.898437500000, 1490848423
-0.192626953125, 0.777099609375, -0.333740234375, -4.609375000000, 1.539062500000, -2.804687500000, 1490848423
-0.192626953125, 0.777099609375, -0.333740234375, -4.609375000000, 1.539062500000, -2.804687500000, 1490848423
-0.192626953125, 0.777099609375, -0.333740234375, -4.609375000000, 1.539062500000, -2.804687500000, 1490848423
-0.180664062500, 0.679931640625, -0.307617187500, -4.664062500000, -23.515625000000, -7.484375000000, 1490848423
-0.180664062500, 0.679931640625, -0.307617187500, -4.664062500000, -23.515625000000, -7.484375000000, 1490848423
-0.180664062500, 0.679931640625, -0.307617187500, -4.664062500000, -23.515625000000, -7.484375000000, 1490848423
-0.179443359375, 0.719238281250, -0.347656250000, -20.398437500000, -65.601562500000, -11.351562500000, 1490848423
-0.179443359375, 0.719238281250, -0.347656250000, -20.398437500000, -65.601562500000, -11.351562500000, 1490848423
-0.179443359375, 0.719238281250, -0.347656250000, -20.398437500000, -65.601562500000, -11.351562500000, 1490848423
-0.390380859375, 0.783447265625, -0.415771484375, -20.468750000000, -98.117187500000, -7.812500000000, 1490848423
