ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.245849609375, -0.903320312500, 0.420898437500, -6.367187500000, 0.484375000000, -2.625000000000, 1491904421
-0.245849609375, -0.903320312500, 0.420898437500, -6.367187500000, 0.484375000000, -2.625000000000, 1491904421
-0.245849609375, -0.903320312500, 0.420898437500, -6.367187500000, 0.484375000000, -2.625000000000, 1491904421
-0.180419921875, -0.804931640625, 0.474853515625, -4.867187500000, 2.679687500000, -0.460937500000, 1491904421
-0.180419921875, -0.804931640625, 0.474853515625, -4.867187500000, 2.679687500000, -0.460937500000, 1491904421
-0.180419921875, -0.804931640625, 0.474853515625, -4.867187500000, 2.679687500000, -0.460937500000, 1491904421
-0.180419921875, -0.804931640625, 0.474853515625, -4.867187500000, 2.679687500000, -0.460937500000, 1491904421
-0.223876953125, -0.849609375000, 0.529785156250, 0.914062500000, 10.289062500000, -1.000000000000, 1491904422
-0.223876953125, -0.849609375000, 0.529785156250, 0.914062500000, 10.289062500000, -1.000000000000, 1491904422
-0.223876953125, -0.849609375000, 0.529785156250, 0.914062500000, 10.289062500000, -1.000000000000, 1491904422
-0.223876953125, -0.849609375000, 0.529785156250, 0.914062500000, 10.289062500000, -1.000000000000, 1491904422
-0.223876953125, -0.849609375000, 0.529785156250, 0.914062500000, 10.289062500000, -1.000000000000, 1491904422
-0.255859375000, -0.844726562500, 0.350585937500, -8.148437500000, -1.093750000000, -4.953125000000, 1491904422
-0.255859375000, -0.844726562500, 0.350585937500, -8.148437500000, -1.093750000000, -4.953125000000, 1491904422
-0.255859375000, -0.844726562500, 0.350585937500, -8.148437500000, -1.093750000000, -4.953125000000, 1491904422
-0.255859375000, -0.844726562500, 0.350585937500, -8.148437500000, -1.093750000000, -4.953125000000, 1491904422
-0.255859375000, -0.844726562500, 0.350585937500, -8.148437500000, -1.093750000000, -4.953125000000, 1491904422
-0.168945312500, -0.875244140625, 0.436279296875, -0.492187500000, 2.546875000000, -2.156250000000, 1491904422
-0.168945312500, -0.875244140625, 0.436279296875, -0.492187500000, 2.546875000000, -2.156250000000, 1491904422
-0.251708984375, -0.831787109375, 0.369873046875, -6.992187500000, 2.890625000000, -4.796875000000, 1491904422
-0.251708984375, -0.831787109375, 0.369873046875, -6.992187500000, 2.890625000000, -4.796875000000, 1491904422
-0.251708984375, -0.831787109375, 0.369873046875, -6.992187500000, 2.890625000000, -4.796875000000, 1491904422
-0.260742187500, -0.900146484375, 0.523437500000, -8.898437500000, -0.976562500000, 0.484375000000, 1491904422
-0.177001953125, -0.811767578125, 0.522216796875, -4.976562500000, 1.117187500000, -4.773437500000, 1491904422
-0.177001953125, -0.811767578125, 0.522216796875, -4.976562500000, 1.117187500000, -4.773437500000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.215820312500, -0.954101562500, 0.459472656250, -5.164062500000, 2.414062500000, -5.031250000000, 1491904422
-0.228759765625, -0.968261718750, 0.416748046875, -3.343750000000, 1.125000000000, -4.679687500000, 1491904422
-0.228271484375, -0.790771484375, 0.425048828125, -3.015625000000, 2.015625000000, -2.984375000000, 1491904422
-0.228271484375, -0.790771484375, 0.425048828125, -3.015625000000, 2.015625000000, -2.984375000000, 1491904422
-0.228271484375, -0.790771484375, 0.425048828125, -3.015625000000, 2.015625000000, -2.984375000000, 1491904422
-0.228271484375, -0.790771484375, 0.425048828125, -3.015625000000, 2.015625000000, -2.984375000000, 1491904422
-0.251220703125, -0.891845703125, 0.419677734375, -3.984375000000, -2.375000000000, -4.757812500000, 1491904422
-0.186279296875, -0.782714843750, 0.455078125000, -4.500000000000, -0.882812500000, -2.773437500000, 1491904422
-0.186279296875, -0.782714843750, 0.455078125000, -4.500000000000, -0.882812500000, -2.773437500000, 1491904422
-0.186279296875, -0.782714843750, 0.455078125000, -4.500000000000, -0.882812500000, -2.773437500000, 1491904422
-0.186279296875, -0.782714843750, 0.455078125000, -4.500000000000, -0.882812500000, -2.773437500000, 1491904422
-0.218505859375, -0.871582031250, 0.575439453125, -5.218750000000, -2.203125000000, -5.375000000000, 1491904422
-0.218505859375, -0.871582031250, 0.575439453125, -5.218750000000, -2.203125000000, -5.375000000000, 1491904422
-0.218505859375, -0.871582031250, 0.575439453125, -5.218750000000, -2.203125000000, -5.375000000000, 1491904422
-0.218505859375, -0.871582031250, 0.575439453125, -5.218750000000, -2.203125000000, -5.375000000000, 1491904422
-0.218505859375, -0.871582031250, 0.575439453125, -5.218750000000, -2.203125000000, -5.375000000000, 1491904422
-0.226562500000, -0.865478515625, 0.467285156250, 2.187500000000, -0.546875000000, 0.859375000000, 1491904422
-0.226562500000, -0.865478515625, 0.467285156250, 2.187500000000, -0.546875000000, 0.859375000000, 1491904422
-0.226562500000, -0.865478515625, 0.467285156250, 2.187500000000, -0.546875000000, 0.859375000000, 1491904422
-0.226562500000, -0.865478515625, 0.467285156250, 2.187500000000, -0.546875000000, 0.859375000000, 1491904422
-0.226562500000, -0.865478515625, 0.467285156250, 2.187500000000, -0.546875000000, 0.859375000000, 1491904422
-0.229492187500, -0.828125000000, 0.434326171875, -4.656250000000, 6.328125000000, 2.031250000000, 1491904422
-0.219238281250, -0.921875000000, 0.486083984375, -1.843750000000, 4.867187500000, 7.804687500000, 1491904422
-0.219238281250, -0.921875000000, 0.486083984375, -1.843750000000, 4.867187500000, 7.804687500000, 1491904422
-0.219238281250, -0.921875000000, 0.486083984375, -1.843750000000, 4.867187500000, 7.804687500000, 1491904422
-0.103271484375, -0.808837890625, 0.510498046875, -13.632812500000, 7.585937500000, 18.554687500000, 1491904422
-0.218017578125, -0.888427734375, 0.464599609375, -15.734375000000, 5.937500000000, 28.132812500000, 1491904422
-0.218017578125, -0.888427734375, 0.464599609375, -15.734375000000, 5.937500000000, 28.132812500000, 1491904422
-0.218017578125, -0.888427734375, 0.464599609375, -15.734375000000, 5.937500000000, 28.132812500000, 1491904422
-0.218017578125, -0.888427734375, 0.464599609375, -15.734375000000, 5.937500000000, 28.132812500000, 1491904422
-0.218017578125, -0.888427734375, 0.464599609375, -15.734375000000, 5.937500000000, 28.132812500000, 1491904422
-0.103759765625, -0.900146484375, 0.434326171875, 7.304687500000, -26.445312500000, 60.250000000000, 1491904422
-0.103759765625, -0.900146484375, 0.434326171875, 7.304687500000, -26.445312500000, 60.250000000000, 1491904422
-0.103759765625, -0.900146484375, 0.434326171875, 7.304687500000, -26.445312500000, 60.250000000000, 1491904422
-0.103759765625, -0.900146484375, 0.434326171875, 7.304687500000, -26.445312500000, 60.250000000000, 1491904422
0.013427734375, -0.858154296875, 0.461181640625, -18.835937500000, 7.226562500000, 47.921875000000, 1491904423
-0.049560546875, -0.861328125000, 0.637451171875, -15.171875000000, 23.984375000000, 38.882812500000, 1491904423
-0.024414062500, -0.872070312500, 0.575195312500, -5.945312500000, -4.953125000000, 19.054687500000, 1491904423
-0.024414062500, -0.872070312500, 0.575195312500, -5.945312500000, -4.953125000000, 19.054687500000, 1491904423
-0.024414062500, -0.872070312500, 0.575195312500, -5.945312500000, -4.953125000000, 19.054687500000, 1491904423
-0.024414062500, -0.872070312500, 0.575195312500, -5.945312500000, -4.953125000000, 19.054687500000, 1491904423
-0.024414062500, -0.872070312500, 0.575195312500, -5.945312500000, -4.953125000000, 19.054687500000, 1491904423
-0.022460937500, -0.893066406250, 0.431152343750, -8.648437500000, 17.953125000000, 12.093750000000, 1491904423
0.083496093750, -0.844482421875, 0.501953125000, -8.648437500000, 17.953125000000, 12.093750000000, 1491904423
0.083496093750, -0.844482421875, 0.501953125000, -8.648437500000, 17.953125000000, 12.093750000000, 1491904423
0.083496093750, -0.844482421875, 0.501953125000, -8.648437500000, 17.953125000000, 12.093750000000, 1491904423
0.083496093750, -0.844482421875, 0.501953125000, -8.648437500000, 17.953125000000, 12.093750000000, 1491904423
-0.026123046875, -0.908447265625, 0.523681640625, -1.796875000000, 15.250000000000, 10.929687500000, 1491904423
-0.026123046875, -0.908447265625, 0.523681640625, -1.796875000000, 15.250000000000, 10.929687500000, 1491904423
-0.026123046875, -0.908447265625, 0.523681640625, -1.796875000000, 15.250000000000, 10.929687500000, 1491904423
-0.026123046875, -0.908447265625, 0.523681640625, -1.796875000000, 15.250000000000, 10.929687500000, 1491904423
-0.026123046875, -0.908447265625, 0.523681640625, -1.796875000000, 15.250000000000, 10.929687500000, 1491904423
-0.026123046875, -0.908447265625, 0.523681640625, -1.796875000000, 15.250000000000, 10.929687500000, 1491904423
0.017578125000, -0.806396484375, 0.563232421875, -1.812500000000, 8.414062500000, 0.320312500000, 1491904423
0.017578125000, -0.806396484375, 0.563232421875, -1.812500000000, 8.414062500000, 0.320312500000, 1491904423
-0.003417968750, -0.924072265625, 0.519287109375, -4.312500000000, 14.484375000000, 2.554687500000, 1491904423
-0.003417968750, -0.924072265625, 0.519287109375, -4.312500000000, 14.484375000000, 2.554687500000, 1491904423
-0.003417968750, -0.924072265625, 0.519287109375, -4.312500000000, 14.484375000000, 2.554687500000, 1491904423
-0.003417968750, -0.924072265625, 0.519287109375, -4.312500000000, 14.484375000000, 2.554687500000, 1491904423
-0.044677734375, -0.822265625000, 0.494873046875, -6.125000000000, 9.406250000000, -0.289062500000, 1491904423
0.031005859375, -0.906494140625, 0.577636718750, -6.125000000000, 9.406250000000, -0.289062500000, 1491904423
0.031005859375, -0.906494140625, 0.577636718750, -6.125000000000, 9.406250000000, -0.289062500000, 1491904423
0.031005859375, -0.906494140625, 0.577636718750, -6.125000000000, 9.406250000000, -0.289062500000, 1491904423
0.031005859375, -0.906494140625, 0.577636718750, -6.125000000000, 9.406250000000, -0.289062500000, 1491904423
0.031005859375, -0.906494140625, 0.577636718750, -6.125000000000, 9.406250000000, -0.289062500000, 1491904423
0.010986328125, -0.838378906250, 0.483398437500, -2.601562500000, -0.023437500000, 0.375000000000, 1491904423
0.010986328125, -0.838378906250, 0.483398437500, -2.601562500000, -0.023437500000, 0.375000000000, 1491904423
0.010986328125, -0.838378906250, 0.483398437500, -2.601562500000, -0.023437500000, 0.375000000000, 1491904423
0.010986328125, -0.838378906250, 0.483398437500, -2.601562500000, -0.023437500000, 0.375000000000, 1491904423
-0.031738281250, -0.842773437500, 0.496582031250, -1.031250000000, 9.953125000000, -0.625000000000, 1491904423
-0.031738281250, -0.842773437500, 0.496582031250, -1.031250000000, 9.953125000000, -0.625000000000, 1491904423
-0.031738281250, -0.842773437500, 0.496582031250, -1.031250000000, 9.953125000000, -0.625000000000, 1491904423
-0.018310546875, -0.793457031250, 0.528564453125, -4.093750000000, 8.164062500000, 2.382812500000, 1491904423
-0.018310546875, -0.793457031250, 0.528564453125, -4.093750000000, 8.164062500000, 2.382812500000, 1491904423
-0.018310546875, -0.793457031250, 0.528564453125, -4.093750000000, 8.164062500000, 2.382812500000, 1491904423
-0.063232421875, -0.842041015625, 0.588623046875, -4.515625000000, 7.015625000000, 1.953125000000, 1491904423
-0.063232421875, -0.842041015625, 0.588623046875, -4.515625000000, 7.015625000000, 1.953125000000, 1491904423
-0.063232421875, -0.842041015625, 0.588623046875, -4.515625000000, 7.015625000000, 1.953125000000, 1491904423
0.000488281250, -0.843994140625, 0.496093750000, -1.773437500000, 8.226562500000, 4.460937500000, 1491904423
0.000488281250, -0.843994140625, 0.496093750000, -1.773437500000, 8.226562500000, 4.460937500000, 1491904423
0.000488281250, -0.843994140625, 0.496093750000, -1.773437500000, 8.226562500000, 4.460937500000, 1491904423
0.000488281250, -0.843994140625, 0.496093750000, -1.773437500000, 8.226562500000, 4.460937500000, 1491904423
-0.072753906250, -0.791259765625, 0.514648437500, 0.593750000000, 6.984375000000, 2.421875000000, 1491904423
-0.072753906250, -0.791259765625, 0.514648437500, 0.593750000000, 6.984375000000, 2.421875000000, 1491904423
-0.072753906250, -0.791259765625, 0.514648437500, 0.593750000000, 6.984375000000, 2.421875000000, 1491904423
-0.072753906250, -0.791259765625, 0.514648437500, 0.593750000000, 6.984375000000, 2.421875000000, 1491904423
-0.072753906250, -0.791259765625, 0.514648437500, 0.593750000000, 6.984375000000, 2.421875000000, 1491904423
-0.072753906250, -0.791259765625, 0.514648437500, 0.593750000000, 6.984375000000, 2.421875000000, 1491904423
0.012939453125, -0.881103515625, 0.527587890625, -3.718750000000, 9.515625000000, 4.257812500000, 1491904423
0.012939453125, -0.881103515625, 0.527587890625, -3.718750000000, 9.515625000000, 4.257812500000, 1491904423
0.012939453125, -0.881103515625, 0.527587890625, -3.718750000000, 9.515625000000, 4.257812500000, 1491904423
-0.029296875000, -0.892333984375, 0.488037109375, -3.867187500000, 3.593750000000, 6.523437500000, 1491904423
-0.009033203125, -0.869873046875, 0.482666015625, -5.070312500000, 12.351562500000, 8.578125000000, 1491904423
-0.009033203125, -0.869873046875, 0.482666015625, -5.070312500000, 12.351562500000, 8.578125000000, 1491904423
0.089111328125, -0.840576171875, 0.564941406250, -4.062500000000, 9.304687500000, 12.976562500000, 1491904423
-0.075927734375, -0.858154296875, 0.492675781250, -3.281250000000, 7.234375000000, 10.898437500000, 1491904423
-0.075927734375, -0.858154296875, 0.492675781250, -3.281250000000, 7.234375000000, 10.898437500000, 1491904423
-0.075927734375, -0.858154296875, 0.492675781250, -3.281250000000, 7.234375000000, 10.898437500000, 1491904423
-0.075927734375, -0.858154296875, 0.492675781250, -3.281250000000, 7.234375000000, 10.898437500000, 1491904423
-0.075927734375, -0.858154296875, 0.492675781250, -3.281250000000, 7.234375000000, 10.898437500000, 1491904423
-0.075927734375, -0.858154296875, 0.492675781250, -3.281250000000, 7.234375000000, 10.898437500000, 1491904423
0.147216796875, -0.835937500000, 0.451660156250, -4.968750000000, 7.203125000000, 14.007812500000, 1491904423
0.057617187500, -0.815673828125, 0.576660156250, 0.695312500000, 3.109375000000, 14.835937500000, 1491904423
0.057617187500, -0.815673828125, 0.576660156250, 0.695312500000, 3.109375000000, 14.835937500000, 1491904424
0.057617187500, -0.815673828125, 0.576660156250, 0.695312500000, 3.109375000000, 14.835937500000, 1491904424
0.057617187500, -0.815673828125, 0.576660156250, 0.695312500000, 3.109375000000, 14.835937500000, 1491904424
0.121093750000, -0.833007812500, 0.429687500000, -2.570312500000, 6.906250000000, 19.585937500000, 1491904424
0.121093750000, -0.833007812500, 0.429687500000, -2.570312500000, 6.906250000000, 19.585937500000, 1491904424
0.121093750000, -0.833007812500, 0.429687500000, -2.570312500000, 6.906250000000, 19.585937500000, 1491904424
0.121093750000, -0.833007812500, 0.429687500000, -2.570312500000, 6.906250000000, 19.585937500000, 1491904424
0.121093750000, -0.833007812500, 0.429687500000, -2.570312500000, 6.906250000000, 19.585937500000, 1491904424
0.342285156250, -0.807373046875, 0.428222656250, -2.242187500000, 6.562500000000, 24.742187500000, 1491904424
0.254882812500, -0.722900390625, 0.505615234375, -0.546875000000, -1.359375000000, 18.539062500000, 1491904424
0.254882812500, -0.722900390625, 0.505615234375, -0.546875000000, -1.359375000000, 18.539062500000, 1491904424
0.254882812500, -0.722900390625, 0.505615234375, -0.546875000000, -1.359375000000, 18.539062500000, 1491904424
0.211914062500, -0.812011718750, 0.488037109375, -6.664062500000, -16.750000000000, 11.195312500000, 1491904424
0.211914062500, -0.812011718750, 0.488037109375, -6.664062500000, -16.750000000000, 11.195312500000, 1491904424
0.211914062500, -0.812011718750, 0.488037109375, -6.664062500000, -16.750000000000, 11.195312500000, 1491904424
0.211914062500, -0.812011718750, 0.488037109375, -6.664062500000, -16.750000000000, 11.195312500000, 1491904424
0.211914062500, -0.812011718750, 0.488037109375, -6.664062500000, -16.750000000000, 11.195312500000, 1491904424
0.211914062500, -0.812011718750, 0.488037109375, -6.664062500000, -16.750000000000, 11.195312500000, 1491904424
0.382324218750, -0.756103515625, 0.499023437500, -16.148437500000, -35.671875000000, 2.960937500000, 1491904424
0.224853515625, -0.752685546875, 0.703857421875, -19.335937500000, -27.156250000000, 0.718750000000, 1491904424
0.224853515625, -0.752685546875, 0.703857421875, -19.335937500000, -27.156250000000, 0.718750000000, 1491904424
0.224853515625, -0.752685546875, 0.703857421875, -19.335937500000, -27.156250000000, 0.718750000000, 1491904424
0.224853515625, -0.752685546875, 0.703857421875, -19.335937500000, -27.156250000000, 0.718750000000, 1491904424
0.224853515625, -0.752685546875, 0.703857421875, -19.335937500000, -27.156250000000, 0.718750000000, 1491904424
0.298339843750, -0.667968750000, 0.635498046875, -30.601562500000, -39.687500000000, -10.703125000000, 1491904424
0.298339843750, -0.667968750000, 0.635498046875, -30.601562500000, -39.687500000000, -10.703125000000, 1491904424
0.298339843750, -0.667968750000, 0.635498046875, -30.601562500000, -39.687500000000, -10.703125000000, 1491904424
0.295166015625, -0.300048828125, 0.408447265625, -7.164062500000, -19.648437500000, -19.218750000000, 1491904424
0.295166015625, -0.300048828125, 0.408447265625, -7.164062500000, -19.648437500000, -19.218750000000, 1491904424
0.295166015625, -0.300048828125, 0.408447265625, -7.164062500000, -19.648437500000, -19.218750000000, 1491904424
0.295166015625, -0.300048828125, 0.408447265625, -7.164062500000, -19.648437500000, -19.218750000000, 1491904424
0.295166015625, -0.300048828125, 0.408447265625, -7.164062500000, -19.648437500000, -19.218750000000, 1491904424
0.322753906250, -0.259277343750, 0.262695312500, 32.093750000000, -17.023437500000, -41.257812500000, 1491904424
0.322753906250, -0.259277343750, 0.262695312500, 32.093750000000, -17.023437500000, -41.257812500000, 1491904424
0.322753906250, -0.259277343750, 0.262695312500, 32.093750000000, -17.023437500000, -41.257812500000, 1491904424
0.322753906250, -0.259277343750, 0.262695312500, 32.093750000000, -17.023437500000, -41.257812500000, 1491904424
0.322753906250, -0.259277343750, 0.262695312500, 32.093750000000, -17.023437500000, -41.257812500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.172119140625, -0.593017578125, 0.245605468750, 64.296875000000, -11.296875000000, -50.070312500000, 1491904424
0.126464843750, -0.822998046875, 0.153320312500, 67.390625000000, -75.796875000000, -68.250000000000, 1491904424
0.126464843750, -0.822998046875, 0.153320312500, 67.390625000000, -75.796875000000, -68.250000000000, 1491904424
0.126464843750, -0.822998046875, 0.153320312500, 67.390625000000, -75.796875000000, -68.250000000000, 1491904424
-0.464355468750, -1.583740234375, 0.215820312500, -21.296875000000, -143.851562500000, -68.375000000000, 1491904424
-0.464355468750, -1.583740234375, 0.215820312500, -21.296875000000, -143.851562500000, -68.375000000000, 1491904424
-0.414794921875, -1.650146484375, 0.431152343750, 118.289062500000, -81.921875000000, -134.562500000000, 1491904424
-0.414794921875, -1.650146484375, 0.431152343750, 118.289062500000, -81.921875000000, -134.562500000000, 1491904424
0.397460937500, -1.265136718750, 0.227050781250, 44.882812500000, 79.031250000000, -69.875000000000, 1491904424
0.397460937500, -1.265136718750, 0.227050781250, 44.882812500000, 79.031250000000, -69.875000000000, 1491904424
0.397460937500, -1.265136718750, 0.227050781250, 44.882812500000, 79.031250000000, -69.875000000000, 1491904424
0.397460937500, -1.265136718750, 0.227050781250, 44.882812500000, 79.031250000000, -69.875000000000, 1491904424
0.397460937500, -1.265136718750, 0.227050781250, 44.882812500000, 79.031250000000, -69.875000000000, 1491904424
0.342285156250, -1.121826171875, 0.241455078125, 87.359375000000, 91.945312500000, -91.617187500000, 1491904424
0.342285156250, -1.121826171875, 0.241455078125, 87.359375000000, 91.945312500000, -91.617187500000, 1491904424
-0.312500000000, -1.132568359375, 0.074951171875, -89.312500000000, -47.523437500000, -145.828125000000, 1491904424
-0.312500000000, -1.132568359375, 0.074951171875, -89.312500000000, -47.523437500000, -145.828125000000, 1491904424
-0.312500000000, -1.132568359375, 0.074951171875, -89.312500000000, -47.523437500000, -145.828125000000, 1491904424
-0.312500000000, -1.132568359375, 0.074951171875, -89.312500000000, -47.523437500000, -145.828125000000, 1491904424
-0.320800781250, -0.883300781250, 0.155761718750, 9.710937500000, 5.593750000000, -63.125000000000, 1491904424
-0.320800781250, -0.883300781250, 0.155761718750, 9.710937500000, 5.593750000000, -63.125000000000, 1491904424
-0.320800781250, -0.883300781250, 0.155761718750, 9.710937500000, 5.593750000000, -63.125000000000, 1491904424
-0.320800781250, -0.883300781250, 0.155761718750, 9.710937500000, 5.593750000000, -63.125000000000, 1491904424
-0.142822265625, -0.629638671875, 0.037597656250, -69.570312500000, -108.265625000000, -121.953125000000, 1491904424
-0.142822265625, -0.629638671875, 0.037597656250, -69.570312500000, -108.265625000000, -121.953125000000, 1491904424
-0.142822265625, -0.629638671875, 0.037597656250, -69.570312500000, -108.265625000000, -121.953125000000, 1491904424
-0.142822265625, -0.629638671875, 0.037597656250, -69.570312500000, -108.265625000000, -121.953125000000, 1491904424
-0.214599609375, -0.826904296875, 0.061767578125, -132.039062500000, -39.289062500000, -122.882812500000, 1491904425
-0.214599609375, -0.826904296875, 0.061767578125, -132.039062500000, -39.289062500000, -122.882812500000, 1491904425
-0.214599609375, -0.826904296875, 0.061767578125, -132.039062500000, -39.289062500000, -122.882812500000, 1491904425
-0.401367187500, -0.610351562500, 0.044921875000, -128.078125000000, -18.648437500000, -122.453125000000, 1491904425
-0.401367187500, -0.610351562500, 0.044921875000, -128.078125000000, -18.648437500000, -122.453125000000, 1491904425
-0.401367187500, -0.610351562500, 0.044921875000, -128.078125000000, -18.648437500000, -122.453125000000, 1491904425
-0.588134765625, -0.987060546875, 0.062011718750, -49.070312500000, -109.976562500000, -68.562500000000, 1491904425
-0.588134765625, -0.987060546875, 0.062011718750, -49.070312500000, -109.976562500000, -68.562500000000, 1491904425
-0.588134765625, -0.987060546875, 0.062011718750, -49.070312500000, -109.976562500000, -68.562500000000, 1491904425
-0.543945312500, -0.896240234375, 0.151123046875, -60.960937500000, -192.234375000000, -56.375000000000, 1491904425
0.792236328125, 1.111083984375, 0.284667968750, 253.992187500000, -115.468750000000, -47.664062500000, 1491904425
0.792236328125, 1.111083984375, 0.284667968750, 253.992187500000, -115.468750000000, -47.664062500000, 1491904425
0.792236328125, 1.111083984375, 0.284667968750, 253.992187500000, -115.468750000000, -47.664062500000, 1491904425
0.792236328125, 1.111083984375, 0.284667968750, 253.992187500000, -115.468750000000, -47.664062500000, 1491904425
0.792236328125, 1.111083984375, 0.284667968750, 253.992187500000, -115.468750000000, -47.664062500000, 1491904425
0.532226562500, 0.278564453125, 2.645751953125, 253.992187500000, 54.859375000000, 24.375000000000, 1491904425
0.532226562500, 0.278564453125, 2.645751953125, 253.992187500000, 54.859375000000, 24.375000000000, 1491904425
0.532226562500, 0.278564453125, 2.645751953125, 253.992187500000, 54.859375000000, 24.375000000000, 1491904425
0.532226562500, 0.278564453125, 2.645751953125, 253.992187500000, 54.859375000000, 24.375000000000, 1491904425
-0.538818359375, -1.084472656250, 0.609130859375, -48.453125000000, 253.992187500000, 253.992187500000, 1491904425
-0.538818359375, -1.084472656250, 0.609130859375, -48.453125000000, 253.992187500000, 253.992187500000, 1491904425
-0.538818359375, -1.084472656250, 0.609130859375, -48.453125000000, 253.992187500000, 253.992187500000, 1491904425
-0.516357421875, 0.148437500000, 0.952148437500, 66.726562500000, -8.476562500000, 51.414062500000, 1491904425
-0.516357421875, 0.148437500000, 0.952148437500, 66.726562500000, -8.476562500000, 51.414062500000, 1491904425
-0.516357421875, 0.148437500000, 0.952148437500, 66.726562500000, -8.476562500000, 51.414062500000, 1491904425
-0.516357421875, 0.148437500000, 0.952148437500, 66.726562500000, -8.476562500000, 51.414062500000, 1491904425
-0.247558593750, -0.100830078125, 0.354980468750, -132.453125000000, -256.000000000000, -44.664062500000, 1491904425
-0.247558593750, -0.100830078125, 0.354980468750, -132.453125000000, -256.000000000000, -44.664062500000, 1491904425
-0.247558593750, -0.100830078125, 0.354980468750, -132.453125000000, -256.000000000000, -44.664062500000, 1491904425
-0.202392578125, -0.175292968750, 0.570312500000, 15.921875000000, -45.117187500000, 13.671875000000, 1491904425
-0.235107421875, -0.818115234375, 0.925537109375, -28.609375000000, 253.992187500000, 28.796875000000, 1491904425
-0.235107421875, -0.818115234375, 0.925537109375, -28.609375000000, 253.992187500000, 28.796875000000, 1491904425
-0.235107421875, -0.818115234375, 0.925537109375, -28.609375000000, 253.992187500000, 28.796875000000, 1491904425
