ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.002929687500, -0.761230468750, 0.677246093750, -1.664062500000, -15.039062500000, -20.320312500000, 1491904851
-0.002929687500, -0.761230468750, 0.677246093750, -1.664062500000, -15.039062500000, -20.320312500000, 1491904851
-0.002929687500, -0.761230468750, 0.677246093750, -1.664062500000, -15.039062500000, -20.320312500000, 1491904851
-0.068847656250, -0.877929687500, 0.660400390625, -8.835937500000, -25.875000000000, -10.796875000000, 1491904851
-0.068847656250, -0.877929687500, 0.660400390625, -8.835937500000, -25.875000000000, -10.796875000000, 1491904851
-0.068847656250, -0.877929687500, 0.660400390625, -8.835937500000, -25.875000000000, -10.796875000000, 1491904851
-0.068847656250, -0.877929687500, 0.660400390625, -8.835937500000, -25.875000000000, -10.796875000000, 1491904851
-0.094726562500, -0.668212890625, 0.657714843750, -2.804687500000, -19.726562500000, -11.460937500000, 1491904851
-0.188232421875, -0.749023437500, 0.534667968750, 1.875000000000, -36.125000000000, -33.851562500000, 1491904851
-0.188232421875, -0.749023437500, 0.534667968750, 1.875000000000, -36.125000000000, -33.851562500000, 1491904851
-0.188232421875, -0.749023437500, 0.534667968750, 1.875000000000, -36.125000000000, -33.851562500000, 1491904851
-0.188232421875, -0.749023437500, 0.534667968750, 1.875000000000, -36.125000000000, -33.851562500000, 1491904851
0.031494140625, -0.816650390625, 0.753173828125, -33.742187500000, -55.179687500000, -75.960937500000, 1491904851
0.031494140625, -0.816650390625, 0.753173828125, -33.742187500000, -55.179687500000, -75.960937500000, 1491904851
0.031494140625, -0.816650390625, 0.753173828125, -33.742187500000, -55.179687500000, -75.960937500000, 1491904851
0.031494140625, -0.816650390625, 0.753173828125, -33.742187500000, -55.179687500000, -75.960937500000, 1491904851
0.031494140625, -0.816650390625, 0.753173828125, -33.742187500000, -55.179687500000, -75.960937500000, 1491904851
0.031494140625, -0.816650390625, 0.753173828125, -33.742187500000, -55.179687500000, -75.960937500000, 1491904851
-0.190673828125, -0.780029296875, 0.471191406250, -11.054687500000, -6.265625000000, -30.484375000000, 1491904851
-0.190673828125, -0.780029296875, 0.471191406250, -11.054687500000, -6.265625000000, -30.484375000000, 1491904851
-0.190673828125, -0.780029296875, 0.471191406250, -11.054687500000, -6.265625000000, -30.484375000000, 1491904851
-0.190673828125, -0.780029296875, 0.471191406250, -11.054687500000, -6.265625000000, -30.484375000000, 1491904851
-0.143798828125, -0.757324218750, 0.633056640625, 35.945312500000, -40.679687500000, -36.960937500000, 1491904851
-0.143798828125, -0.757324218750, 0.633056640625, 35.945312500000, -40.679687500000, -36.960937500000, 1491904851
-0.143798828125, -0.757324218750, 0.633056640625, 35.945312500000, -40.679687500000, -36.960937500000, 1491904851
-0.146728515625, -0.736328125000, 0.690917968750, -1.804687500000, -0.210937500000, -3.664062500000, 1491904851
-0.146728515625, -0.736328125000, 0.690917968750, -1.804687500000, -0.210937500000, -3.664062500000, 1491904851
-0.146728515625, -0.736328125000, 0.690917968750, -1.804687500000, -0.210937500000, -3.664062500000, 1491904851
-0.146728515625, -0.736328125000, 0.690917968750, -1.804687500000, -0.210937500000, -3.664062500000, 1491904851
-0.129882812500, -0.765625000000, 0.704833984375, -15.437500000000, -32.671875000000, -25.625000000000, 1491904851
-0.129882812500, -0.765625000000, 0.704833984375, -15.437500000000, -32.671875000000, -25.625000000000, 1491904851
-0.129882812500, -0.765625000000, 0.704833984375, -15.437500000000, -32.671875000000, -25.625000000000, 1491904851
-0.129882812500, -0.765625000000, 0.704833984375, -15.437500000000, -32.671875000000, -25.625000000000, 1491904851
-0.129882812500, -0.765625000000, 0.704833984375, -15.437500000000, -32.671875000000, -25.625000000000, 1491904851
-0.129882812500, -0.765625000000, 0.704833984375, -15.437500000000, -32.671875000000, -25.625000000000, 1491904851
-0.148681640625, -0.864257812500, 0.862304687500, -8.304687500000, 10.828125000000, -10.460937500000, 1491904851
-0.148681640625, -0.864257812500, 0.862304687500, -8.304687500000, 10.828125000000, -10.460937500000, 1491904851
-0.148681640625, -0.864257812500, 0.862304687500, -8.304687500000, 10.828125000000, -10.460937500000, 1491904851
-0.148681640625, -0.864257812500, 0.862304687500, -8.304687500000, 10.828125000000, -10.460937500000, 1491904851
-0.148681640625, -0.864257812500, 0.862304687500, -8.304687500000, 10.828125000000, -10.460937500000, 1491904851
-0.148681640625, -0.864257812500, 0.862304687500, -8.304687500000, 10.828125000000, -10.460937500000, 1491904851
-0.045898437500, -0.760986328125, 0.723632812500, -31.523437500000, 0.460937500000, 5.343750000000, 1491904851
-0.045898437500, -0.760986328125, 0.723632812500, -31.523437500000, 0.460937500000, 5.343750000000, 1491904851
-0.045898437500, -0.760986328125, 0.723632812500, -31.523437500000, 0.460937500000, 5.343750000000, 1491904851
-0.100341796875, -0.421875000000, 0.526367187500, -8.398437500000, 15.421875000000, 18.710937500000, 1491904851
-0.100341796875, -0.421875000000, 0.526367187500, -8.398437500000, 15.421875000000, 18.710937500000, 1491904851
-0.100341796875, -0.421875000000, 0.526367187500, -8.398437500000, 15.421875000000, 18.710937500000, 1491904851
-0.100341796875, -0.421875000000, 0.526367187500, -8.398437500000, 15.421875000000, 18.710937500000, 1491904851
-0.115722656250, -0.611083984375, 0.582275390625, 7.757812500000, 21.437500000000, 18.554687500000, 1491904851
-0.081054687500, -0.753906250000, 0.827392578125, 7.906250000000, -16.039062500000, -6.437500000000, 1491904851
-0.081054687500, -0.753906250000, 0.827392578125, 7.906250000000, -16.039062500000, -6.437500000000, 1491904851
-0.081054687500, -0.753906250000, 0.827392578125, 7.906250000000, -16.039062500000, -6.437500000000, 1491904851
-0.081054687500, -0.753906250000, 0.827392578125, 7.906250000000, -16.039062500000, -6.437500000000, 1491904851
-0.081054687500, -0.753906250000, 0.827392578125, 7.906250000000, -16.039062500000, -6.437500000000, 1491904851
-0.012451171875, -0.607421875000, 0.759277343750, 3.890625000000, -27.742187500000, 2.679687500000, 1491904851
-0.012451171875, -0.607421875000, 0.759277343750, 3.890625000000, -27.742187500000, 2.679687500000, 1491904851
-0.012451171875, -0.607421875000, 0.759277343750, 3.890625000000, -27.742187500000, 2.679687500000, 1491904851
-0.128662109375, -0.663574218750, 0.700195312500, 0.218750000000, -18.140625000000, 10.734375000000, 1491904851
-0.128662109375, -0.663574218750, 0.700195312500, 0.218750000000, -18.140625000000, 10.734375000000, 1491904851
-0.128662109375, -0.663574218750, 0.700195312500, 0.218750000000, -18.140625000000, 10.734375000000, 1491904851
-0.128662109375, -0.663574218750, 0.700195312500, 0.218750000000, -18.140625000000, 10.734375000000, 1491904851
-0.031005859375, -0.758056640625, 0.630126953125, 4.796875000000, 7.914062500000, 28.328125000000, 1491904851
-0.058105468750, -0.702636718750, 0.557128906250, 1.648437500000, 1.593750000000, 23.710937500000, 1491904851
-0.058105468750, -0.702636718750, 0.557128906250, 1.648437500000, 1.593750000000, 23.710937500000, 1491904851
-0.058105468750, -0.702636718750, 0.557128906250, 5.781250000000, -8.273437500000, 19.156250000000, 1491904852
0.149902343750, -0.727294921875, 0.699951171875, 25.625000000000, -18.617187500000, 6.851562500000, 1491904852
0.149902343750, -0.727294921875, 0.699951171875, 25.625000000000, -18.617187500000, 6.851562500000, 1491904852
0.149902343750, -0.727294921875, 0.699951171875, 25.625000000000, -18.617187500000, 6.851562500000, 1491904852
0.149902343750, -0.727294921875, 0.699951171875, 25.625000000000, -18.617187500000, 6.851562500000, 1491904852
0.084472656250, -0.809570312500, 0.623779296875, -3.195312500000, -34.390625000000, -13.710937500000, 1491904852
0.084472656250, -0.809570312500, 0.623779296875, -3.195312500000, -34.390625000000, -13.710937500000, 1491904852
0.084472656250, -0.809570312500, 0.623779296875, -3.195312500000, -34.390625000000, -13.710937500000, 1491904852
0.084472656250, -0.809570312500, 0.623779296875, -3.195312500000, -34.390625000000, -13.710937500000, 1491904852
0.084472656250, -0.809570312500, 0.623779296875, -3.195312500000, -34.390625000000, -13.710937500000, 1491904852
0.137451171875, -0.735107421875, 0.698242187500, -3.578125000000, -46.351562500000, -24.273437500000, 1491904852
0.137451171875, -0.735107421875, 0.698242187500, -3.578125000000, -46.351562500000, -24.273437500000, 1491904852
0.137451171875, -0.735107421875, 0.698242187500, -3.578125000000, -46.351562500000, -24.273437500000, 1491904852
0.214355468750, -0.756591796875, 0.608642578125, 7.429687500000, 26.328125000000, 0.812500000000, 1491904852
0.214355468750, -0.756591796875, 0.608642578125, 7.429687500000, 26.328125000000, 0.812500000000, 1491904852
0.214355468750, -0.756591796875, 0.608642578125, 7.429687500000, 26.328125000000, 0.812500000000, 1491904852
-0.030273437500, -0.814453125000, 0.695068359375, -0.695312500000, 7.671875000000, -0.125000000000, 1491904852
-0.030273437500, -0.814453125000, 0.695068359375, -0.695312500000, 7.671875000000, -0.125000000000, 1491904852
-0.030273437500, -0.814453125000, 0.695068359375, -0.695312500000, 7.671875000000, -0.125000000000, 1491904852
0.074218750000, -0.829589843750, 0.613281250000, 8.078125000000, 10.062500000000, -1.078125000000, 1491904852
0.128662109375, -0.861328125000, 0.604003906250, -4.234375000000, 16.257812500000, -10.273437500000, 1491904852
0.120117187500, -0.736083984375, 0.700439453125, -12.617187500000, 9.390625000000, -10.421875000000, 1491904852
0.120117187500, -0.736083984375, 0.700439453125, -12.617187500000, 9.390625000000, -10.421875000000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.142333984375, -0.819335937500, 0.622802734375, -6.929687500000, 20.992187500000, -4.523437500000, 1491904852
0.148437500000, -0.785644531250, 0.616210937500, 9.781250000000, 21.828125000000, -9.320312500000, 1491904852
0.148437500000, -0.785644531250, 0.616210937500, 9.781250000000, 21.828125000000, -9.320312500000, 1491904852
0.148437500000, -0.785644531250, 0.616210937500, 9.781250000000, 21.828125000000, -9.320312500000, 1491904852
0.044189453125, -0.838867187500, 0.637939453125, 6.234375000000, 20.835937500000, -13.968750000000, 1491904852
0.214843750000, -0.832519531250, 0.619140625000, 5.484375000000, 12.085937500000, -29.328125000000, 1491904852
0.214843750000, -0.832519531250, 0.619140625000, 5.484375000000, 12.085937500000, -29.328125000000, 1491904852
0.214843750000, -0.832519531250, 0.619140625000, 5.484375000000, 12.085937500000, -29.328125000000, 1491904852
0.214843750000, -0.832519531250, 0.619140625000, 5.484375000000, 12.085937500000, -29.328125000000, 1491904852
0.214843750000, -0.832519531250, 0.619140625000, 5.484375000000, 12.085937500000, -29.328125000000, 1491904852
0.214843750000, -0.832519531250, 0.619140625000, 5.484375000000, 12.085937500000, -29.328125000000, 1491904852
0.111816406250, -0.763183593750, 0.668212890625, 3.695312500000, 22.429687500000, -48.601562500000, 1491904852
0.111816406250, -0.763183593750, 0.668212890625, 3.695312500000, 22.429687500000, -48.601562500000, 1491904852
0.111816406250, -0.763183593750, 0.668212890625, 3.695312500000, 22.429687500000, -48.601562500000, 1491904852
0.312500000000, -0.528076171875, 0.354980468750, 5.656250000000, 2.367187500000, -32.585937500000, 1491904852
0.337890625000, -0.699462890625, 0.404296875000, 4.804687500000, 104.726562500000, -0.117187500000, 1491904852
0.337890625000, -0.699462890625, 0.404296875000, 4.804687500000, 104.726562500000, -0.117187500000, 1491904852
0.337890625000, -0.699462890625, 0.404296875000, 4.804687500000, 104.726562500000, -0.117187500000, 1491904852
0.309814453125, -0.841064453125, 0.430175781250, 57.421875000000, 121.421875000000, -9.007812500000, 1491904852
0.218261718750, -0.896484375000, 0.474853515625, 67.804687500000, 69.679687500000, -20.156250000000, 1491904852
0.218261718750, -0.896484375000, 0.474853515625, 67.804687500000, 69.679687500000, -20.156250000000, 1491904852
0.218261718750, -0.896484375000, 0.474853515625, 67.804687500000, 69.679687500000, -20.156250000000, 1491904852
0.218261718750, -0.896484375000, 0.474853515625, 67.804687500000, 69.679687500000, -20.156250000000, 1491904852
0.218261718750, -0.896484375000, 0.474853515625, 67.804687500000, 69.679687500000, -20.156250000000, 1491904852
-0.191162109375, -0.779052734375, 0.305908203125, 20.476562500000, 69.656250000000, -2.140625000000, 1491904852
-0.104492187500, -0.617919921875, 0.258300781250, 53.250000000000, 72.367187500000, 10.820312500000, 1491904852
-0.104492187500, -0.617919921875, 0.258300781250, 53.250000000000, 72.367187500000, 10.820312500000, 1491904852
-0.104492187500, -0.617919921875, 0.258300781250, 53.250000000000, 72.367187500000, 10.820312500000, 1491904852
-0.185546875000, -0.569824218750, 0.318115234375, 64.648437500000, 7.882812500000, -7.710937500000, 1491904852
-0.185546875000, -0.569824218750, 0.318115234375, 64.648437500000, 7.882812500000, -7.710937500000, 1491904852
-0.185546875000, -0.569824218750, 0.318115234375, 64.648437500000, 7.882812500000, -7.710937500000, 1491904852
-0.185546875000, -0.569824218750, 0.318115234375, 64.648437500000, 7.882812500000, -7.710937500000, 1491904852
-0.185546875000, -0.569824218750, 0.318115234375, 64.648437500000, 7.882812500000, -7.710937500000, 1491904852
-0.185546875000, -0.569824218750, 0.318115234375, 64.648437500000, 7.882812500000, -7.710937500000, 1491904852
0.028564453125, -0.342285156250, 0.076904296875, 45.695312500000, -50.265625000000, -28.117187500000, 1491904852
0.028564453125, -0.342285156250, 0.076904296875, 45.695312500000, -50.265625000000, -28.117187500000, 1491904852
0.028564453125, -0.342285156250, 0.076904296875, 45.695312500000, -50.265625000000, -28.117187500000, 1491904852
-0.035156250000, -0.574462890625, 0.138427734375, -22.765625000000, -95.296875000000, -117.195312500000, 1491904853
-0.035156250000, -0.574462890625, 0.138427734375, -22.765625000000, -95.296875000000, -117.195312500000, 1491904853
-0.035156250000, -0.574462890625, 0.138427734375, -22.765625000000, -95.296875000000, -117.195312500000, 1491904853
-0.127929687500, -0.613525390625, 0.153320312500, 4.437500000000, -101.804687500000, -143.539062500000, 1491904853
-0.160644531250, -0.958496093750, 0.193359375000, 69.875000000000, -88.335937500000, -177.140625000000, 1491904853
-0.160644531250, -0.958496093750, 0.193359375000, 69.875000000000, -88.335937500000, -177.140625000000, 1491904853
-0.160644531250, -0.958496093750, 0.193359375000, 69.875000000000, -88.335937500000, -177.140625000000, 1491904853
-0.333740234375, -0.912841796875, 0.122558593750, 48.500000000000, -101.531250000000, -166.398437500000, 1491904853
-0.223632812500, -0.981201171875, 0.203857421875, 28.890625000000, -85.085937500000, -103.265625000000, 1491904853
-0.223632812500, -0.981201171875, 0.203857421875, 28.890625000000, -85.085937500000, -103.265625000000, 1491904853
-0.223632812500, -0.981201171875, 0.203857421875, 28.890625000000, -85.085937500000, -103.265625000000, 1491904853
-0.223632812500, -0.981201171875, 0.203857421875, 28.890625000000, -85.085937500000, -103.265625000000, 1491904853
-0.223632812500, -0.981201171875, 0.203857421875, 28.890625000000, -85.085937500000, -103.265625000000, 1491904853
-0.355712890625, -0.979492187500, 0.303710937500, -31.171875000000, 110.078125000000, -112.117187500000, 1491904853
-0.355712890625, -0.979492187500, 0.303710937500, -31.171875000000, 110.078125000000, -112.117187500000, 1491904853
-0.355712890625, -0.979492187500, 0.303710937500, -31.171875000000, 110.078125000000, -112.117187500000, 1491904853
-0.355712890625, -0.979492187500, 0.303710937500, -31.171875000000, 110.078125000000, -112.117187500000, 1491904853
-0.355712890625, -0.979492187500, 0.303710937500, -31.171875000000, 110.078125000000, -112.117187500000, 1491904853
-0.760009765625, -0.956787109375, 0.129394531250, 119.460937500000, 86.718750000000, -246.820312500000, 1491904853
-0.760009765625, -0.956787109375, 0.129394531250, 119.460937500000, 86.718750000000, -246.820312500000, 1491904853
-0.760009765625, -0.956787109375, 0.129394531250, 119.460937500000, 86.718750000000, -246.820312500000, 1491904853
-0.760009765625, -0.956787109375, 0.129394531250, 119.460937500000, 86.718750000000, -246.820312500000, 1491904853
-0.760009765625, -0.956787109375, 0.129394531250, 119.460937500000, 86.718750000000, -246.820312500000, 1491904853
-1.964843750000, -1.999755859375, 0.582763671875, -133.765625000000, -256.000000000000, 40.390625000000, 1491904853
-3.720458984375, -0.297363281250, 2.811035156250, 5.898437500000, -256.000000000000, -85.531250000000, 1491904853
-3.720458984375, -0.297363281250, 2.811035156250, 5.898437500000, -256.000000000000, -85.531250000000, 1491904853
-3.720458984375, -0.297363281250, 2.811035156250, 5.898437500000, -256.000000000000, -85.531250000000, 1491904853
-1.582031250000, -0.102783203125, 1.883789062500, -224.867187500000, 42.757812500000, -228.437500000000, 1491904853
0.524902343750, 0.923095703125, 0.256835937500, 14.351562500000, 253.992187500000, 217.578125000000, 1491904853
0.524902343750, 0.923095703125, 0.256835937500, 14.351562500000, 253.992187500000, 217.578125000000, 1491904853
0.524902343750, 0.923095703125, 0.256835937500, 14.351562500000, 253.992187500000, 217.578125000000, 1491904853
0.524902343750, 0.923095703125, 0.256835937500, 14.351562500000, 253.992187500000, 217.578125000000, 1491904853
0.524902343750, 0.923095703125, 0.256835937500, 14.351562500000, 253.992187500000, 217.578125000000, 1491904853
-1.884033203125, -0.871826171875, -0.541259765625, 13.171875000000, -256.000000000000, 253.992187500000, 1491904853
-1.884033203125, -0.871826171875, -0.541259765625, 13.171875000000, -256.000000000000, 253.992187500000, 1491904853
-1.884033203125, -0.871826171875, -0.541259765625, 13.171875000000, -256.000000000000, 253.992187500000, 1491904853
-0.085693359375, -0.200195312500, 2.010986328125, 125.929687500000, 253.992187500000, 253.992187500000, 1491904853
-0.085693359375, -0.200195312500, 2.010986328125, 125.929687500000, 253.992187500000, 253.992187500000, 1491904853
-0.085693359375, -0.200195312500, 2.010986328125, 125.929687500000, 253.992187500000, 253.992187500000, 1491904853
-0.085693359375, -0.200195312500, 2.010986328125, 125.929687500000, 253.992187500000, 253.992187500000, 1491904853
-0.456787109375, -0.085693359375, 0.537597656250, -107.875000000000, -256.000000000000, -127.398437500000, 1491904853
-0.456787109375, -0.085693359375, 0.537597656250, -107.875000000000, -256.000000000000, -127.398437500000, 1491904853
-0.456787109375, -0.085693359375, 0.537597656250, -107.875000000000, -256.000000000000, -127.398437500000, 1491904853
-0.456787109375, -0.085693359375, 0.537597656250, -107.875000000000, -256.000000000000, -127.398437500000, 1491904853
-0.456787109375, -0.085693359375, 0.537597656250, -107.875000000000, -256.000000000000, -127.398437500000, 1491904853
-0.565185546875, -0.380126953125, 0.466064453125, -136.804687500000, -24.242187500000, 62.664062500000, 1491904853
-0.565185546875, -0.380126953125, 0.466064453125, -136.804687500000, -24.242187500000, 62.664062500000, 1491904853
-0.565185546875, -0.380126953125, 0.466064453125, -136.804687500000, -24.242187500000, 62.664062500000, 1491904853
-0.565185546875, -0.380126953125, 0.466064453125, -136.804687500000, -24.242187500000, 62.664062500000, 1491904853
-0.594970703125, -0.351318359375, 1.101562500000, -98.984375000000, -23.796875000000, 9.343750000000, 1491904853
-0.594970703125, -0.351318359375, 1.101562500000, -98.984375000000, -23.796875000000, 9.343750000000, 1491904853
-0.594970703125, -0.351318359375, 1.101562500000, -98.984375000000, -23.796875000000, 9.343750000000, 1491904853
-0.594970703125, -0.351318359375, 1.101562500000, -98.984375000000, -23.796875000000, 9.343750000000, 1491904853
-0.594970703125, -0.351318359375, 1.101562500000, -98.984375000000, -23.796875000000, 9.343750000000, 1491904853
-0.492431640625, -0.500732421875, 1.123046875000, -38.671875000000, -127.890625000000, 18.593750000000, 1491904853
-0.396484375000, -0.238769531250, 0.917480468750, -2.312500000000, -83.257812500000, 31.585937500000, 1491904853
-0.396484375000, -0.238769531250, 0.917480468750, -2.312500000000, -83.257812500000, 31.585937500000, 1491904853
-0.396484375000, -0.238769531250, 0.917480468750, -2.312500000000, -83.257812500000, 31.585937500000, 1491904853
-0.396484375000, -0.238769531250, 0.917480468750, -2.312500000000, -83.257812500000, 31.585937500000, 1491904853
-0.218750000000, -0.351806640625, 1.083251953125, -3.765625000000, -64.328125000000, 5.359375000000, 1491904853
-0.218750000000, -0.351806640625, 1.083251953125, -3.765625000000, -64.328125000000, 5.359375000000, 1491904853
-0.218750000000, -0.351806640625, 1.083251953125, -3.765625000000, -64.328125000000, 5.359375000000, 1491904853
0.031005859375, -0.460449218750, 0.832031250000, -8.437500000000, -67.164062500000, -8.476562500000, 1491904853
0.031005859375, -0.460449218750, 0.832031250000, -8.437500000000, -67.164062500000, -8.476562500000, 1491904853
0.031005859375, -0.460449218750, 0.832031250000, -8.437500000000, -67.164062500000, -8.476562500000, 1491904853
0.104492187500, -0.284667968750, 0.854736328125, 23.390625000000, 18.015625000000, -4.171875000000, 1491904853
0.104492187500, -0.284667968750, 0.854736328125, 23.390625000000, 18.015625000000, -4.171875000000, 1491904853
0.104492187500, -0.284667968750, 0.854736328125, 23.390625000000, 18.015625000000, -4.171875000000, 1491904853
-0.059814453125, -0.199951171875, 0.758056640625, -11.398437500000, 29.367187500000, 40.625000000000, 1491904854
-0.059814453125, -0.199951171875, 0.758056640625, -11.398437500000, 29.367187500000, 40.625000000000, 1491904854
-0.059814453125, -0.199951171875, 0.758056640625, -11.398437500000, 29.367187500000, 40.625000000000, 1491904854
-0.059814453125, -0.199951171875, 0.758056640625, -11.398437500000, 29.367187500000, 40.625000000000, 1491904854
-0.061279296875, -0.107910156250, 0.669677734375, 7.859375000000, -17.632812500000, 16.609375000000, 1491904854
-0.099121093750, -0.246582031250, 0.822509765625, -1.984375000000, 38.054687500000, 11.429687500000, 1491904854
-0.188964843750, -0.477050781250, 0.839111328125, 29.476562500000, -3.250000000000, -26.117187500000, 1491904854
-0.188964843750, -0.477050781250, 0.839111328125, 29.476562500000, -3.250000000000, -26.117187500000, 1491904854
-0.180419921875, -0.553222656250, 0.861328125000, 45.289062500000, 35.281250000000, -26.281250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.232177734375, -0.615966796875, 0.912109375000, 51.375000000000, 60.390625000000, -7.531250000000, 1491904854
-0.283935546875, -0.573486328125, 0.778564453125, 52.179687500000, 2.414062500000, -29.632812500000, 1491904854
-0.283935546875, -0.573486328125, 0.778564453125, 52.179687500000, 2.414062500000, -29.632812500000, 1491904854
-0.283935546875, -0.573486328125, 0.778564453125, 52.179687500000, 2.414062500000, -29.632812500000, 1491904854
-0.283935546875, -0.573486328125, 0.778564453125, 52.179687500000, 2.414062500000, -29.632812500000, 1491904854
-0.283935546875, -0.573486328125, 0.778564453125, 52.179687500000, 2.414062500000, -29.632812500000, 1491904854
-0.283935546875, -0.573486328125, 0.778564453125, 52.179687500000, 2.414062500000, -29.632812500000, 1491904854
-0.307373046875, -0.560058593750, 0.665771484375, 13.976562500000, 32.296875000000, -15.078125000000, 1491904854
-0.307373046875, -0.560058593750, 0.665771484375, 13.976562500000, 32.296875000000, -15.078125000000, 1491904854
-0.307373046875, -0.560058593750, 0.665771484375, 13.976562500000, 32.296875000000, -15.078125000000, 1491904854
-0.307373046875, -0.560058593750, 0.665771484375, 13.976562500000, 32.296875000000, -15.078125000000, 1491904854
-0.307373046875, -0.560058593750, 0.665771484375, 13.976562500000, 32.296875000000, -15.078125000000, 1491904854
-0.373779296875, -0.550292968750, 0.714599609375, 16.492187500000, 30.429687500000, -19.726562500000, 1491904854
-0.373779296875, -0.550292968750, 0.714599609375, 16.492187500000, 30.429687500000, -19.726562500000, 1491904854
-0.373779296875, -0.550292968750, 0.714599609375, 16.492187500000, 30.429687500000, -19.726562500000, 1491904854
-0.501220703125, -0.603027343750, 0.656738281250, 20.656250000000, 19.554687500000, -17.656250000000, 1491904854
-0.501220703125, -0.603027343750, 0.656738281250, 20.656250000000, 19.554687500000, -17.656250000000, 1491904854
-0.501220703125, -0.603027343750, 0.656738281250, 20.656250000000, 19.554687500000, -17.656250000000, 1491904854
-0.501220703125, -0.603027343750, 0.656738281250, 20.656250000000, 19.554687500000, -17.656250000000, 1491904854
