ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.061279296875, -0.797119140625, 0.470947265625, 6.562500000000, 3.484375000000, 8.000000000000, 1491904438
0.061279296875, -0.797119140625, 0.470947265625, 6.562500000000, 3.484375000000, 8.000000000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.009033203125, -0.872070312500, 0.503173828125, -0.250000000000, 16.382812500000, 5.031250000000, 1491904438
-0.062988281250, -0.848144531250, 0.520751953125, -2.593750000000, 16.156250000000, 8.851562500000, 1491904438
-0.062988281250, -0.848144531250, 0.520751953125, -2.593750000000, 16.156250000000, 8.851562500000, 1491904438
-0.062988281250, -0.848144531250, 0.520751953125, -2.593750000000, 16.156250000000, 8.851562500000, 1491904438
-0.062988281250, -0.848144531250, 0.520751953125, -2.593750000000, 16.156250000000, 8.851562500000, 1491904438
-0.062988281250, -0.848144531250, 0.520751953125, -2.593750000000, 16.156250000000, 8.851562500000, 1491904438
-0.062988281250, -0.848144531250, 0.520751953125, -2.593750000000, 16.156250000000, 8.851562500000, 1491904438
0.004150390625, -0.965332031250, 0.528808593750, -1.195312500000, 25.375000000000, 5.828125000000, 1491904438
0.004150390625, -0.965332031250, 0.528808593750, -1.195312500000, 25.375000000000, 5.828125000000, 1491904438
0.004150390625, -0.965332031250, 0.528808593750, -1.195312500000, 25.375000000000, 5.828125000000, 1491904438
0.004150390625, -0.965332031250, 0.528808593750, -1.195312500000, 25.375000000000, 5.828125000000, 1491904438
-0.083251953125, -0.955078125000, 0.479980468750, -4.273437500000, 30.140625000000, 5.578125000000, 1491904438
-0.083251953125, -0.955078125000, 0.479980468750, -4.273437500000, 30.140625000000, 5.578125000000, 1491904438
-0.083251953125, -0.955078125000, 0.479980468750, -4.273437500000, 30.140625000000, 5.578125000000, 1491904438
-0.083251953125, -0.955078125000, 0.479980468750, -4.273437500000, 30.140625000000, 5.578125000000, 1491904438
-0.083251953125, -0.955078125000, 0.479980468750, -4.273437500000, 30.140625000000, 5.578125000000, 1491904438
-0.083251953125, -0.955078125000, 0.479980468750, -4.273437500000, 30.140625000000, 5.578125000000, 1491904438
-0.067138671875, -0.873535156250, 0.505615234375, 0.085937500000, 27.359375000000, 6.187500000000, 1491904438
-0.067138671875, -0.873535156250, 0.505615234375, 0.085937500000, 27.359375000000, 6.187500000000, 1491904438
-0.067138671875, -0.873535156250, 0.505615234375, 0.085937500000, 27.359375000000, 6.187500000000, 1491904438
0.017822265625, -0.909179687500, 0.467529296875, -2.984375000000, 22.945312500000, 4.976562500000, 1491904438
0.017822265625, -0.909179687500, 0.467529296875, -2.984375000000, 22.945312500000, 4.976562500000, 1491904438
-0.048339843750, -0.808837890625, 0.469482421875, 3.734375000000, 7.335937500000, 5.421875000000, 1491904439
-0.042724609375, -0.858642578125, 0.528320312500, 0.062500000000, 7.648437500000, 1.570312500000, 1491904439
-0.042724609375, -0.858642578125, 0.528320312500, 1.562500000000, 10.546875000000, 1.718750000000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
0.027099609375, -0.907470703125, 0.530517578125, 0.421875000000, 5.523437500000, 0.632812500000, 1491904439
-0.088867187500, -0.871093750000, 0.447509765625, -1.140625000000, 3.750000000000, 2.367187500000, 1491904439
-0.088867187500, -0.871093750000, 0.447509765625, -1.140625000000, 3.750000000000, 2.367187500000, 1491904439
-0.088867187500, -0.871093750000, 0.447509765625, -1.140625000000, 3.750000000000, 2.367187500000, 1491904439
-0.088867187500, -0.871093750000, 0.447509765625, -1.140625000000, 3.750000000000, 2.367187500000, 1491904439
-0.088867187500, -0.871093750000, 0.447509765625, -1.140625000000, 3.750000000000, 2.367187500000, 1491904439
-0.028076171875, -0.966796875000, 0.427978515625, -1.757812500000, 1.429687500000, -4.265625000000, 1491904439
-0.001464843750, -0.855224609375, 0.352783203125, -5.710937500000, -2.562500000000, 2.273437500000, 1491904439
-0.001464843750, -0.855224609375, 0.352783203125, -5.710937500000, -2.562500000000, 2.273437500000, 1491904439
-0.001464843750, -0.855224609375, 0.352783203125, -5.710937500000, -2.562500000000, 2.273437500000, 1491904439
-0.001464843750, -0.855224609375, 0.352783203125, -5.710937500000, -2.562500000000, 2.273437500000, 1491904439
-0.001464843750, -0.855224609375, 0.352783203125, -4.773437500000, 0.007812500000, 0.109375000000, 1491904439
0.018066406250, -0.795166015625, 0.371826171875, -6.406250000000, 4.125000000000, -1.359375000000, 1491904439
0.018066406250, -0.795166015625, 0.371826171875, -6.406250000000, 4.125000000000, -1.359375000000, 1491904439
0.018066406250, -0.795166015625, 0.371826171875, -6.406250000000, 4.125000000000, -1.359375000000, 1491904439
-0.128173828125, -0.953125000000, 0.448242187500, -5.031250000000, 5.203125000000, 0.640625000000, 1491904439
-0.128173828125, -0.953125000000, 0.448242187500, -5.031250000000, 5.203125000000, 0.640625000000, 1491904439
-0.128173828125, -0.953125000000, 0.448242187500, -5.031250000000, 5.203125000000, 0.640625000000, 1491904439
-0.128173828125, -0.953125000000, 0.448242187500, -5.031250000000, 5.203125000000, 0.640625000000, 1491904439
-0.128173828125, -0.953125000000, 0.448242187500, -5.031250000000, 5.203125000000, 0.640625000000, 1491904439
-0.128173828125, -0.953125000000, 0.448242187500, -5.031250000000, 5.203125000000, 0.640625000000, 1491904439
-0.127197265625, -0.950683593750, 0.412353515625, -2.492187500000, 2.015625000000, -8.210937500000, 1491904439
-0.127197265625, -0.950683593750, 0.412353515625, -2.492187500000, 2.015625000000, -8.210937500000, 1491904439
-0.127197265625, -0.950683593750, 0.412353515625, -2.492187500000, 2.015625000000, -8.210937500000, 1491904439
-0.127197265625, -0.950683593750, 0.412353515625, -2.492187500000, 2.015625000000, -8.210937500000, 1491904439
-0.091552734375, -0.941406250000, 0.427490234375, 0.968750000000, -0.593750000000, -1.703125000000, 1491904439
-0.091552734375, -0.941406250000, 0.427490234375, 0.968750000000, -0.593750000000, -1.703125000000, 1491904439
-0.091552734375, -0.941406250000, 0.427490234375, 0.968750000000, -0.593750000000, -1.703125000000, 1491904439
-0.086914062500, -0.870361328125, 0.502441406250, -2.640625000000, 2.398437500000, -4.296875000000, 1491904439
-0.086914062500, -0.870361328125, 0.502441406250, -2.640625000000, 2.398437500000, -4.296875000000, 1491904439
-0.086914062500, -0.870361328125, 0.502441406250, -2.640625000000, 2.398437500000, -4.296875000000, 1491904439
-0.048339843750, -0.917724609375, 0.409912109375, -5.898437500000, -2.976562500000, -7.734375000000, 1491904439
-0.048339843750, -0.917724609375, 0.409912109375, -5.898437500000, -2.976562500000, -7.734375000000, 1491904439
-0.048339843750, -0.917724609375, 0.409912109375, -5.898437500000, -2.976562500000, -7.734375000000, 1491904439
-0.050048828125, -0.965332031250, 0.402099609375, -6.539062500000, 4.085937500000, -8.429687500000, 1491904439
-0.050048828125, -0.965332031250, 0.402099609375, -6.539062500000, 4.085937500000, -8.429687500000, 1491904439
-0.050048828125, -0.965332031250, 0.402099609375, -6.539062500000, 4.085937500000, -8.429687500000, 1491904439
-0.050048828125, -0.965332031250, 0.402099609375, -6.539062500000, 4.085937500000, -8.429687500000, 1491904439
-0.150146484375, -0.937255859375, 0.449951171875, -1.515625000000, 4.625000000000, -5.859375000000, 1491904439
-0.150146484375, -0.937255859375, 0.449951171875, -1.515625000000, 4.625000000000, -5.859375000000, 1491904439
-0.150146484375, -0.937255859375, 0.449951171875, -1.515625000000, 4.625000000000, -5.859375000000, 1491904439
-0.033203125000, -0.884277343750, 0.431396484375, -4.195312500000, 2.984375000000, -8.523437500000, 1491904439
-0.033203125000, -0.884277343750, 0.431396484375, -4.195312500000, 2.984375000000, -8.523437500000, 1491904439
-0.033203125000, -0.884277343750, 0.431396484375, -4.195312500000, 2.984375000000, -8.523437500000, 1491904439
-0.206054687500, -0.941406250000, 0.418457031250, -1.718750000000, 8.867187500000, -6.406250000000, 1491904439
-0.206054687500, -0.941406250000, 0.418457031250, -1.718750000000, 8.867187500000, -6.406250000000, 1491904439
-0.206054687500, -0.941406250000, 0.418457031250, -1.718750000000, 8.867187500000, -6.406250000000, 1491904439
-0.202636718750, -0.904296875000, 0.446044921875, -10.593750000000, 2.601562500000, -7.507812500000, 1491904439
-0.202636718750, -0.904296875000, 0.446044921875, -10.593750000000, 2.601562500000, -7.507812500000, 1491904439
-0.202636718750, -0.904296875000, 0.446044921875, -10.593750000000, 2.601562500000, -7.507812500000, 1491904439
-0.202636718750, -0.904296875000, 0.446044921875, -10.593750000000, 2.601562500000, -7.507812500000, 1491904439
-0.070800781250, -0.944824218750, 0.451904296875, -7.765625000000, 1.726562500000, -11.078125000000, 1491904439
-0.070800781250, -0.944824218750, 0.451904296875, -7.765625000000, 1.726562500000, -11.078125000000, 1491904439
-0.070800781250, -0.944824218750, 0.451904296875, -7.765625000000, 1.726562500000, -11.078125000000, 1491904439
-0.085693359375, -0.815917968750, 0.513671875000, -7.000000000000, 4.585937500000, -6.179687500000, 1491904439
-0.085693359375, -0.815917968750, 0.513671875000, -7.000000000000, 4.585937500000, -6.179687500000, 1491904439
-0.085693359375, -0.815917968750, 0.513671875000, -7.000000000000, 4.585937500000, -6.179687500000, 1491904439
-0.111328125000, -0.870849609375, 0.424316406250, -11.796875000000, 17.164062500000, 6.835937500000, 1491904439
-0.111328125000, -0.870849609375, 0.424316406250, -11.796875000000, 17.164062500000, 6.835937500000, 1491904439
-0.111328125000, -0.870849609375, 0.424316406250, -11.796875000000, 17.164062500000, 6.835937500000, 1491904439
-0.111328125000, -0.870849609375, 0.424316406250, -11.796875000000, 17.164062500000, 6.835937500000, 1491904439
-0.111328125000, -0.870849609375, 0.424316406250, -11.796875000000, 17.164062500000, 6.835937500000, 1491904439
-0.133789062500, -0.810058593750, 0.473876953125, -13.656250000000, -1.726562500000, 2.343750000000, 1491904439
-0.133789062500, -0.810058593750, 0.473876953125, -13.656250000000, -1.726562500000, 2.343750000000, 1491904439
-0.133789062500, -0.810058593750, 0.473876953125, -13.656250000000, -1.726562500000, 2.343750000000, 1491904439
-0.133789062500, -0.810058593750, 0.473876953125, -13.656250000000, -1.726562500000, 2.343750000000, 1491904439
-0.133789062500, -0.810058593750, 0.473876953125, -13.656250000000, -1.726562500000, 2.343750000000, 1491904439
0.048095703125, -0.857666015625, 0.573242187500, -4.546875000000, -13.796875000000, -2.789062500000, 1491904440
0.048095703125, -0.857666015625, 0.573242187500, -4.546875000000, -13.796875000000, -2.789062500000, 1491904440
0.048095703125, -0.857666015625, 0.573242187500, -4.546875000000, -13.796875000000, -2.789062500000, 1491904440
0.048095703125, -0.857666015625, 0.573242187500, -4.546875000000, -13.796875000000, -2.789062500000, 1491904440
0.048095703125, -0.857666015625, 0.573242187500, -4.546875000000, -13.796875000000, -2.789062500000, 1491904440
0.048095703125, -0.857666015625, 0.573242187500, -4.546875000000, -13.796875000000, -2.789062500000, 1491904440
0.029052734375, -0.805664062500, 0.529052734375, -2.406250000000, 1.164062500000, 4.585937500000, 1491904440
0.092041015625, -0.807128906250, 0.426025390625, -4.562500000000, -1.820312500000, -0.304687500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
-0.129882812500, -0.836914062500, 0.572509765625, 0.250000000000, -2.226562500000, -1.898437500000, 1491904440
0.068115234375, -0.890869140625, 0.543212890625, -6.429687500000, 8.273437500000, 6.914062500000, 1491904440
-0.046142578125, -0.870361328125, 0.470214843750, -6.429687500000, 8.273437500000, 6.914062500000, 1491904440
-0.046142578125, -0.870361328125, 0.470214843750, -6.429687500000, 8.273437500000, 6.914062500000, 1491904440
-0.046142578125, -0.870361328125, 0.470214843750, -6.429687500000, 8.273437500000, 6.914062500000, 1491904440
-0.090576171875, -0.905029296875, 0.406494140625, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
-0.069824218750, -0.804199218750, 0.435058593750, -10.179687500000, -2.007812500000, 4.820312500000, 1491904440
0.027343750000, -0.803710937500, 0.417968750000, -8.859375000000, -6.578125000000, 4.226562500000, 1491904440
-0.069824218750, -0.853027343750, 0.510498046875, -8.531250000000, -5.984375000000, 5.531250000000, 1491904440
-0.069824218750, -0.853027343750, 0.510498046875, -8.531250000000, -5.984375000000, 5.531250000000, 1491904440
-0.069824218750, -0.853027343750, 0.510498046875, -8.531250000000, -5.984375000000, 5.531250000000, 1491904440
-0.069824218750, -0.853027343750, 0.510498046875, -8.531250000000, -5.984375000000, 5.531250000000, 1491904440
-0.069824218750, -0.853027343750, 0.510498046875, -8.531250000000, -5.984375000000, 5.531250000000, 1491904440
-0.007080078125, -0.867187500000, 0.481689453125, 2.031250000000, 16.085937500000, 1.929687500000, 1491904440
-0.080810546875, -0.912597656250, 0.525878906250, 2.265625000000, 8.203125000000, 2.601562500000, 1491904440
-0.080810546875, -0.912597656250, 0.525878906250, 2.265625000000, 8.203125000000, 2.601562500000, 1491904440
-0.080810546875, -0.912597656250, 0.525878906250, 2.265625000000, 8.203125000000, 2.601562500000, 1491904440
-0.020507812500, -0.831542968750, 0.474853515625, -4.242187500000, -4.171875000000, -6.726562500000, 1491904440
0.041259765625, -0.744384765625, 0.435791015625, -3.859375000000, -5.578125000000, -1.320312500000, 1491904440
0.041259765625, -0.744384765625, 0.435791015625, -3.859375000000, -5.578125000000, -1.320312500000, 1491904440
0.093261718750, -0.786865234375, 0.506835937500, -1.781250000000, 0.648437500000, 0.570312500000, 1491904440
0.148437500000, -0.750000000000, 0.628906250000, 2.796875000000, 4.976562500000, 4.210937500000, 1491904440
0.148437500000, -0.750000000000, 0.628906250000, 2.796875000000, 4.976562500000, 4.210937500000, 1491904440
0.148437500000, -0.750000000000, 0.628906250000, 2.796875000000, 4.976562500000, 4.210937500000, 1491904440
0.148437500000, -0.750000000000, 0.628906250000, 2.796875000000, 4.976562500000, 4.210937500000, 1491904440
0.148437500000, -0.750000000000, 0.628906250000, 2.796875000000, 4.976562500000, 4.210937500000, 1491904440
0.148437500000, -0.750000000000, 0.628906250000, 2.796875000000, 4.976562500000, 4.210937500000, 1491904440
0.149902343750, -0.832275390625, 0.649414062500, -17.320312500000, -13.031250000000, -10.210937500000, 1491904440
0.149902343750, -0.832275390625, 0.649414062500, -17.320312500000, -13.031250000000, -10.210937500000, 1491904440
0.149902343750, -0.832275390625, 0.649414062500, -17.320312500000, -13.031250000000, -10.210937500000, 1491904440
0.149902343750, -0.832275390625, 0.649414062500, -17.320312500000, -13.031250000000, -10.210937500000, 1491904440
0.148681640625, -0.772460937500, 0.545898437500, -17.828125000000, -15.515625000000, -7.609375000000, 1491904440
0.207763671875, -0.723876953125, 0.536376953125, -24.164062500000, -19.054687500000, -8.273437500000, 1491904440
0.207763671875, -0.723876953125, 0.536376953125, -24.164062500000, -19.054687500000, -8.273437500000, 1491904440
0.207763671875, -0.723876953125, 0.536376953125, -24.164062500000, -19.054687500000, -8.273437500000, 1491904440
0.207763671875, -0.723876953125, 0.536376953125, -24.164062500000, -19.054687500000, -8.273437500000, 1491904440
0.095947265625, -0.579345703125, 0.519775390625, -6.226562500000, -20.421875000000, -2.804687500000, 1491904440
0.095947265625, -0.579345703125, 0.519775390625, -6.226562500000, -20.421875000000, -2.804687500000, 1491904440
0.095947265625, -0.579345703125, 0.519775390625, -6.226562500000, -20.421875000000, -2.804687500000, 1491904440
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904440
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904441
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904441
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904441
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904441
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904441
0.107666015625, -0.636474609375, 0.429931640625, 3.296875000000, -22.218750000000, 0.148437500000, 1491904441
0.092041015625, -0.208251953125, 0.345214843750, -12.257812500000, -77.937500000000, -4.570312500000, 1491904441
0.092041015625, -0.208251953125, 0.345214843750, -12.257812500000, -77.937500000000, -4.570312500000, 1491904441
0.092041015625, -0.208251953125, 0.345214843750, -12.257812500000, -77.937500000000, -4.570312500000, 1491904441
0.092041015625, -0.208251953125, 0.345214843750, -12.257812500000, -77.937500000000, -4.570312500000, 1491904441
0.138671875000, -0.179931640625, 0.123779296875, -0.234375000000, -202.421875000000, -7.554687500000, 1491904441
0.138671875000, -0.179931640625, 0.123779296875, -0.234375000000, -202.421875000000, -7.554687500000, 1491904441
0.138671875000, -0.179931640625, 0.123779296875, -0.234375000000, -202.421875000000, -7.554687500000, 1491904441
0.138671875000, -0.179931640625, 0.123779296875, -0.234375000000, -202.421875000000, -7.554687500000, 1491904441
0.138671875000, -0.179931640625, 0.123779296875, -0.234375000000, -202.421875000000, -7.554687500000, 1491904441
0.225341796875, -0.558593750000, 0.171875000000, 2.648437500000, -119.109375000000, -22.812500000000, 1491904441
0.225341796875, -0.558593750000, 0.171875000000, 2.648437500000, -119.109375000000, -22.812500000000, 1491904441
0.225341796875, -0.558593750000, 0.171875000000, 2.648437500000, -119.109375000000, -22.812500000000, 1491904441
0.225341796875, -0.558593750000, 0.171875000000, 2.648437500000, -119.109375000000, -22.812500000000, 1491904441
0.367675781250, -0.995849609375, 0.116455078125, 56.367187500000, -122.882812500000, -13.765625000000, 1491904441
0.367675781250, -0.995849609375, 0.116455078125, 56.367187500000, -122.882812500000, -13.765625000000, 1491904441
0.367675781250, -0.995849609375, 0.116455078125, 56.367187500000, -122.882812500000, -13.765625000000, 1491904441
0.375976562500, -1.312988281250, 0.246582031250, -10.335937500000, -178.046875000000, -85.835937500000, 1491904441
0.375976562500, -1.312988281250, 0.246582031250, -10.335937500000, -178.046875000000, -85.835937500000, 1491904441
0.375976562500, -1.312988281250, 0.246582031250, -10.335937500000, -178.046875000000, -85.835937500000, 1491904441
0.375976562500, -1.312988281250, 0.246582031250, -10.335937500000, -178.046875000000, -85.835937500000, 1491904441
0.573486328125, -1.250732421875, 0.321289062500, 56.437500000000, -116.148437500000, -41.132812500000, 1491904441
0.573486328125, -1.250732421875, 0.321289062500, 56.437500000000, -116.148437500000, -41.132812500000, 1491904441
0.573486328125, -1.250732421875, 0.321289062500, 56.437500000000, -116.148437500000, -41.132812500000, 1491904441
0.537841796875, -1.186523437500, 0.328125000000, 58.976562500000, 144.843750000000, -69.117187500000, 1491904441
0.537841796875, -1.186523437500, 0.328125000000, 58.976562500000, 144.843750000000, -69.117187500000, 1491904441
0.537841796875, -1.186523437500, 0.328125000000, 58.976562500000, 144.843750000000, -69.117187500000, 1491904441
0.173095703125, -0.999267578125, 0.061767578125, 55.039062500000, -20.367187500000, -113.796875000000, 1491904441
0.173095703125, -0.999267578125, 0.061767578125, 55.039062500000, -20.367187500000, -113.796875000000, 1491904441
0.173095703125, -0.999267578125, 0.061767578125, 55.039062500000, -20.367187500000, -113.796875000000, 1491904441
0.144042968750, -1.031982421875, 0.168212890625, -36.781250000000, -104.851562500000, -177.945312500000, 1491904441
0.144042968750, -1.031982421875, 0.168212890625, -36.781250000000, -104.851562500000, -177.945312500000, 1491904441
0.144042968750, -1.031982421875, 0.168212890625, -36.781250000000, -104.851562500000, -177.945312500000, 1491904441
0.144042968750, -1.031982421875, 0.168212890625, -36.781250000000, -104.851562500000, -177.945312500000, 1491904441
0.017089843750, -0.995605468750, 0.114013671875, 57.382812500000, -106.140625000000, -256.000000000000, 1491904441
0.017089843750, -0.995605468750, 0.114013671875, 57.382812500000, -106.140625000000, -256.000000000000, 1491904441
-0.445556640625, -0.594238281250, 0.111572265625, 3.765625000000, -128.539062500000, -201.656250000000, 1491904441
-0.445556640625, -0.594238281250, 0.111572265625, 3.765625000000, -128.539062500000, -201.656250000000, 1491904441
-0.445556640625, -0.594238281250, 0.111572265625, 3.765625000000, -128.539062500000, -201.656250000000, 1491904441
-0.445556640625, -0.594238281250, 0.111572265625, 3.765625000000, -128.539062500000, -201.656250000000, 1491904441
