ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.175048828125, -0.820068359375, 0.634033203125, 0.781250000000, 7.062500000000, -1.132812500000, 1491904887
0.217529296875, -0.755859375000, 0.552246093750, -4.171875000000, 5.281250000000, 2.882812500000, 1491904887
0.217529296875, -0.755859375000, 0.552246093750, -4.171875000000, 5.281250000000, 2.882812500000, 1491904887
0.217529296875, -0.755859375000, 0.552246093750, -4.171875000000, 5.281250000000, 2.882812500000, 1491904887
0.276367187500, -0.810546875000, 0.586669921875, -2.210937500000, 4.640625000000, -4.156250000000, 1491904887
0.276367187500, -0.810546875000, 0.586669921875, -2.210937500000, 4.640625000000, -4.156250000000, 1491904887
0.276367187500, -0.810546875000, 0.586669921875, -2.210937500000, 4.640625000000, -4.156250000000, 1491904887
0.175537109375, -0.812988281250, 0.534179687500, -4.007812500000, 3.757812500000, -1.125000000000, 1491904887
0.175537109375, -0.812988281250, 0.534179687500, -4.007812500000, 3.757812500000, -1.125000000000, 1491904887
0.175537109375, -0.812988281250, 0.534179687500, -4.007812500000, 3.757812500000, -1.125000000000, 1491904887
0.096679687500, -0.783691406250, 0.483886718750, -2.781250000000, 4.148437500000, -7.945312500000, 1491904887
0.096679687500, -0.783691406250, 0.483886718750, -2.781250000000, 4.148437500000, -7.945312500000, 1491904887
0.096679687500, -0.783691406250, 0.483886718750, -2.781250000000, 4.148437500000, -7.945312500000, 1491904887
0.096679687500, -0.783691406250, 0.483886718750, -2.781250000000, 4.148437500000, -7.945312500000, 1491904887
0.151123046875, -0.775146484375, 0.582763671875, -7.632812500000, 6.703125000000, -8.218750000000, 1491904887
0.151123046875, -0.775146484375, 0.582763671875, -7.632812500000, 6.703125000000, -8.218750000000, 1491904888
0.151123046875, -0.775146484375, 0.582763671875, -7.632812500000, 6.703125000000, -8.218750000000, 1491904888
0.211669921875, -0.827148437500, 0.632080078125, -4.140625000000, -1.085937500000, -7.742187500000, 1491904888
0.211669921875, -0.827148437500, 0.632080078125, -4.140625000000, -1.085937500000, -7.742187500000, 1491904888
0.211669921875, -0.827148437500, 0.632080078125, -4.140625000000, -1.085937500000, -7.742187500000, 1491904888
0.242919921875, -0.893310546875, 0.496582031250, 2.914062500000, 0.929687500000, -6.546875000000, 1491904888
0.242919921875, -0.893310546875, 0.496582031250, 2.914062500000, 0.929687500000, -6.546875000000, 1491904888
0.242919921875, -0.893310546875, 0.496582031250, 2.914062500000, 0.929687500000, -6.546875000000, 1491904888
0.181884765625, -0.756835937500, 0.480712890625, -6.601562500000, 6.039062500000, -3.734375000000, 1491904888
0.181884765625, -0.756835937500, 0.480712890625, -6.601562500000, 6.039062500000, -3.734375000000, 1491904888
0.181884765625, -0.756835937500, 0.480712890625, -6.601562500000, 6.039062500000, -3.734375000000, 1491904888
0.181884765625, -0.756835937500, 0.480712890625, -6.601562500000, 6.039062500000, -3.734375000000, 1491904888
0.236328125000, -0.770019531250, 0.580322265625, -8.632812500000, 6.242187500000, -0.570312500000, 1491904888
0.236328125000, -0.770019531250, 0.580322265625, -8.632812500000, 6.242187500000, -0.570312500000, 1491904888
0.236328125000, -0.770019531250, 0.580322265625, -8.632812500000, 6.242187500000, -0.570312500000, 1491904888
0.252197265625, -0.782958984375, 0.555664062500, -7.890625000000, 3.218750000000, -1.195312500000, 1491904888
0.252197265625, -0.782958984375, 0.555664062500, -7.890625000000, 3.218750000000, -1.195312500000, 1491904888
0.252197265625, -0.782958984375, 0.555664062500, -7.890625000000, 3.218750000000, -1.195312500000, 1491904888
0.259521484375, -0.807373046875, 0.612792968750, -3.171875000000, 2.875000000000, -1.546875000000, 1491904888
0.259521484375, -0.807373046875, 0.612792968750, -3.171875000000, 2.875000000000, -1.546875000000, 1491904888
0.259521484375, -0.807373046875, 0.612792968750, -3.171875000000, 2.875000000000, -1.546875000000, 1491904888
0.192626953125, -0.843261718750, 0.639160156250, -5.648437500000, 1.914062500000, -1.875000000000, 1491904888
0.192626953125, -0.843261718750, 0.639160156250, -5.648437500000, 1.914062500000, -1.875000000000, 1491904888
0.192626953125, -0.843261718750, 0.639160156250, -5.648437500000, 1.914062500000, -1.875000000000, 1491904888
0.192626953125, -0.843261718750, 0.639160156250, -5.648437500000, 1.914062500000, -1.875000000000, 1491904888
0.173339843750, -0.804931640625, 0.604003906250, -3.007812500000, 1.023437500000, -2.539062500000, 1491904888
0.173339843750, -0.804931640625, 0.604003906250, -3.007812500000, 1.023437500000, -2.539062500000, 1491904888
0.173339843750, -0.804931640625, 0.604003906250, -3.007812500000, 1.023437500000, -2.539062500000, 1491904888
0.313964843750, -0.853027343750, 0.705566406250, -6.632812500000, 4.265625000000, -5.757812500000, 1491904888
0.313964843750, -0.853027343750, 0.705566406250, -6.632812500000, 4.265625000000, -5.757812500000, 1491904888
0.313964843750, -0.853027343750, 0.705566406250, -6.632812500000, 4.265625000000, -5.757812500000, 1491904888
0.172363281250, -0.803222656250, 0.535644531250, -4.125000000000, -0.125000000000, -2.203125000000, 1491904888
0.172363281250, -0.803222656250, 0.535644531250, -4.125000000000, -0.125000000000, -2.203125000000, 1491904888
0.172363281250, -0.803222656250, 0.535644531250, -4.125000000000, -0.125000000000, -2.203125000000, 1491904888
0.201904296875, -0.797607421875, 0.565185546875, -3.781250000000, 1.710937500000, -4.148437500000, 1491904888
0.201904296875, -0.797607421875, 0.565185546875, -3.781250000000, 1.710937500000, -4.148437500000, 1491904888
0.201904296875, -0.797607421875, 0.565185546875, -3.781250000000, 1.710937500000, -4.148437500000, 1491904888
0.201904296875, -0.797607421875, 0.565185546875, -3.781250000000, 1.710937500000, -4.148437500000, 1491904888
0.215820312500, -0.838134765625, 0.533935546875, -6.656250000000, 2.210937500000, -7.648437500000, 1491904888
0.215820312500, -0.838134765625, 0.533935546875, -6.656250000000, 2.210937500000, -7.648437500000, 1491904888
0.215820312500, -0.838134765625, 0.533935546875, -6.656250000000, 2.210937500000, -7.648437500000, 1491904888
0.121337890625, -0.756835937500, 0.596923828125, -0.367187500000, 2.671875000000, -4.406250000000, 1491904888
0.121337890625, -0.756835937500, 0.596923828125, -0.367187500000, 2.671875000000, -4.406250000000, 1491904888
0.121337890625, -0.756835937500, 0.596923828125, -0.367187500000, 2.671875000000, -4.406250000000, 1491904888
0.251953125000, -0.868164062500, 0.631835937500, -6.554687500000, 2.734375000000, 0.945312500000, 1491904888
0.251953125000, -0.868164062500, 0.631835937500, -6.554687500000, 2.734375000000, 0.945312500000, 1491904888
0.251953125000, -0.868164062500, 0.631835937500, -6.554687500000, 2.734375000000, 0.945312500000, 1491904888
0.163330078125, -0.796142578125, 0.535888671875, -4.070312500000, 4.593750000000, -4.937500000000, 1491904888
0.163330078125, -0.796142578125, 0.535888671875, -4.070312500000, 4.593750000000, -4.937500000000, 1491904888
0.163330078125, -0.796142578125, 0.535888671875, -4.070312500000, 4.593750000000, -4.937500000000, 1491904888
0.163330078125, -0.796142578125, 0.535888671875, -4.070312500000, 4.593750000000, -4.937500000000, 1491904888
0.214111328125, -0.827636718750, 0.538085937500, -5.531250000000, 6.101562500000, -1.710937500000, 1491904888
0.214111328125, -0.827636718750, 0.538085937500, -5.531250000000, 6.101562500000, -1.710937500000, 1491904888
0.214111328125, -0.827636718750, 0.538085937500, -5.531250000000, 6.101562500000, -1.710937500000, 1491904888
0.159423828125, -0.804443359375, 0.648437500000, -3.218750000000, 4.609375000000, -0.937500000000, 1491904888
0.159423828125, -0.804443359375, 0.648437500000, -3.218750000000, 4.609375000000, -0.937500000000, 1491904888
0.159423828125, -0.804443359375, 0.648437500000, -3.218750000000, 4.609375000000, -0.937500000000, 1491904888
0.183593750000, -0.693603515625, 0.618408203125, -9.125000000000, 20.390625000000, -1.234375000000, 1491904888
0.183593750000, -0.693603515625, 0.618408203125, -9.125000000000, 20.390625000000, -1.234375000000, 1491904888
0.183593750000, -0.693603515625, 0.618408203125, -9.125000000000, 20.390625000000, -1.234375000000, 1491904888
0.183593750000, -0.693603515625, 0.618408203125, -9.125000000000, 20.390625000000, -1.234375000000, 1491904888
0.356933593750, -0.805664062500, 0.607910156250, -12.250000000000, 29.578125000000, -3.523437500000, 1491904888
0.356933593750, -0.805664062500, 0.607910156250, -12.250000000000, 29.578125000000, -3.523437500000, 1491904888
0.356933593750, -0.805664062500, 0.607910156250, -12.250000000000, 29.578125000000, -3.523437500000, 1491904888
0.356933593750, -0.805664062500, 0.607910156250, -12.250000000000, 29.578125000000, -3.523437500000, 1491904888
0.391113281250, -0.828369140625, 0.558593750000, -0.742187500000, 24.367187500000, -13.898437500000, 1491904889
0.233642578125, -0.747070312500, 0.593994140625, -0.250000000000, 13.062500000000, -15.007812500000, 1491904889
0.233642578125, -0.747070312500, 0.593994140625, -0.250000000000, 13.062500000000, -15.007812500000, 1491904889
0.233642578125, -0.747070312500, 0.593994140625, -0.250000000000, 13.062500000000, -15.007812500000, 1491904889
0.233642578125, -0.747070312500, 0.593994140625, -0.250000000000, 13.062500000000, -15.007812500000, 1491904889
0.367919921875, -0.659423828125, 0.588378906250, -7.281250000000, 18.468750000000, -13.101562500000, 1491904889
0.367919921875, -0.659423828125, 0.588378906250, -7.281250000000, 18.468750000000, -13.101562500000, 1491904889
0.367919921875, -0.659423828125, 0.588378906250, -7.281250000000, 18.468750000000, -13.101562500000, 1491904889
0.242919921875, -0.622802734375, 0.670166015625, 10.718750000000, 17.062500000000, -28.218750000000, 1491904889
0.242919921875, -0.622802734375, 0.670166015625, 10.718750000000, 17.062500000000, -28.218750000000, 1491904889
0.242919921875, -0.622802734375, 0.670166015625, 10.718750000000, 17.062500000000, -28.218750000000, 1491904889
0.242919921875, -0.622802734375, 0.670166015625, 10.718750000000, 17.062500000000, -28.218750000000, 1491904889
0.224853515625, -0.582519531250, 0.640625000000, 0.500000000000, 42.828125000000, -23.640625000000, 1491904889
0.224853515625, -0.582519531250, 0.640625000000, 0.500000000000, 42.828125000000, -23.640625000000, 1491904889
0.224853515625, -0.582519531250, 0.640625000000, 0.500000000000, 42.828125000000, -23.640625000000, 1491904889
0.228271484375, -0.635253906250, 0.447265625000, 10.156250000000, 78.851562500000, 1.359375000000, 1491904889
0.228271484375, -0.635253906250, 0.447265625000, 10.156250000000, 78.851562500000, 1.359375000000, 1491904889
0.228271484375, -0.635253906250, 0.447265625000, 10.156250000000, 78.851562500000, 1.359375000000, 1491904889
0.388671875000, -0.718505859375, 0.346923828125, 31.007812500000, 167.187500000000, 62.101562500000, 1491904889
0.388671875000, -0.718505859375, 0.346923828125, 31.007812500000, 167.187500000000, 62.101562500000, 1491904889
0.388671875000, -0.718505859375, 0.346923828125, 31.007812500000, 167.187500000000, 62.101562500000, 1491904889
0.610107421875, -0.723144531250, 0.600097656250, 64.812500000000, 7.125000000000, 19.914062500000, 1491904889
0.610107421875, -0.723144531250, 0.600097656250, 64.812500000000, 7.125000000000, 19.914062500000, 1491904889
0.610107421875, -0.723144531250, 0.600097656250, 64.812500000000, 7.125000000000, 19.914062500000, 1491904889
0.610107421875, -0.723144531250, 0.600097656250, 64.812500000000, 7.125000000000, 19.914062500000, 1491904889
0.229736328125, -0.825927734375, 0.602050781250, 9.421875000000, 36.437500000000, 15.625000000000, 1491904889
0.229736328125, -0.825927734375, 0.602050781250, 9.421875000000, 36.437500000000, 15.625000000000, 1491904889
0.229736328125, -0.825927734375, 0.602050781250, 9.421875000000, 36.437500000000, 15.625000000000, 1491904889
0.176025390625, -0.704589843750, 0.546142578125, 13.593750000000, 6.328125000000, -38.585937500000, 1491904889
0.176025390625, -0.704589843750, 0.546142578125, 13.593750000000, 6.328125000000, -38.585937500000, 1491904889
0.176025390625, -0.704589843750, 0.546142578125, 13.593750000000, 6.328125000000, -38.585937500000, 1491904889
0.243896484375, -0.523925781250, 0.514892578125, -21.921875000000, 9.554687500000, -48.828125000000, 1491904889
0.243896484375, -0.523925781250, 0.514892578125, -21.921875000000, 9.554687500000, -48.828125000000, 1491904889
0.243896484375, -0.523925781250, 0.514892578125, -21.921875000000, 9.554687500000, -48.828125000000, 1491904889
0.468017578125, -0.375976562500, 0.447998046875, 6.015625000000, 69.429687500000, -50.046875000000, 1491904889
0.468017578125, -0.375976562500, 0.447998046875, 6.015625000000, 69.429687500000, -50.046875000000, 1491904889
0.468017578125, -0.375976562500, 0.447998046875, 6.015625000000, 69.429687500000, -50.046875000000, 1491904889
0.468017578125, -0.375976562500, 0.447998046875, 6.015625000000, 69.429687500000, -50.046875000000, 1491904889
0.298339843750, -0.196777343750, 0.248779296875, 22.773437500000, 96.304687500000, -45.796875000000, 1491904889
0.298339843750, -0.196777343750, 0.248779296875, 22.773437500000, 96.304687500000, -45.796875000000, 1491904889
0.298339843750, -0.196777343750, 0.248779296875, 22.773437500000, 96.304687500000, -45.796875000000, 1491904889
0.378417968750, -0.257324218750, 0.222167968750, 118.039062500000, 245.476562500000, -42.976562500000, 1491904889
0.378417968750, -0.257324218750, 0.222167968750, 118.039062500000, 245.476562500000, -42.976562500000, 1491904889
0.378417968750, -0.257324218750, 0.222167968750, 118.039062500000, 245.476562500000, -42.976562500000, 1491904889
0.411132812500, -0.225097656250, 0.298828125000, 130.093750000000, 253.992187500000, -14.632812500000, 1491904889
0.057861328125, -0.617431640625, 0.033203125000, 43.070312500000, 131.398437500000, -7.062500000000, 1491904889
0.057861328125, -0.617431640625, 0.033203125000, 43.070312500000, 131.398437500000, -7.062500000000, 1491904889
0.057861328125, -0.617431640625, 0.033203125000, 43.070312500000, 131.398437500000, -7.062500000000, 1491904889
0.057861328125, -0.617431640625, 0.033203125000, 43.070312500000, 131.398437500000, -7.062500000000, 1491904889
0.057861328125, -0.617431640625, 0.033203125000, -36.625000000000, 72.953125000000, 0.023437500000, 1491904889
-0.555419921875, -2.029052734375, 0.173828125000, -252.335937500000, 7.328125000000, -247.421875000000, 1491904889
-0.555419921875, -2.029052734375, 0.173828125000, -252.335937500000, 7.328125000000, -247.421875000000, 1491904889
-0.555419921875, -2.029052734375, 0.173828125000, -252.335937500000, 7.328125000000, -247.421875000000, 1491904889
-0.555419921875, -2.029052734375, 0.173828125000, -252.335937500000, 7.328125000000, -247.421875000000, 1491904889
-0.634765625000, -1.051269531250, 0.037353515625, 204.468750000000, -256.000000000000, -40.968750000000, 1491904889
-0.487548828125, -1.079833984375, 0.256591796875, 204.468750000000, -256.000000000000, -40.968750000000, 1491904889
-0.487548828125, -1.079833984375, 0.256591796875, 204.468750000000, -256.000000000000, -40.968750000000, 1491904889
-0.487548828125, -1.079833984375, 0.256591796875, 204.468750000000, -256.000000000000, -40.968750000000, 1491904889
-0.487548828125, -1.079833984375, 0.256591796875, 204.468750000000, -256.000000000000, -40.968750000000, 1491904889
-0.487548828125, -1.079833984375, 0.256591796875, 204.468750000000, -256.000000000000, -40.968750000000, 1491904889
-0.288574218750, -0.543212890625, 0.127197265625, 212.453125000000, -256.000000000000, -62.312500000000, 1491904889
-0.288574218750, -0.543212890625, 0.127197265625, 212.453125000000, -256.000000000000, -62.312500000000, 1491904889
-0.288574218750, -0.543212890625, 0.127197265625, 212.453125000000, -256.000000000000, -62.312500000000, 1491904889
-0.288574218750, -0.543212890625, 0.127197265625, 212.453125000000, -256.000000000000, -62.312500000000, 1491904889
-0.703125000000, -0.988281250000, 0.059570312500, -9.000000000000, -224.468750000000, 44.437500000000, 1491904889
-0.703125000000, -0.988281250000, 0.059570312500, -9.000000000000, -224.468750000000, 44.437500000000, 1491904889
-0.703125000000, -0.988281250000, 0.059570312500, -9.000000000000, -224.468750000000, 44.437500000000, 1491904889
-0.832519531250, -1.558593750000, 0.454833984375, -53.492187500000, -256.000000000000, 14.429687500000, 1491904889
-0.832519531250, -1.558593750000, 0.454833984375, -53.492187500000, -256.000000000000, 14.429687500000, 1491904889
-0.832519531250, -1.558593750000, 0.454833984375, -53.492187500000, -256.000000000000, 14.429687500000, 1491904889
-1.031982421875, -1.351318359375, 0.302246093750, -83.523437500000, -216.851562500000, 72.351562500000, 1491904890
-1.031982421875, -1.351318359375, 0.302246093750, -83.523437500000, -216.851562500000, 72.351562500000, 1491904890
-1.031982421875, -1.351318359375, 0.302246093750, -83.523437500000, -216.851562500000, 72.351562500000, 1491904890
-0.081787109375, -0.313476562500, 0.160644531250, -41.992187500000, -256.000000000000, -199.929687500000, 1491904890
-0.081787109375, -0.313476562500, 0.160644531250, -41.992187500000, -256.000000000000, -199.929687500000, 1491904890
-0.081787109375, -0.313476562500, 0.160644531250, -41.992187500000, -256.000000000000, -199.929687500000, 1491904890
-0.081787109375, -0.313476562500, 0.160644531250, -41.992187500000, -256.000000000000, -199.929687500000, 1491904890
-2.628662109375, -0.871826171875, 0.252197265625, -256.000000000000, -256.000000000000, -80.187500000000, 1491904890
-2.628662109375, -0.871826171875, 0.252197265625, -256.000000000000, -256.000000000000, -80.187500000000, 1491904890
-2.628662109375, -0.871826171875, 0.252197265625, -256.000000000000, -256.000000000000, -80.187500000000, 1491904890
0.138427734375, -0.387207031250, 1.625732421875, -256.000000000000, -256.000000000000, -84.445312500000, 1491904890
0.138427734375, -0.387207031250, 1.625732421875, -256.000000000000, -256.000000000000, -84.445312500000, 1491904890
0.138427734375, -0.387207031250, 1.625732421875, -256.000000000000, -256.000000000000, -84.445312500000, 1491904890
0.099365234375, -0.042724609375, 1.223388671875, -256.000000000000, 18.406250000000, 36.007812500000, 1491904890
0.099365234375, -0.042724609375, 1.223388671875, -256.000000000000, 18.406250000000, 36.007812500000, 1491904890
0.099365234375, -0.042724609375, 1.223388671875, -256.000000000000, 18.406250000000, 36.007812500000, 1491904890
-0.076660156250, 0.020507812500, 1.085693359375, -163.992187500000, -13.500000000000, -17.296875000000, 1491904890
-0.076660156250, 0.020507812500, 1.085693359375, -163.992187500000, -13.500000000000, -17.296875000000, 1491904890
-0.076660156250, 0.020507812500, 1.085693359375, -163.992187500000, -13.500000000000, -17.296875000000, 1491904890
-0.076660156250, 0.020507812500, 1.085693359375, -163.992187500000, -13.500000000000, -17.296875000000, 1491904890
-0.067138671875, 0.255615234375, 0.965820312500, -143.023437500000, -46.578125000000, 6.914062500000, 1491904890
-0.067138671875, 0.255615234375, 0.965820312500, -143.023437500000, -46.578125000000, 6.914062500000, 1491904890
-0.067138671875, 0.255615234375, 0.965820312500, -143.023437500000, -46.578125000000, 6.914062500000, 1491904890
0.052246093750, 0.306640625000, 0.908935546875, -137.289062500000, -78.843750000000, -17.742187500000, 1491904890
0.052246093750, 0.306640625000, 0.908935546875, -137.289062500000, -78.843750000000, -17.742187500000, 1491904890
0.052246093750, 0.306640625000, 0.908935546875, -137.289062500000, -78.843750000000, -17.742187500000, 1491904890
0.148681640625, 0.291503906250, 0.549560546875, -170.023437500000, -36.289062500000, 2.000000000000, 1491904890
0.148681640625, 0.291503906250, 0.549560546875, -170.023437500000, -36.289062500000, 2.000000000000, 1491904890
0.148681640625, 0.291503906250, 0.549560546875, -170.023437500000, -36.289062500000, 2.000000000000, 1491904890
0.297851562500, 0.309326171875, 1.090332031250, 16.382812500000, -1.500000000000, 6.171875000000, 1491904890
0.297851562500, 0.309326171875, 1.090332031250, 16.382812500000, -1.500000000000, 6.171875000000, 1491904890
0.297851562500, 0.309326171875, 1.090332031250, 16.382812500000, -1.500000000000, 6.171875000000, 1491904890
0.297851562500, 0.309326171875, 1.090332031250, 16.382812500000, -1.500000000000, 6.171875000000, 1491904890
0.257080078125, 0.285644531250, 0.799560546875, -0.453125000000, -6.007812500000, 12.054687500000, 1491904890
0.257080078125, 0.285644531250, 0.799560546875, -0.453125000000, -6.007812500000, 12.054687500000, 1491904890
0.257080078125, 0.285644531250, 0.799560546875, -0.453125000000, -6.007812500000, 12.054687500000, 1491904890
0.238037109375, 0.439453125000, 0.963134765625, -10.984375000000, -13.164062500000, 30.882812500000, 1491904890
0.238037109375, 0.439453125000, 0.963134765625, -10.984375000000, -13.164062500000, 30.882812500000, 1491904890
0.238037109375, 0.439453125000, 0.963134765625, -10.984375000000, -13.164062500000, 30.882812500000, 1491904890
0.376708984375, 0.463134765625, 0.795898437500, -0.843750000000, -28.914062500000, 15.875000000000, 1491904890
0.376708984375, 0.463134765625, 0.795898437500, -0.843750000000, -28.914062500000, 15.875000000000, 1491904890
0.376708984375, 0.463134765625, 0.795898437500, -0.843750000000, -28.914062500000, 15.875000000000, 1491904890
0.227783203125, 0.333984375000, 0.942138671875, -3.648437500000, -10.671875000000, 1.343750000000, 1491904890
0.227783203125, 0.333984375000, 0.942138671875, -3.648437500000, -10.671875000000, 1.343750000000, 1491904890
0.227783203125, 0.333984375000, 0.942138671875, -3.648437500000, -10.671875000000, 1.343750000000, 1491904890
0.227783203125, 0.333984375000, 0.942138671875, -3.648437500000, -10.671875000000, 1.343750000000, 1491904890
0.205566406250, 0.361083984375, 0.890380859375, -26.539062500000, 9.398437500000, 3.031250000000, 1491904890
0.205566406250, 0.361083984375, 0.890380859375, -26.539062500000, 9.398437500000, 3.031250000000, 1491904890
0.205566406250, 0.361083984375, 0.890380859375, -26.539062500000, 9.398437500000, 3.031250000000, 1491904890
0.236083984375, 0.461914062500, 0.856689453125, -39.968750000000, 12.250000000000, 3.226562500000, 1491904890
0.236083984375, 0.461914062500, 0.856689453125, -39.968750000000, 12.250000000000, 3.226562500000, 1491904890
0.236083984375, 0.461914062500, 0.856689453125, -39.968750000000, 12.250000000000, 3.226562500000, 1491904890
0.163574218750, 0.520751953125, 0.855712890625, 15.984375000000, 34.226562500000, 9.304687500000, 1491904890
0.163574218750, 0.520751953125, 0.855712890625, 15.984375000000, 34.226562500000, 9.304687500000, 1491904890
0.163574218750, 0.520751953125, 0.855712890625, 15.984375000000, 34.226562500000, 9.304687500000, 1491904890
0.260742187500, 0.472656250000, 1.040527343750, 8.406250000000, 27.890625000000, 8.570312500000, 1491904890
0.260742187500, 0.472656250000, 1.040527343750, 8.406250000000, 27.890625000000, 8.570312500000, 1491904890
0.260742187500, 0.472656250000, 1.040527343750, 8.406250000000, 27.890625000000, 8.570312500000, 1491904890
0.268066406250, 0.347167968750, 0.904541015625, 14.632812500000, 29.617187500000, 0.468750000000, 1491904890
0.268066406250, 0.347167968750, 0.904541015625, 14.632812500000, 29.617187500000, 0.468750000000, 1491904890
0.268066406250, 0.347167968750, 0.904541015625, 14.632812500000, 29.617187500000, 0.468750000000, 1491904890
0.268066406250, 0.347167968750, 0.904541015625, 14.632812500000, 29.617187500000, 0.468750000000, 1491904890
0.188476562500, 0.368408203125, 0.803710937500, -2.171875000000, -11.468750000000, -9.882812500000, 1491904890
0.188476562500, 0.368408203125, 0.803710937500, -2.171875000000, -11.468750000000, -9.882812500000, 1491904890
0.188476562500, 0.368408203125, 0.803710937500, -2.171875000000, -11.468750000000, -9.882812500000, 1491904890
0.038085937500, 0.390380859375, 0.876464843750, -17.601562500000, -36.468750000000, -20.453125000000, 1491904891
0.038085937500, 0.390380859375, 0.876464843750, -17.601562500000, -36.468750000000, -20.453125000000, 1491904891
0.038085937500, 0.390380859375, 0.876464843750, -17.601562500000, -36.468750000000, -20.453125000000, 1491904891
0.314208984375, 0.387695312500, 0.852783203125, -12.023437500000, -16.976562500000, -8.812500000000, 1491904891
0.314208984375, 0.387695312500, 0.852783203125, -12.023437500000, -16.976562500000, -8.812500000000, 1491904891
0.314208984375, 0.387695312500, 0.852783203125, -12.023437500000, -16.976562500000, -8.812500000000, 1491904891
0.314208984375, 0.387695312500, 0.852783203125, -12.023437500000, -16.976562500000, -8.812500000000, 1491904891
0.182861328125, 0.527099609375, 1.011718750000, -2.210937500000, -4.679687500000, -1.664062500000, 1491904891
0.182861328125, 0.527099609375, 1.011718750000, -2.210937500000, -4.679687500000, -1.664062500000, 1491904891
0.182861328125, 0.527099609375, 1.011718750000, -2.210937500000, -4.679687500000, -1.664062500000, 1491904891
0.265136718750, 0.417236328125, 1.070556640625, 0.664062500000, 3.742187500000, -4.257812500000, 1491904891
0.265136718750, 0.417236328125, 1.070556640625, 0.664062500000, 3.742187500000, -4.257812500000, 1491904891
0.265136718750, 0.417236328125, 1.070556640625, 0.664062500000, 3.742187500000, -4.257812500000, 1491904891
0.189453125000, 0.374511718750, 0.958984375000, -4.312500000000, 7.671875000000, 0.085937500000, 1491904891
0.189453125000, 0.374511718750, 0.958984375000, -4.312500000000, 7.671875000000, 0.085937500000, 1491904891
0.189453125000, 0.374511718750, 0.958984375000, -4.312500000000, 7.671875000000, 0.085937500000, 1491904891
0.184814453125, 0.452148437500, 0.954589843750, -4.640625000000, 5.234375000000, 1.867187500000, 1491904891
0.184814453125, 0.452148437500, 0.954589843750, -4.640625000000, 5.234375000000, 1.867187500000, 1491904891
