ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.108886718750, -0.856689453125, 0.459960937500, -4.851562500000, -2.648437500000, -6.093750000000, 1491904276
-0.070556640625, -0.934814453125, 0.420898437500, -1.648437500000, -0.406250000000, -6.492187500000, 1491904277
-0.070556640625, -0.934814453125, 0.420898437500, -1.648437500000, -0.406250000000, -6.492187500000, 1491904277
-0.062255859375, -0.863769531250, 0.409423828125, -4.046875000000, 0.507812500000, -3.242187500000, 1491904277
-0.062255859375, -0.863769531250, 0.409423828125, -4.046875000000, 0.507812500000, -3.242187500000, 1491904277
-0.062255859375, -0.863769531250, 0.409423828125, -4.046875000000, 0.507812500000, -3.242187500000, 1491904277
-0.062255859375, -0.863769531250, 0.409423828125, -4.046875000000, 0.507812500000, -3.242187500000, 1491904277
-0.080078125000, -0.852539062500, 0.406738281250, -4.585937500000, -2.218750000000, -5.773437500000, 1491904277
-0.080078125000, -0.852539062500, 0.406738281250, -4.585937500000, -2.218750000000, -5.773437500000, 1491904277
-0.080078125000, -0.852539062500, 0.406738281250, -4.585937500000, -2.218750000000, -5.773437500000, 1491904277
-0.080078125000, -0.852539062500, 0.406738281250, -4.585937500000, -2.218750000000, -5.773437500000, 1491904277
-0.057128906250, -0.902099609375, 0.583007812500, -4.546875000000, 7.164062500000, -6.085937500000, 1491904277
-0.057128906250, -0.902099609375, 0.583007812500, -4.546875000000, 7.164062500000, -6.085937500000, 1491904277
-0.057128906250, -0.902099609375, 0.583007812500, -4.546875000000, 7.164062500000, -6.085937500000, 1491904277
-0.091064453125, -0.833984375000, 0.518798828125, -3.242187500000, 4.179687500000, -3.398437500000, 1491904277
-0.091064453125, -0.833984375000, 0.518798828125, -3.242187500000, 4.179687500000, -3.398437500000, 1491904277
-0.091064453125, -0.833984375000, 0.518798828125, -3.242187500000, 4.179687500000, -3.398437500000, 1491904277
-0.091064453125, -0.833984375000, 0.518798828125, -3.242187500000, 4.179687500000, -3.398437500000, 1491904277
-0.053955078125, -0.961669921875, 0.483154296875, -1.226562500000, -0.921875000000, -4.679687500000, 1491904277
-0.053955078125, -0.961669921875, 0.483154296875, -1.226562500000, -0.921875000000, -4.679687500000, 1491904277
-0.053955078125, -0.961669921875, 0.483154296875, -1.226562500000, -0.921875000000, -4.679687500000, 1491904277
-0.137451171875, -0.966796875000, 0.409423828125, -4.648437500000, -0.945312500000, -5.984375000000, 1491904277
-0.137451171875, -0.966796875000, 0.409423828125, -4.648437500000, -0.945312500000, -5.984375000000, 1491904277
-0.137451171875, -0.966796875000, 0.409423828125, -4.648437500000, -0.945312500000, -5.984375000000, 1491904277
-0.071533203125, -0.868652343750, 0.428955078125, -4.976562500000, 2.171875000000, -8.671875000000, 1491904277
-0.071533203125, -0.868652343750, 0.428955078125, -4.976562500000, 2.171875000000, -8.671875000000, 1491904277
-0.145263671875, -0.878662109375, 0.486816406250, -4.710937500000, 2.992187500000, -8.070312500000, 1491904277
-0.145263671875, -0.878662109375, 0.486816406250, -4.710937500000, 2.992187500000, -8.070312500000, 1491904277
-0.145263671875, -0.878662109375, 0.486816406250, -4.710937500000, 2.992187500000, -8.070312500000, 1491904277
-0.145263671875, -0.878662109375, 0.486816406250, -4.710937500000, 2.992187500000, -8.070312500000, 1491904277
-0.145263671875, -0.878662109375, 0.486816406250, -4.710937500000, 2.992187500000, -8.070312500000, 1491904277
-0.125488281250, -0.940673828125, 0.521484375000, -1.570312500000, -0.226562500000, -2.000000000000, 1491904277
-0.125488281250, -0.940673828125, 0.521484375000, -1.570312500000, -0.226562500000, -2.000000000000, 1491904277
-0.125488281250, -0.940673828125, 0.521484375000, -1.570312500000, -0.226562500000, -2.000000000000, 1491904277
-0.097167968750, -0.854736328125, 0.523437500000, -3.023437500000, -0.789062500000, -1.562500000000, 1491904277
-0.097167968750, -0.854736328125, 0.523437500000, -3.023437500000, -0.789062500000, -1.562500000000, 1491904277
-0.097167968750, -0.854736328125, 0.523437500000, -3.023437500000, -0.789062500000, -1.562500000000, 1491904277
-0.058349609375, -0.881835937500, 0.429687500000, -3.046875000000, 2.453125000000, -5.156250000000, 1491904277
-0.058349609375, -0.881835937500, 0.429687500000, -3.046875000000, 2.453125000000, -5.156250000000, 1491904277
-0.058349609375, -0.881835937500, 0.429687500000, -3.046875000000, 2.453125000000, -5.156250000000, 1491904277
0.029541015625, -0.866210937500, 0.469482421875, -4.453125000000, -0.828125000000, -6.531250000000, 1491904277
0.029541015625, -0.866210937500, 0.469482421875, -4.453125000000, -0.828125000000, -6.531250000000, 1491904277
0.029541015625, -0.866210937500, 0.469482421875, -4.453125000000, -0.828125000000, -6.531250000000, 1491904277
0.009277343750, -0.920898437500, 0.523437500000, -1.789062500000, -0.890625000000, -5.382812500000, 1491904277
0.009277343750, -0.920898437500, 0.523437500000, -1.789062500000, -0.890625000000, -5.382812500000, 1491904277
0.009277343750, -0.920898437500, 0.523437500000, -1.789062500000, -0.890625000000, -5.382812500000, 1491904277
0.009277343750, -0.920898437500, 0.523437500000, -1.789062500000, -0.890625000000, -5.382812500000, 1491904277
-0.099853515625, -0.847900390625, 0.509277343750, -1.914062500000, 2.062500000000, -3.507812500000, 1491904277
-0.099853515625, -0.847900390625, 0.509277343750, -1.914062500000, 2.062500000000, -3.507812500000, 1491904277
-0.099853515625, -0.847900390625, 0.509277343750, -1.914062500000, 2.062500000000, -3.507812500000, 1491904277
-0.152587890625, -0.829101562500, 0.462646484375, -6.585937500000, 2.812500000000, -6.117187500000, 1491904277
-0.152587890625, -0.829101562500, 0.462646484375, -6.585937500000, 2.812500000000, -6.117187500000, 1491904277
-0.152587890625, -0.829101562500, 0.462646484375, -6.585937500000, 2.812500000000, -6.117187500000, 1491904277
-0.090087890625, -0.846191406250, 0.513183593750, -4.351562500000, -2.734375000000, -2.187500000000, 1491904277
-0.090087890625, -0.846191406250, 0.513183593750, -4.351562500000, -2.734375000000, -2.187500000000, 1491904277
-0.090087890625, -0.846191406250, 0.513183593750, -4.351562500000, -2.734375000000, -2.187500000000, 1491904277
-0.090087890625, -0.846191406250, 0.513183593750, -4.351562500000, -2.734375000000, -2.187500000000, 1491904277
-0.149169921875, -0.845214843750, 0.493652343750, -4.257812500000, -0.765625000000, -6.359375000000, 1491904277
-0.149169921875, -0.845214843750, 0.493652343750, -4.257812500000, -0.765625000000, -6.359375000000, 1491904277
-0.149169921875, -0.845214843750, 0.493652343750, -4.257812500000, -0.765625000000, -6.359375000000, 1491904277
-0.070312500000, -0.951171875000, 0.417480468750, -4.273437500000, 2.187500000000, -5.375000000000, 1491904277
-0.070312500000, -0.951171875000, 0.417480468750, -4.273437500000, 2.187500000000, -5.375000000000, 1491904277
-0.070312500000, -0.951171875000, 0.417480468750, -4.273437500000, 2.187500000000, -5.375000000000, 1491904277
-0.033935546875, -0.965820312500, 0.512451171875, -4.390625000000, 0.906250000000, -5.945312500000, 1491904277
-0.033935546875, -0.965820312500, 0.512451171875, -4.390625000000, 0.906250000000, -5.945312500000, 1491904277
-0.033935546875, -0.965820312500, 0.512451171875, -4.390625000000, 0.906250000000, -5.945312500000, 1491904277
-0.064941406250, -0.945312500000, 0.438476562500, -2.070312500000, 0.109375000000, -4.539062500000, 1491904277
-0.064941406250, -0.945312500000, 0.438476562500, -2.070312500000, 0.109375000000, -4.539062500000, 1491904277
-0.064941406250, -0.945312500000, 0.438476562500, -2.070312500000, 0.109375000000, -4.539062500000, 1491904277
-0.064941406250, -0.945312500000, 0.438476562500, -2.070312500000, 0.109375000000, -4.539062500000, 1491904278
-0.135253906250, -0.933593750000, 0.482666015625, -1.546875000000, 2.382812500000, -4.109375000000, 1491904278
-0.135253906250, -0.933593750000, 0.482666015625, -1.546875000000, 2.382812500000, -4.109375000000, 1491904278
-0.135253906250, -0.933593750000, 0.482666015625, -1.546875000000, 2.382812500000, -4.109375000000, 1491904278
-0.087158203125, -0.857177734375, 0.412353515625, -1.593750000000, 2.234375000000, -1.421875000000, 1491904278
-0.087158203125, -0.857177734375, 0.412353515625, -1.593750000000, 2.234375000000, -1.421875000000, 1491904278
-0.087158203125, -0.857177734375, 0.412353515625, -1.593750000000, 2.234375000000, -1.421875000000, 1491904278
-0.127685546875, -0.858886718750, 0.406738281250, -4.515625000000, -0.437500000000, -7.640625000000, 1491904278
-0.127685546875, -0.858886718750, 0.406738281250, -4.515625000000, -0.437500000000, -7.640625000000, 1491904278
-0.127685546875, -0.858886718750, 0.406738281250, -4.515625000000, -0.437500000000, -7.640625000000, 1491904278
0.005859375000, -0.879150390625, 0.433349609375, -1.828125000000, -0.640625000000, -3.007812500000, 1491904278
0.005859375000, -0.879150390625, 0.433349609375, -1.828125000000, -0.640625000000, -3.007812500000, 1491904278
0.005859375000, -0.879150390625, 0.433349609375, -1.828125000000, -0.640625000000, -3.007812500000, 1491904278
0.005859375000, -0.879150390625, 0.433349609375, -1.828125000000, -0.640625000000, -3.007812500000, 1491904278
-0.087646484375, -0.851806640625, 0.412109375000, -1.851562500000, 1.539062500000, -7.335937500000, 1491904278
-0.087646484375, -0.851806640625, 0.412109375000, -1.851562500000, 1.539062500000, -7.335937500000, 1491904278
-0.087646484375, -0.851806640625, 0.412109375000, -1.851562500000, 1.539062500000, -7.335937500000, 1491904278
-0.140869140625, -0.861328125000, 0.485595703125, 0.101562500000, 2.820312500000, -8.476562500000, 1491904278
-0.140869140625, -0.861328125000, 0.485595703125, 0.101562500000, 2.820312500000, -8.476562500000, 1491904278
-0.140869140625, -0.861328125000, 0.485595703125, 0.101562500000, 2.820312500000, -8.476562500000, 1491904278
-0.034912109375, -0.867431640625, 0.448730468750, -1.703125000000, -3.617187500000, -5.156250000000, 1491904278
-0.034912109375, -0.867431640625, 0.448730468750, -1.703125000000, -3.617187500000, -5.156250000000, 1491904278
-0.034912109375, -0.867431640625, 0.448730468750, -1.703125000000, -3.617187500000, -5.156250000000, 1491904278
-0.054931640625, -0.906250000000, 0.474121093750, 0.093750000000, -1.093750000000, -3.984375000000, 1491904278
-0.054931640625, -0.906250000000, 0.474121093750, 0.093750000000, -1.093750000000, -3.984375000000, 1491904278
-0.054931640625, -0.906250000000, 0.474121093750, 0.093750000000, -1.093750000000, -3.984375000000, 1491904278
-0.075439453125, -0.928466796875, 0.467285156250, -1.281250000000, 0.640625000000, -5.250000000000, 1491904278
-0.075439453125, -0.928466796875, 0.467285156250, -1.281250000000, 0.640625000000, -5.250000000000, 1491904278
-0.075439453125, -0.928466796875, 0.467285156250, -1.281250000000, 0.640625000000, -5.250000000000, 1491904278
-0.075439453125, -0.928466796875, 0.467285156250, -1.281250000000, 0.640625000000, -5.250000000000, 1491904278
-0.077148437500, -1.010253906250, 0.432861328125, 0.796875000000, -0.656250000000, 0.156250000000, 1491904278
-0.077148437500, -1.010253906250, 0.432861328125, 0.796875000000, -0.656250000000, 0.156250000000, 1491904278
-0.077148437500, -1.010253906250, 0.432861328125, 0.796875000000, -0.656250000000, 0.156250000000, 1491904278
-0.141357421875, -0.875976562500, 0.409912109375, -1.632812500000, 0.187500000000, -4.585937500000, 1491904278
-0.141357421875, -0.875976562500, 0.409912109375, -1.632812500000, 0.187500000000, -4.585937500000, 1491904278
-0.141357421875, -0.875976562500, 0.409912109375, -1.632812500000, 0.187500000000, -4.585937500000, 1491904278
-0.083740234375, -0.844970703125, 0.428955078125, -2.640625000000, -2.882812500000, -3.859375000000, 1491904278
-0.083740234375, -0.844970703125, 0.428955078125, -2.640625000000, -2.882812500000, -3.859375000000, 1491904278
-0.083740234375, -0.844970703125, 0.428955078125, -2.640625000000, -2.882812500000, -3.859375000000, 1491904278
-0.083740234375, -0.844970703125, 0.428955078125, -2.640625000000, -2.882812500000, -3.859375000000, 1491904278
-0.118896484375, -0.916992187500, 0.473144531250, -1.367187500000, -2.250000000000, -8.984375000000, 1491904278
-0.118896484375, -0.916992187500, 0.473144531250, -1.367187500000, -2.250000000000, -8.984375000000, 1491904278
-0.118896484375, -0.916992187500, 0.473144531250, -1.367187500000, -2.250000000000, -8.984375000000, 1491904278
-0.080078125000, -0.800048828125, 0.374755859375, -4.343750000000, 0.695312500000, -8.062500000000, 1491904278
-0.080078125000, -0.800048828125, 0.374755859375, -4.343750000000, 0.695312500000, -8.062500000000, 1491904278
-0.080078125000, -0.800048828125, 0.374755859375, -4.343750000000, 0.695312500000, -8.062500000000, 1491904278
-0.061279296875, -0.875732421875, 0.463623046875, -2.273437500000, 0.937500000000, -6.687500000000, 1491904278
-0.061279296875, -0.875732421875, 0.463623046875, -2.273437500000, 0.937500000000, -6.687500000000, 1491904278
-0.061279296875, -0.875732421875, 0.463623046875, -2.273437500000, 0.937500000000, -6.687500000000, 1491904278
-0.088867187500, -0.846191406250, 0.343994140625, -4.187500000000, -2.351562500000, -7.140625000000, 1491904278
-0.088867187500, -0.846191406250, 0.343994140625, -4.187500000000, -2.351562500000, -7.140625000000, 1491904278
-0.088867187500, -0.846191406250, 0.343994140625, -4.187500000000, -2.351562500000, -7.140625000000, 1491904278
-0.088867187500, -0.846191406250, 0.343994140625, -4.187500000000, -2.351562500000, -7.140625000000, 1491904278
-0.056152343750, -1.007324218750, 0.436035156250, -2.867187500000, -4.273437500000, -4.546875000000, 1491904278
-0.056152343750, -1.007324218750, 0.436035156250, -2.867187500000, -4.273437500000, -4.546875000000, 1491904278
-0.056152343750, -1.007324218750, 0.436035156250, -2.867187500000, -4.273437500000, -4.546875000000, 1491904278
-0.061279296875, -0.865478515625, 0.487060546875, -0.640625000000, 6.734375000000, -1.679687500000, 1491904278
-0.061279296875, -0.865478515625, 0.487060546875, -0.640625000000, 6.734375000000, -1.679687500000, 1491904278
-0.061279296875, -0.865478515625, 0.487060546875, -0.640625000000, 6.734375000000, -1.679687500000, 1491904278
0.020263671875, -0.919921875000, 0.480468750000, 0.164062500000, -4.226562500000, -5.390625000000, 1491904278
0.020263671875, -0.919921875000, 0.480468750000, 0.164062500000, -4.226562500000, -5.390625000000, 1491904278
0.020263671875, -0.919921875000, 0.480468750000, 0.164062500000, -4.226562500000, -5.390625000000, 1491904278
-0.077880859375, -0.921630859375, 0.419921875000, -2.453125000000, 0.531250000000, -3.921875000000, 1491904278
-0.077880859375, -0.921630859375, 0.419921875000, -2.453125000000, 0.531250000000, -3.921875000000, 1491904278
-0.077880859375, -0.921630859375, 0.419921875000, -2.453125000000, 0.531250000000, -3.921875000000, 1491904278
-0.077880859375, -0.921630859375, 0.419921875000, -2.453125000000, 0.531250000000, -3.921875000000, 1491904278
-0.081787109375, -0.808593750000, 0.462402343750, -0.210937500000, 0.820312500000, -3.851562500000, 1491904279
-0.081787109375, -0.808593750000, 0.462402343750, -0.210937500000, 0.820312500000, -3.851562500000, 1491904279
-0.081787109375, -0.808593750000, 0.462402343750, -0.210937500000, 0.820312500000, -3.851562500000, 1491904279
0.032226562500, -0.953857421875, 0.463867187500, 0.468750000000, 0.710937500000, -4.640625000000, 1491904279
0.032226562500, -0.953857421875, 0.463867187500, 0.468750000000, 0.710937500000, -4.640625000000, 1491904279
0.032226562500, -0.953857421875, 0.463867187500, 0.468750000000, 0.710937500000, -4.640625000000, 1491904279
-0.144287109375, -0.866943359375, 0.460449218750, 1.226562500000, 0.765625000000, -5.875000000000, 1491904279
-0.144287109375, -0.866943359375, 0.460449218750, 1.226562500000, 0.765625000000, -5.875000000000, 1491904279
-0.144287109375, -0.866943359375, 0.460449218750, 1.226562500000, 0.765625000000, -5.875000000000, 1491904279
-0.129150390625, -0.908935546875, 0.444335937500, 4.000000000000, 0.460937500000, -3.367187500000, 1491904279
-0.129150390625, -0.908935546875, 0.444335937500, 4.000000000000, 0.460937500000, -3.367187500000, 1491904279
-0.129150390625, -0.908935546875, 0.444335937500, 4.000000000000, 0.460937500000, -3.367187500000, 1491904279
-0.129150390625, -0.908935546875, 0.444335937500, 4.000000000000, 0.460937500000, -3.367187500000, 1491904279
-0.049072265625, -0.868652343750, 0.458740234375, 3.585937500000, -2.742187500000, 0.585937500000, 1491904279
-0.049072265625, -0.868652343750, 0.458740234375, 3.585937500000, -2.742187500000, 0.585937500000, 1491904279
-0.049072265625, -0.868652343750, 0.458740234375, 3.585937500000, -2.742187500000, 0.585937500000, 1491904279
0.007080078125, -0.952392578125, 0.447021484375, 8.992187500000, -1.218750000000, -4.375000000000, 1491904279
0.007080078125, -0.952392578125, 0.447021484375, 8.992187500000, -1.218750000000, -4.375000000000, 1491904279
0.007080078125, -0.952392578125, 0.447021484375, 8.992187500000, -1.218750000000, -4.375000000000, 1491904279
-0.006103515625, -0.905761718750, 0.288818359375, 13.171875000000, -1.679687500000, -2.703125000000, 1491904279
-0.006103515625, -0.905761718750, 0.288818359375, 13.171875000000, -1.679687500000, -2.703125000000, 1491904279
-0.006103515625, -0.905761718750, 0.288818359375, 13.171875000000, -1.679687500000, -2.703125000000, 1491904279
0.001464843750, -0.939208984375, 0.391601562500, 22.671875000000, -1.851562500000, 4.570312500000, 1491904279
0.001464843750, -0.939208984375, 0.391601562500, 22.671875000000, -1.851562500000, 4.570312500000, 1491904279
0.001464843750, -0.939208984375, 0.391601562500, 22.671875000000, -1.851562500000, 4.570312500000, 1491904279
0.001464843750, -0.939208984375, 0.391601562500, 22.671875000000, -1.851562500000, 4.570312500000, 1491904279
0.059570312500, -0.887451171875, 0.229492187500, 27.773437500000, -8.085937500000, 8.546875000000, 1491904279
0.059570312500, -0.887451171875, 0.229492187500, 27.773437500000, -8.085937500000, 8.546875000000, 1491904279
0.059570312500, -0.887451171875, 0.229492187500, 27.773437500000, -8.085937500000, 8.546875000000, 1491904279
0.084716796875, -0.799072265625, 0.264648437500, 43.195312500000, 1.562500000000, 8.554687500000, 1491904279
0.084716796875, -0.799072265625, 0.264648437500, 43.195312500000, 1.562500000000, 8.554687500000, 1491904279
0.084716796875, -0.799072265625, 0.264648437500, 43.195312500000, 1.562500000000, 8.554687500000, 1491904279
-0.020263671875, -0.879150390625, 0.167236328125, 56.406250000000, -9.304687500000, 20.445312500000, 1491904279
-0.020263671875, -0.879150390625, 0.167236328125, 56.406250000000, -9.304687500000, 20.445312500000, 1491904279
-0.020263671875, -0.879150390625, 0.167236328125, 56.406250000000, -9.304687500000, 20.445312500000, 1491904279
0.079345703125, -0.866455078125, 0.157470703125, 62.078125000000, -12.468750000000, 22.625000000000, 1491904279
0.079345703125, -0.866455078125, 0.157470703125, 62.078125000000, -12.468750000000, 22.625000000000, 1491904279
0.079345703125, -0.866455078125, 0.157470703125, 62.078125000000, -12.468750000000, 22.625000000000, 1491904279
0.079345703125, -0.866455078125, 0.157470703125, 62.078125000000, -12.468750000000, 22.625000000000, 1491904279
0.128906250000, -0.738525390625, 0.051269531250, 63.718750000000, -33.062500000000, 21.273437500000, 1491904279
0.128906250000, -0.738525390625, 0.051269531250, 63.718750000000, -33.062500000000, 21.273437500000, 1491904279
0.128906250000, -0.738525390625, 0.051269531250, 63.718750000000, -33.062500000000, 21.273437500000, 1491904279
0.131347656250, -0.814697265625, 0.053466796875, 62.492187500000, -60.085937500000, 25.335937500000, 1491904279
0.131347656250, -0.814697265625, 0.053466796875, 62.492187500000, -60.085937500000, 25.335937500000, 1491904279
0.131347656250, -0.814697265625, 0.053466796875, 62.492187500000, -60.085937500000, 25.335937500000, 1491904279
0.131591796875, -0.645996093750, 0.148681640625, 82.656250000000, -55.539062500000, 11.734375000000, 1491904279
0.131591796875, -0.645996093750, 0.148681640625, 82.656250000000, -55.539062500000, 11.734375000000, 1491904279
0.131591796875, -0.645996093750, 0.148681640625, 82.656250000000, -55.539062500000, 11.734375000000, 1491904279
0.083984375000, -0.840332031250, -0.018554687500, 46.968750000000, -27.648437500000, 13.507812500000, 1491904279
0.083984375000, -0.840332031250, -0.018554687500, 46.968750000000, -27.648437500000, 13.507812500000, 1491904279
0.083984375000, -0.840332031250, -0.018554687500, 46.968750000000, -27.648437500000, 13.507812500000, 1491904279
0.083984375000, -0.840332031250, -0.018554687500, 46.968750000000, -27.648437500000, 13.507812500000, 1491904279
-0.026367187500, -0.607910156250, -0.024169921875, 60.398437500000, -17.773437500000, -14.640625000000, 1491904279
-0.026367187500, -0.607910156250, -0.024169921875, 60.398437500000, -17.773437500000, -14.640625000000, 1491904279
-0.026367187500, -0.607910156250, -0.024169921875, 60.398437500000, -17.773437500000, -14.640625000000, 1491904279
0.041503906250, -0.668945312500, 0.008789062500, 44.953125000000, -15.601562500000, -22.773437500000, 1491904279
0.041503906250, -0.668945312500, 0.008789062500, 44.953125000000, -15.601562500000, -22.773437500000, 1491904279
0.041503906250, -0.668945312500, 0.008789062500, 44.953125000000, -15.601562500000, -22.773437500000, 1491904279
0.075927734375, -0.701660156250, -0.041992187500, -57.195312500000, -12.539062500000, 7.765625000000, 1491904279
0.075927734375, -0.701660156250, -0.041992187500, -57.195312500000, -12.539062500000, 7.765625000000, 1491904279
0.075927734375, -0.701660156250, -0.041992187500, -57.195312500000, -12.539062500000, 7.765625000000, 1491904279
0.166259765625, -0.736572265625, 0.077148437500, -49.718750000000, -80.812500000000, -6.335937500000, 1491904279
0.038818359375, -0.850097656250, 0.075927734375, -12.281250000000, -52.593750000000, 30.085937500000, 1491904279
0.038818359375, -0.850097656250, 0.075927734375, -12.281250000000, -52.593750000000, 30.085937500000, 1491904280
0.038818359375, -0.850097656250, 0.075927734375, -12.281250000000, -52.593750000000, 30.085937500000, 1491904280
0.038818359375, -0.850097656250, 0.075927734375, -12.281250000000, -52.593750000000, 30.085937500000, 1491904280
0.038818359375, -0.850097656250, 0.075927734375, -12.281250000000, -52.593750000000, 30.085937500000, 1491904280
0.038818359375, -0.850097656250, 0.075927734375, -12.281250000000, -52.593750000000, 30.085937500000, 1491904280
0.328125000000, -1.250488281250, -0.012207031250, -117.515625000000, 0.976562500000, 23.710937500000, 1491904280
0.328125000000, -1.250488281250, -0.012207031250, -117.515625000000, 0.976562500000, 23.710937500000, 1491904280
0.328125000000, -1.250488281250, -0.012207031250, -117.515625000000, 0.976562500000, 23.710937500000, 1491904280
0.339355468750, -1.629638671875, 0.044921875000, -35.906250000000, 8.429687500000, -7.570312500000, 1491904280
0.339355468750, -1.629638671875, 0.044921875000, -35.906250000000, 8.429687500000, -7.570312500000, 1491904280
0.339355468750, -1.629638671875, 0.044921875000, -35.906250000000, 8.429687500000, -7.570312500000, 1491904280
0.339355468750, -1.629638671875, 0.044921875000, -35.906250000000, 8.429687500000, -7.570312500000, 1491904280
0.339355468750, -1.629638671875, 0.044921875000, -35.906250000000, 8.429687500000, -7.570312500000, 1491904280
0.339355468750, -1.629638671875, 0.044921875000, -35.906250000000, 8.429687500000, -7.570312500000, 1491904280
0.121337890625, -1.764892578125, -0.093017578125, -104.296875000000, 28.195312500000, -39.554687500000, 1491904280
0.121337890625, -1.764892578125, -0.093017578125, -104.296875000000, 28.195312500000, -39.554687500000, 1491904280
0.121337890625, -1.764892578125, -0.093017578125, -104.296875000000, 28.195312500000, -39.554687500000, 1491904280
0.121337890625, -1.764892578125, -0.093017578125, -104.296875000000, 28.195312500000, -39.554687500000, 1491904280
0.209472656250, -1.853027343750, -0.051269531250, -161.257812500000, 41.914062500000, -10.937500000000, 1491904280
0.228271484375, -1.628173828125, 0.040527343750, -39.937500000000, -106.898437500000, 53.671875000000, 1491904280
0.228271484375, -1.628173828125, 0.040527343750, -39.937500000000, -106.898437500000, 53.671875000000, 1491904280
0.228271484375, -1.628173828125, 0.040527343750, -39.937500000000, -106.898437500000, 53.671875000000, 1491904280
0.228271484375, -1.628173828125, 0.040527343750, -39.937500000000, -106.898437500000, 53.671875000000, 1491904280
0.228271484375, -1.628173828125, 0.040527343750, -39.937500000000, -106.898437500000, 53.671875000000, 1491904280
0.177978515625, -1.284912109375, 0.067871093750, -63.875000000000, -20.570312500000, 36.484375000000, 1491904280
0.177978515625, -1.284912109375, 0.067871093750, -63.875000000000, -20.570312500000, 36.484375000000, 1491904280
0.177978515625, -1.284912109375, 0.067871093750, -63.875000000000, -20.570312500000, 36.484375000000, 1491904280
0.177978515625, -1.284912109375, 0.067871093750, -63.875000000000, -20.570312500000, 36.484375000000, 1491904280
0.111328125000, -1.080810546875, 0.062500000000, -61.976562500000, -4.031250000000, 4.328125000000, 1491904280
0.111328125000, -1.080810546875, 0.062500000000, -61.976562500000, -4.031250000000, 4.328125000000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
0.012451171875, -0.846435546875, 0.004394531250, -77.320312500000, 91.070312500000, 20.382812500000, 1491904280
-1.789062500000, -1.446777343750, 5.164794921875, 253.992187500000, 253.992187500000, 61.195312500000, 1491904280
-1.789062500000, -1.446777343750, 5.164794921875, 253.992187500000, 253.992187500000, 61.195312500000, 1491904280
-1.789062500000, -1.446777343750, 5.164794921875, 253.992187500000, 253.992187500000, 61.195312500000, 1491904280
-1.789062500000, -1.446777343750, 5.164794921875, 253.992187500000, 253.992187500000, 61.195312500000, 1491904280
-1.789062500000, -1.446777343750, 5.164794921875, 253.992187500000, 253.992187500000, 61.195312500000, 1491904280
