ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.048095703125, -0.899902343750, 0.585449218750, -2.500000000000, 1.093750000000, -3.570312500000, 1491904629
0.048095703125, -0.899902343750, 0.585449218750, -2.500000000000, 1.093750000000, -3.570312500000, 1491904629
0.048095703125, -0.899902343750, 0.585449218750, -2.500000000000, 1.093750000000, -3.570312500000, 1491904629
0.048095703125, -0.899902343750, 0.585449218750, -2.500000000000, 1.093750000000, -3.570312500000, 1491904629
0.048095703125, -0.899902343750, 0.585449218750, -2.500000000000, 1.093750000000, -3.570312500000, 1491904629
0.048095703125, -0.899902343750, 0.585449218750, -2.500000000000, 1.093750000000, -3.570312500000, 1491904629
0.103027343750, -0.825927734375, 0.592041015625, -2.531250000000, 0.046875000000, -2.703125000000, 1491904629
0.103027343750, -0.825927734375, 0.592041015625, -2.531250000000, 0.046875000000, -2.703125000000, 1491904629
0.103027343750, -0.825927734375, 0.592041015625, -2.531250000000, 0.046875000000, -2.703125000000, 1491904629
0.103027343750, -0.825927734375, 0.592041015625, -2.531250000000, 0.046875000000, -2.703125000000, 1491904629
0.185058593750, -0.741210937500, 0.654296875000, -1.546875000000, -2.335937500000, -4.164062500000, 1491904629
0.185058593750, -0.741210937500, 0.654296875000, -1.546875000000, -2.335937500000, -4.164062500000, 1491904629
0.185058593750, -0.741210937500, 0.654296875000, -1.546875000000, -2.335937500000, -4.164062500000, 1491904629
0.122070312500, -0.811523437500, 0.584960937500, 0.484375000000, 1.773437500000, 0.500000000000, 1491904629
0.149169921875, -0.803222656250, 0.480468750000, -2.921875000000, -0.179687500000, -1.515625000000, 1491904629
0.149169921875, -0.803222656250, 0.480468750000, -2.921875000000, -0.179687500000, -1.515625000000, 1491904629
0.149169921875, -0.803222656250, 0.480468750000, -2.921875000000, -0.179687500000, -1.515625000000, 1491904629
0.203369140625, -0.731201171875, 0.645751953125, -2.289062500000, -0.203125000000, -1.085937500000, 1491904629
0.203369140625, -0.731201171875, 0.645751953125, -2.289062500000, -0.203125000000, -1.085937500000, 1491904629
0.203369140625, -0.731201171875, 0.645751953125, -2.289062500000, -0.203125000000, -1.085937500000, 1491904629
0.203369140625, -0.731201171875, 0.645751953125, -2.289062500000, -0.203125000000, -1.085937500000, 1491904629
0.177978515625, -0.847167968750, 0.526123046875, -4.023437500000, 2.476562500000, -3.085937500000, 1491904629
0.177978515625, -0.847167968750, 0.526123046875, -4.023437500000, 2.476562500000, -3.085937500000, 1491904630
0.177978515625, -0.847167968750, 0.526123046875, -4.023437500000, 2.476562500000, -3.085937500000, 1491904630
0.177978515625, -0.847167968750, 0.526123046875, -4.023437500000, 2.476562500000, -3.085937500000, 1491904630
0.177978515625, -0.847167968750, 0.526123046875, -4.023437500000, 2.476562500000, -3.085937500000, 1491904630
0.096435546875, -0.789306640625, 0.577392578125, -2.195312500000, 2.726562500000, -1.218750000000, 1491904630
0.137939453125, -0.884277343750, 0.491699218750, -3.257812500000, 1.554687500000, 0.335937500000, 1491904630
0.137939453125, -0.884277343750, 0.491699218750, -3.257812500000, 1.554687500000, 0.335937500000, 1491904630
0.137939453125, -0.884277343750, 0.491699218750, -3.257812500000, 1.554687500000, 0.335937500000, 1491904630
0.137939453125, -0.884277343750, 0.491699218750, -3.257812500000, 1.554687500000, 0.335937500000, 1491904630
0.137939453125, -0.884277343750, 0.491699218750, -3.257812500000, 1.554687500000, 0.335937500000, 1491904630
0.137939453125, -0.884277343750, 0.491699218750, -3.257812500000, 1.554687500000, 0.335937500000, 1491904630
0.137695312500, -0.904296875000, 0.477783203125, -0.781250000000, 2.445312500000, -2.500000000000, 1491904630
0.137695312500, -0.904296875000, 0.477783203125, -0.781250000000, 2.445312500000, -2.500000000000, 1491904630
0.137695312500, -0.904296875000, 0.477783203125, -0.781250000000, 2.445312500000, -2.500000000000, 1491904630
0.111328125000, -0.808593750000, 0.646240234375, 1.210937500000, 8.164062500000, 0.984375000000, 1491904630
0.111328125000, -0.808593750000, 0.646240234375, 1.210937500000, 8.164062500000, 0.984375000000, 1491904630
0.111328125000, -0.808593750000, 0.646240234375, 1.210937500000, 8.164062500000, 0.984375000000, 1491904630
0.047363281250, -0.807617187500, 0.573242187500, 0.414062500000, 6.179687500000, -1.375000000000, 1491904630
0.047363281250, -0.807617187500, 0.573242187500, 0.414062500000, 6.179687500000, -1.375000000000, 1491904630
0.047363281250, -0.807617187500, 0.573242187500, 0.414062500000, 6.179687500000, -1.375000000000, 1491904630
0.047363281250, -0.807617187500, 0.573242187500, 0.414062500000, 6.179687500000, -1.375000000000, 1491904630
0.097412109375, -0.789306640625, 0.529052734375, -0.789062500000, 3.070312500000, -1.992187500000, 1491904630
0.097412109375, -0.789306640625, 0.529052734375, -0.789062500000, 3.070312500000, -1.992187500000, 1491904630
0.097412109375, -0.789306640625, 0.529052734375, -0.789062500000, 3.070312500000, -1.992187500000, 1491904630
0.154541015625, -0.768554687500, 0.486328125000, 0.750000000000, 2.789062500000, -4.546875000000, 1491904630
0.154541015625, -0.768554687500, 0.486328125000, 0.750000000000, 2.789062500000, -4.546875000000, 1491904630
0.154541015625, -0.768554687500, 0.486328125000, 0.750000000000, 2.789062500000, -4.546875000000, 1491904630
0.150390625000, -0.788574218750, 0.538574218750, 2.031250000000, 2.187500000000, -4.281250000000, 1491904630
0.124755859375, -0.826904296875, 0.515380859375, 2.773437500000, -0.851562500000, -1.125000000000, 1491904630
0.124755859375, -0.826904296875, 0.515380859375, 2.773437500000, -0.851562500000, -1.125000000000, 1491904630
0.254882812500, -0.842041015625, 0.568847656250, 2.781250000000, -0.671875000000, 0.789062500000, 1491904630
0.254882812500, -0.842041015625, 0.568847656250, 2.781250000000, -0.671875000000, 0.789062500000, 1491904630
0.254882812500, -0.842041015625, 0.568847656250, 2.781250000000, -0.671875000000, 0.789062500000, 1491904630
0.254882812500, -0.842041015625, 0.568847656250, 2.781250000000, -0.671875000000, 0.789062500000, 1491904630
0.156982421875, -0.780517578125, 0.417480468750, 3.875000000000, 1.515625000000, 4.390625000000, 1491904630
0.156982421875, -0.780517578125, 0.417480468750, 3.875000000000, 1.515625000000, 4.390625000000, 1491904630
0.156982421875, -0.780517578125, 0.417480468750, 3.875000000000, 1.515625000000, 4.390625000000, 1491904630
0.156982421875, -0.780517578125, 0.417480468750, 3.875000000000, 1.515625000000, 4.390625000000, 1491904630
0.156982421875, -0.780517578125, 0.417480468750, 6.328125000000, 2.000000000000, 3.054687500000, 1491904630
0.115966796875, -0.776855468750, 0.467773437500, 8.023437500000, 0.695312500000, 7.390625000000, 1491904630
0.115966796875, -0.776855468750, 0.467773437500, 8.023437500000, 0.695312500000, 7.390625000000, 1491904630
0.115966796875, -0.776855468750, 0.467773437500, 8.023437500000, 0.695312500000, 7.390625000000, 1491904630
0.241943359375, -0.785156250000, 0.586425781250, 10.593750000000, 3.445312500000, 18.210937500000, 1491904630
0.241943359375, -0.785156250000, 0.586425781250, 10.593750000000, 3.445312500000, 18.210937500000, 1491904630
0.241943359375, -0.785156250000, 0.586425781250, 10.593750000000, 3.445312500000, 18.210937500000, 1491904630
0.241943359375, -0.785156250000, 0.586425781250, 10.593750000000, 3.445312500000, 18.210937500000, 1491904630
0.241943359375, -0.785156250000, 0.586425781250, 10.593750000000, 3.445312500000, 18.210937500000, 1491904630
0.302978515625, -0.808593750000, 0.497802734375, 4.000000000000, 25.164062500000, 33.156250000000, 1491904630
0.302978515625, -0.808593750000, 0.497802734375, 4.000000000000, 25.164062500000, 33.156250000000, 1491904630
0.302978515625, -0.808593750000, 0.497802734375, 4.000000000000, 25.164062500000, 33.156250000000, 1491904630
0.261474609375, -0.750488281250, 0.487792968750, 2.679687500000, 12.765625000000, 28.765625000000, 1491904630
0.261474609375, -0.750488281250, 0.487792968750, 2.679687500000, 12.765625000000, 28.765625000000, 1491904630
0.261474609375, -0.750488281250, 0.487792968750, 2.679687500000, 12.765625000000, 28.765625000000, 1491904630
0.334960937500, -0.758300781250, 0.561279296875, -7.726562500000, 5.226562500000, 16.343750000000, 1491904630
0.334960937500, -0.758300781250, 0.561279296875, -7.726562500000, 5.226562500000, 16.343750000000, 1491904630
0.334960937500, -0.758300781250, 0.561279296875, -7.726562500000, 5.226562500000, 16.343750000000, 1491904630
0.334960937500, -0.758300781250, 0.561279296875, -7.726562500000, 5.226562500000, 16.343750000000, 1491904630
0.357421875000, -0.601562500000, 0.586669921875, -17.523437500000, 4.656250000000, 10.046875000000, 1491904630
0.357421875000, -0.601562500000, 0.586669921875, -17.523437500000, 4.656250000000, 10.046875000000, 1491904630
0.357421875000, -0.601562500000, 0.586669921875, -17.523437500000, 4.656250000000, 10.046875000000, 1491904630
0.357421875000, -0.601562500000, 0.586669921875, -17.523437500000, 4.656250000000, 10.046875000000, 1491904630
0.357421875000, -0.601562500000, 0.586669921875, -17.523437500000, 4.656250000000, 10.046875000000, 1491904630
0.357421875000, -0.601562500000, 0.586669921875, -17.523437500000, 4.656250000000, 10.046875000000, 1491904630
0.431884765625, -0.468017578125, 0.434082031250, -66.742187500000, -148.750000000000, 7.703125000000, 1491904630
0.431884765625, -0.468017578125, 0.434082031250, -66.742187500000, -148.750000000000, 7.703125000000, 1491904630
0.431884765625, -0.468017578125, 0.434082031250, -66.742187500000, -148.750000000000, 7.703125000000, 1491904631
0.425048828125, -0.099121093750, 0.267333984375, 46.046875000000, -104.843750000000, -52.218750000000, 1491904631
0.425048828125, -0.099121093750, 0.267333984375, 46.046875000000, -104.843750000000, -52.218750000000, 1491904631
0.425048828125, -0.099121093750, 0.267333984375, 46.046875000000, -104.843750000000, -52.218750000000, 1491904631
0.425048828125, -0.099121093750, 0.267333984375, 46.046875000000, -104.843750000000, -52.218750000000, 1491904631
0.425048828125, -0.099121093750, 0.267333984375, 46.046875000000, -104.843750000000, -52.218750000000, 1491904631
0.425048828125, -0.099121093750, 0.267333984375, 46.046875000000, -104.843750000000, -52.218750000000, 1491904631
0.230957031250, 0.059082031250, 0.264648437500, 33.054687500000, -30.750000000000, -56.796875000000, 1491904631
0.230957031250, 0.059082031250, 0.264648437500, 33.054687500000, -30.750000000000, -56.796875000000, 1491904631
0.230957031250, 0.059082031250, 0.264648437500, 33.054687500000, -30.750000000000, -56.796875000000, 1491904631
0.230957031250, 0.059082031250, 0.264648437500, 33.054687500000, -30.750000000000, -56.796875000000, 1491904631
0.242919921875, -0.751464843750, 0.193603515625, 13.132812500000, -9.312500000000, -52.875000000000, 1491904631
0.330810546875, -0.660888671875, 0.137939453125, 13.132812500000, -9.312500000000, -52.875000000000, 1491904631
0.330810546875, -0.660888671875, 0.137939453125, 13.132812500000, -9.312500000000, -52.875000000000, 1491904631
0.392578125000, -1.240722656250, 0.086425781250, 126.601562500000, 54.046875000000, -67.992187500000, 1491904631
0.392578125000, -1.240722656250, 0.086425781250, 126.601562500000, 54.046875000000, -67.992187500000, 1491904631
0.392578125000, -1.240722656250, 0.086425781250, 126.601562500000, 54.046875000000, -67.992187500000, 1491904631
0.392578125000, -1.240722656250, 0.086425781250, 126.601562500000, 54.046875000000, -67.992187500000, 1491904631
0.392578125000, -1.240722656250, 0.086425781250, 126.601562500000, 54.046875000000, -67.992187500000, 1491904631
0.392578125000, -1.240722656250, 0.086425781250, 126.601562500000, 54.046875000000, -67.992187500000, 1491904631
0.056884765625, -1.272705078125, 0.141601562500, 62.390625000000, -13.859375000000, -51.820312500000, 1491904631
0.056884765625, -1.272705078125, 0.141601562500, 62.390625000000, -13.859375000000, -51.820312500000, 1491904631
0.056884765625, -1.272705078125, 0.141601562500, 62.390625000000, -13.859375000000, -51.820312500000, 1491904631
0.056884765625, -1.272705078125, 0.141601562500, 62.390625000000, -13.859375000000, -51.820312500000, 1491904631
0.200195312500, -0.999755859375, 0.064941406250, 60.468750000000, 161.546875000000, -31.695312500000, 1491904631
0.200195312500, -0.999755859375, 0.064941406250, 60.468750000000, 161.546875000000, -31.695312500000, 1491904631
0.200195312500, -0.999755859375, 0.064941406250, 60.468750000000, 161.546875000000, -31.695312500000, 1491904631
0.200195312500, -0.999755859375, 0.064941406250, 60.468750000000, 161.546875000000, -31.695312500000, 1491904631
0.200195312500, -0.999755859375, 0.064941406250, 60.468750000000, 161.546875000000, -31.695312500000, 1491904631
0.200195312500, -0.999755859375, 0.064941406250, 60.468750000000, 161.546875000000, -31.695312500000, 1491904631
0.114990234375, -0.681396484375, -0.089355468750, 64.539062500000, 87.031250000000, -103.601562500000, 1491904631
-0.014160156250, -1.057128906250, -0.104492187500, 35.593750000000, -9.210937500000, -236.234375000000, 1491904631
-0.014160156250, -1.057128906250, -0.104492187500, 35.593750000000, -9.210937500000, -236.234375000000, 1491904631
-1.404541015625, -0.323486328125, 2.463378906250, 102.031250000000, 183.039062500000, 194.375000000000, 1491904631
-0.036132812500, -0.363769531250, -0.125976562500, -51.671875000000, -6.500000000000, 69.179687500000, 1491904631
-0.036132812500, -0.363769531250, -0.125976562500, -51.671875000000, -6.500000000000, 69.179687500000, 1491904631
-0.036132812500, -0.363769531250, -0.125976562500, -51.671875000000, -6.500000000000, 69.179687500000, 1491904631
-0.036132812500, -0.363769531250, -0.125976562500, -51.671875000000, -6.500000000000, 69.179687500000, 1491904631
-0.036132812500, -0.363769531250, -0.125976562500, -51.671875000000, -6.500000000000, 69.179687500000, 1491904631
-1.172363281250, -1.830566406250, 0.629638671875, -11.750000000000, -256.000000000000, 10.671875000000, 1491904631
-1.172363281250, -1.830566406250, 0.629638671875, -11.750000000000, -256.000000000000, 10.671875000000, 1491904631
-1.172363281250, -1.830566406250, 0.629638671875, -11.750000000000, -256.000000000000, 10.671875000000, 1491904631
-1.172363281250, -1.830566406250, 0.629638671875, -11.750000000000, -256.000000000000, 10.671875000000, 1491904631
-1.172363281250, -1.830566406250, 0.629638671875, -11.750000000000, -256.000000000000, 10.671875000000, 1491904631
-1.172363281250, -1.830566406250, 0.629638671875, -11.750000000000, -256.000000000000, 10.671875000000, 1491904631
0.133789062500, 1.059570312500, 0.019287109375, -256.000000000000, -256.000000000000, -256.000000000000, 1491904631
0.133789062500, 1.059570312500, 0.019287109375, -256.000000000000, -256.000000000000, -256.000000000000, 1491904631
0.133789062500, 1.059570312500, 0.019287109375, -256.000000000000, -256.000000000000, -256.000000000000, 1491904631
0.133789062500, 1.059570312500, 0.019287109375, -256.000000000000, -256.000000000000, -256.000000000000, 1491904631
0.133789062500, 1.059570312500, 0.019287109375, -256.000000000000, -256.000000000000, -256.000000000000, 1491904631
-0.352050781250, 1.242919921875, 0.309814453125, -79.500000000000, -256.000000000000, 253.992187500000, 1491904631
-0.352050781250, 1.242919921875, 0.309814453125, -79.500000000000, -256.000000000000, 253.992187500000, 1491904631
-0.352050781250, 1.242919921875, 0.309814453125, -79.500000000000, -256.000000000000, 253.992187500000, 1491904631
0.927734375000, -1.525634765625, 2.098876953125, -256.000000000000, 253.992187500000, 253.992187500000, 1491904631
0.927734375000, -1.525634765625, 2.098876953125, -256.000000000000, 253.992187500000, 253.992187500000, 1491904631
0.927734375000, -1.525634765625, 2.098876953125, -256.000000000000, 253.992187500000, 253.992187500000, 1491904631
-0.886718750000, -0.184082031250, 0.875732421875, 253.992187500000, 253.992187500000, 116.789062500000, 1491904631
-0.886718750000, -0.184082031250, 0.875732421875, 253.992187500000, 253.992187500000, 116.789062500000, 1491904631
-0.886718750000, -0.184082031250, 0.875732421875, 253.992187500000, 253.992187500000, 116.789062500000, 1491904631
-0.886718750000, -0.184082031250, 0.875732421875, 253.992187500000, 253.992187500000, 116.789062500000, 1491904631
-0.273437500000, 0.006103515625, 0.153564453125, 253.992187500000, -256.000000000000, -65.062500000000, 1491904631
-0.273437500000, 0.006103515625, 0.153564453125, 253.992187500000, -256.000000000000, -65.062500000000, 1491904631
-0.273437500000, 0.006103515625, 0.153564453125, 253.992187500000, -256.000000000000, -65.062500000000, 1491904631
-0.273437500000, 0.006103515625, 0.153564453125, 253.992187500000, -256.000000000000, -65.062500000000, 1491904631
-0.273437500000, 0.006103515625, 0.153564453125, 253.992187500000, -256.000000000000, -65.062500000000, 1491904631
-0.166992187500, -0.116210937500, 0.295654296875, 253.992187500000, -56.601562500000, -182.492187500000, 1491904631
-0.166992187500, -0.116210937500, 0.295654296875, 253.992187500000, -56.601562500000, -182.492187500000, 1491904631
-0.166992187500, -0.116210937500, 0.295654296875, 253.992187500000, -56.601562500000, -182.492187500000, 1491904631
-0.585693359375, -0.336181640625, 0.891601562500, -256.000000000000, -40.031250000000, 87.765625000000, 1491904632
-0.585693359375, -0.336181640625, 0.891601562500, -256.000000000000, -40.031250000000, 87.765625000000, 1491904632
-0.585693359375, -0.336181640625, 0.891601562500, -256.000000000000, -40.031250000000, 87.765625000000, 1491904632
-0.585693359375, -0.336181640625, 0.891601562500, -256.000000000000, -40.031250000000, 87.765625000000, 1491904632
-0.585693359375, -0.336181640625, 0.891601562500, -256.000000000000, -40.031250000000, 87.765625000000, 1491904632
-1.174804687500, -0.842285156250, 0.234863281250, -244.718750000000, -199.625000000000, -51.492187500000, 1491904632
-1.174804687500, -0.842285156250, 0.234863281250, -244.718750000000, -199.625000000000, -51.492187500000, 1491904632
-1.174804687500, -0.842285156250, 0.234863281250, -244.718750000000, -199.625000000000, -51.492187500000, 1491904632
-0.999511718750, -0.701171875000, 0.044433593750, 97.023437500000, -130.296875000000, -60.828125000000, 1491904632
-0.999511718750, -0.701171875000, 0.044433593750, 97.023437500000, -130.296875000000, -60.828125000000, 1491904632
-0.999511718750, -0.701171875000, 0.044433593750, 97.023437500000, -130.296875000000, -60.828125000000, 1491904632
-0.860839843750, -0.983886718750, 0.291748046875, 236.093750000000, -155.023437500000, -74.375000000000, 1491904632
