ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.192138671875, -0.811279296875, 0.546142578125, -2.070312500000, 23.703125000000, 11.164062500000, 1491905018
-0.192138671875, -0.811279296875, 0.546142578125, -2.070312500000, 23.703125000000, 11.164062500000, 1491905018
-0.192138671875, -0.811279296875, 0.546142578125, -2.070312500000, 23.703125000000, 11.164062500000, 1491905018
-0.192138671875, -0.811279296875, 0.546142578125, -2.070312500000, 23.703125000000, 11.164062500000, 1491905018
-0.101806640625, -0.844482421875, 0.632568359375, -8.000000000000, 7.656250000000, 6.585937500000, 1491905018
-0.101806640625, -0.844482421875, 0.632568359375, -8.000000000000, 7.656250000000, 6.585937500000, 1491905018
-0.101806640625, -0.844482421875, 0.632568359375, -8.000000000000, 7.656250000000, 6.585937500000, 1491905018
-0.046386718750, -0.741943359375, 0.643310546875, -6.898437500000, 7.718750000000, 6.906250000000, 1491905018
-0.046386718750, -0.741943359375, 0.643310546875, -6.898437500000, 7.718750000000, 6.906250000000, 1491905018
-0.046386718750, -0.741943359375, 0.643310546875, -6.898437500000, 7.718750000000, 6.906250000000, 1491905018
0.024658203125, -0.816162109375, 0.654296875000, -1.179687500000, 12.335937500000, 12.500000000000, 1491905018
0.024658203125, -0.816162109375, 0.654296875000, -1.179687500000, 12.335937500000, 12.500000000000, 1491905018
0.024658203125, -0.816162109375, 0.654296875000, -1.179687500000, 12.335937500000, 12.500000000000, 1491905018
0.024658203125, -0.816162109375, 0.654296875000, -1.179687500000, 12.335937500000, 12.500000000000, 1491905018
0.017578125000, -0.667968750000, 0.534912109375, -8.929687500000, 16.109375000000, 10.773437500000, 1491905018
0.017578125000, -0.667968750000, 0.534912109375, -8.929687500000, 16.109375000000, 10.773437500000, 1491905018
0.017578125000, -0.667968750000, 0.534912109375, -8.929687500000, 16.109375000000, 10.773437500000, 1491905018
-0.132080078125, -0.897705078125, 0.573730468750, -0.898437500000, 20.218750000000, 14.960937500000, 1491905018
-0.132080078125, -0.897705078125, 0.573730468750, -0.898437500000, 20.218750000000, 14.960937500000, 1491905018
-0.132080078125, -0.897705078125, 0.573730468750, -0.898437500000, 20.218750000000, 14.960937500000, 1491905018
-0.056152343750, -0.839843750000, 0.637939453125, -2.914062500000, 14.679687500000, 7.250000000000, 1491905018
-0.056152343750, -0.839843750000, 0.637939453125, -2.914062500000, 14.679687500000, 7.250000000000, 1491905018
-0.056152343750, -0.839843750000, 0.637939453125, -2.914062500000, 14.679687500000, 7.250000000000, 1491905018
-0.057373046875, -0.810302734375, 0.558593750000, 0.257812500000, 14.953125000000, 9.132812500000, 1491905018
-0.051757812500, -0.813720703125, 0.534179687500, -3.632812500000, 5.093750000000, 2.000000000000, 1491905018
-0.051757812500, -0.813720703125, 0.534179687500, -3.632812500000, 5.093750000000, 2.000000000000, 1491905018
-0.051757812500, -0.813720703125, 0.534179687500, -3.632812500000, 5.093750000000, 2.000000000000, 1491905018
-0.051757812500, -0.813720703125, 0.534179687500, -3.632812500000, 5.093750000000, 2.000000000000, 1491905018
-0.051757812500, -0.813720703125, 0.534179687500, -3.632812500000, 5.093750000000, 2.000000000000, 1491905018
-0.120117187500, -0.828369140625, 0.527343750000, -6.546875000000, 4.296875000000, 2.218750000000, 1491905018
-0.120117187500, -0.828369140625, 0.527343750000, -6.546875000000, 4.296875000000, 2.218750000000, 1491905018
-0.120117187500, -0.828369140625, 0.527343750000, -6.546875000000, 4.296875000000, 2.218750000000, 1491905018
-0.120117187500, -0.828369140625, 0.527343750000, -6.546875000000, 4.296875000000, 2.218750000000, 1491905018
-0.046630859375, -0.742675781250, 0.490478515625, -8.421875000000, 1.320312500000, 2.070312500000, 1491905018
-0.046630859375, -0.742675781250, 0.490478515625, -8.421875000000, 1.320312500000, 2.070312500000, 1491905018
-0.046630859375, -0.742675781250, 0.490478515625, -8.421875000000, 1.320312500000, 2.070312500000, 1491905018
-0.125732421875, -0.792968750000, 0.558593750000, -5.070312500000, 0.828125000000, 1.828125000000, 1491905018
-0.125732421875, -0.792968750000, 0.558593750000, -5.070312500000, 0.828125000000, 1.828125000000, 1491905018
-0.125732421875, -0.792968750000, 0.558593750000, -5.070312500000, 0.828125000000, 1.828125000000, 1491905018
-0.125732421875, -0.792968750000, 0.558593750000, -5.070312500000, 0.828125000000, 1.828125000000, 1491905018
-0.032958984375, -0.794677734375, 0.561523437500, -3.523437500000, 3.632812500000, -1.375000000000, 1491905018
-0.032958984375, -0.794677734375, 0.561523437500, -3.523437500000, 3.632812500000, -1.375000000000, 1491905018
-0.032958984375, -0.794677734375, 0.561523437500, -3.523437500000, 3.632812500000, -1.375000000000, 1491905018
-0.136718750000, -0.856445312500, 0.695556640625, -0.531250000000, 7.320312500000, 1.929687500000, 1491905018
-0.136718750000, -0.856445312500, 0.695556640625, -0.531250000000, 7.320312500000, 1.929687500000, 1491905018
-0.136718750000, -0.856445312500, 0.695556640625, -0.531250000000, 7.320312500000, 1.929687500000, 1491905018
-0.156494140625, -0.886718750000, 0.636962890625, -1.335937500000, 8.328125000000, 0.328125000000, 1491905018
-0.156494140625, -0.886718750000, 0.636962890625, -1.335937500000, 8.328125000000, 0.328125000000, 1491905018
-0.156494140625, -0.886718750000, 0.636962890625, -1.335937500000, 8.328125000000, 0.328125000000, 1491905018
-0.129150390625, -0.883544921875, 0.494628906250, 2.296875000000, 3.804687500000, -0.851562500000, 1491905018
-0.129150390625, -0.883544921875, 0.494628906250, 2.296875000000, 3.804687500000, -0.851562500000, 1491905018
-0.129150390625, -0.883544921875, 0.494628906250, 2.296875000000, 3.804687500000, -0.851562500000, 1491905018
-0.129150390625, -0.883544921875, 0.494628906250, 2.296875000000, 3.804687500000, -0.851562500000, 1491905018
-0.118408203125, -0.843505859375, 0.496826171875, -2.914062500000, 5.304687500000, -4.304687500000, 1491905018
-0.118408203125, -0.843505859375, 0.496826171875, -2.914062500000, 5.304687500000, -4.304687500000, 1491905019
-0.101318359375, -0.729003906250, 0.631835937500, -1.382812500000, 3.226562500000, -2.703125000000, 1491905019
-0.137207031250, -0.811767578125, 0.612792968750, -5.296875000000, 4.476562500000, -4.000000000000, 1491905019
-0.137207031250, -0.811767578125, 0.612792968750, -5.296875000000, 4.476562500000, -4.000000000000, 1491905019
-0.137207031250, -0.811767578125, 0.612792968750, -5.296875000000, 4.476562500000, -4.000000000000, 1491905019
-0.152832031250, -0.823730468750, 0.552001953125, -4.789062500000, 1.406250000000, -4.750000000000, 1491905019
-0.152832031250, -0.823730468750, 0.552001953125, -4.789062500000, 1.406250000000, -4.750000000000, 1491905019
-0.152832031250, -0.823730468750, 0.552001953125, -4.789062500000, 1.406250000000, -4.750000000000, 1491905019
-0.129394531250, -0.732421875000, 0.546875000000, -3.531250000000, 5.789062500000, 2.125000000000, 1491905019
-0.129394531250, -0.732421875000, 0.546875000000, -3.531250000000, 5.789062500000, 2.125000000000, 1491905019
-0.129394531250, -0.732421875000, 0.546875000000, -3.531250000000, 5.789062500000, 2.125000000000, 1491905019
-0.129394531250, -0.732421875000, 0.546875000000, -3.531250000000, 5.789062500000, 2.125000000000, 1491905019
-0.094482421875, -0.835937500000, 0.541503906250, -9.296875000000, 11.867187500000, 6.000000000000, 1491905019
-0.094482421875, -0.835937500000, 0.541503906250, -9.296875000000, 11.867187500000, 6.000000000000, 1491905019
-0.094482421875, -0.835937500000, 0.541503906250, -9.296875000000, 11.867187500000, 6.000000000000, 1491905019
-0.101806640625, -0.771240234375, 0.498779296875, -3.164062500000, 18.453125000000, 5.671875000000, 1491905019
-0.101806640625, -0.771240234375, 0.498779296875, -3.164062500000, 18.453125000000, 5.671875000000, 1491905019
-0.101806640625, -0.771240234375, 0.498779296875, -3.164062500000, 18.453125000000, 5.671875000000, 1491905019
-0.112304687500, -0.763916015625, 0.582519531250, -6.023437500000, 23.812500000000, 16.132812500000, 1491905019
-0.112304687500, -0.763916015625, 0.582519531250, -6.023437500000, 23.812500000000, 16.132812500000, 1491905019
-0.112304687500, -0.763916015625, 0.582519531250, -6.023437500000, 23.812500000000, 16.132812500000, 1491905019
-0.104492187500, -0.778808593750, 0.564941406250, -2.140625000000, 44.375000000000, 24.656250000000, 1491905019
-0.104492187500, -0.778808593750, 0.564941406250, -2.140625000000, 44.375000000000, 24.656250000000, 1491905019
-0.104492187500, -0.778808593750, 0.564941406250, -2.140625000000, 44.375000000000, 24.656250000000, 1491905019
-0.104492187500, -0.778808593750, 0.564941406250, -2.140625000000, 44.375000000000, 24.656250000000, 1491905019
-0.171142578125, -0.669433593750, 0.563232421875, -16.601562500000, 43.078125000000, 23.632812500000, 1491905019
-0.171142578125, -0.669433593750, 0.563232421875, -16.601562500000, 43.078125000000, 23.632812500000, 1491905019
-0.171142578125, -0.669433593750, 0.563232421875, -16.601562500000, 43.078125000000, 23.632812500000, 1491905019
-0.261474609375, -0.713623046875, 0.513916015625, -9.414062500000, 56.578125000000, 23.773437500000, 1491905019
-0.261474609375, -0.713623046875, 0.513916015625, -9.414062500000, 56.578125000000, 23.773437500000, 1491905019
-0.261474609375, -0.713623046875, 0.513916015625, -9.414062500000, 56.578125000000, 23.773437500000, 1491905019
-0.195312500000, -0.608398437500, 0.349609375000, -10.367187500000, 70.093750000000, 28.804687500000, 1491905019
-0.195312500000, -0.608398437500, 0.349609375000, -10.367187500000, 70.093750000000, 28.804687500000, 1491905019
-0.195312500000, -0.608398437500, 0.349609375000, -10.367187500000, 70.093750000000, 28.804687500000, 1491905019
-0.160644531250, -0.582763671875, 0.356445312500, -1.531250000000, 72.320312500000, 15.976562500000, 1491905019
-0.160644531250, -0.582763671875, 0.356445312500, -1.531250000000, 72.320312500000, 15.976562500000, 1491905019
-0.160644531250, -0.582763671875, 0.356445312500, -1.531250000000, 72.320312500000, 15.976562500000, 1491905019
-0.160644531250, -0.582763671875, 0.356445312500, -1.531250000000, 72.320312500000, 15.976562500000, 1491905019
-0.266113281250, -0.603271484375, 0.349365234375, -12.101562500000, 63.976562500000, 7.226562500000, 1491905019
-0.266113281250, -0.603271484375, 0.349365234375, -12.101562500000, 63.976562500000, 7.226562500000, 1491905019
-0.266113281250, -0.603271484375, 0.349365234375, -12.101562500000, 63.976562500000, 7.226562500000, 1491905019
-0.440429687500, -0.553222656250, 0.444824218750, -4.312500000000, 55.562500000000, -24.968750000000, 1491905019
-0.440429687500, -0.553222656250, 0.444824218750, -4.312500000000, 55.562500000000, -24.968750000000, 1491905019
-0.440429687500, -0.553222656250, 0.444824218750, -4.312500000000, 55.562500000000, -24.968750000000, 1491905019
-0.463378906250, -0.351562500000, 0.378906250000, 8.781250000000, 68.492187500000, -25.953125000000, 1491905019
-0.463378906250, -0.351562500000, 0.378906250000, 8.781250000000, 68.492187500000, -25.953125000000, 1491905019
-0.463378906250, -0.351562500000, 0.378906250000, 8.781250000000, 68.492187500000, -25.953125000000, 1491905019
-0.287109375000, -0.476562500000, 0.239746093750, 21.875000000000, 49.476562500000, -11.554687500000, 1491905019
-0.287109375000, -0.476562500000, 0.239746093750, 21.875000000000, 49.476562500000, -11.554687500000, 1491905019
-0.287109375000, -0.476562500000, 0.239746093750, 21.875000000000, 49.476562500000, -11.554687500000, 1491905019
-0.287109375000, -0.476562500000, 0.239746093750, 21.875000000000, 49.476562500000, -11.554687500000, 1491905019
-0.395263671875, -0.763916015625, 0.118652343750, 64.007812500000, 7.460937500000, -1.906250000000, 1491905019
-0.395263671875, -0.763916015625, 0.118652343750, 64.007812500000, 7.460937500000, -1.906250000000, 1491905019
-0.395263671875, -0.763916015625, 0.118652343750, 64.007812500000, 7.460937500000, -1.906250000000, 1491905019
-0.296386718750, -0.922851562500, 0.277832031250, 83.625000000000, -64.171875000000, -10.242187500000, 1491905019
-0.296386718750, -0.922851562500, 0.277832031250, 83.625000000000, -64.171875000000, -10.242187500000, 1491905019
-0.296386718750, -0.922851562500, 0.277832031250, 83.625000000000, -64.171875000000, -10.242187500000, 1491905019
-0.330322265625, -1.033935546875, 0.239013671875, 41.890625000000, 21.625000000000, 29.093750000000, 1491905019
-0.330322265625, -1.033935546875, 0.239013671875, 41.890625000000, 21.625000000000, 29.093750000000, 1491905019
-0.330322265625, -1.033935546875, 0.239013671875, 41.890625000000, 21.625000000000, 29.093750000000, 1491905019
-0.330322265625, -1.033935546875, 0.239013671875, 41.890625000000, 21.625000000000, 29.093750000000, 1491905019
-0.375488281250, -0.934326171875, 0.267333984375, -11.820312500000, 42.820312500000, 47.382812500000, 1491905019
-0.375488281250, -0.934326171875, 0.267333984375, -11.820312500000, 42.820312500000, 47.382812500000, 1491905019
-0.375488281250, -0.934326171875, 0.267333984375, -11.820312500000, 42.820312500000, 47.382812500000, 1491905019
-0.375488281250, -0.934326171875, 0.267333984375, -11.820312500000, 42.820312500000, 47.382812500000, 1491905019
-0.375488281250, -0.934326171875, 0.267333984375, -11.820312500000, 42.820312500000, 47.382812500000, 1491905019
-0.375488281250, -0.934326171875, 0.267333984375, -11.820312500000, 42.820312500000, 47.382812500000, 1491905019
-0.374023437500, -0.861816406250, 0.166992187500, -21.476562500000, 27.726562500000, 80.312500000000, 1491905020
-0.374023437500, -0.861816406250, 0.166992187500, -21.476562500000, 27.726562500000, 80.312500000000, 1491905020
-0.374023437500, -0.861816406250, 0.166992187500, -21.476562500000, 27.726562500000, 80.312500000000, 1491905020
-0.116943359375, -0.864013671875, 0.098632812500, -86.085937500000, 104.289062500000, 174.320312500000, 1491905020
-0.116943359375, -0.864013671875, 0.098632812500, -86.085937500000, 104.289062500000, 174.320312500000, 1491905020
-0.116943359375, -0.864013671875, 0.098632812500, -86.085937500000, 104.289062500000, 174.320312500000, 1491905020
-0.116943359375, -0.864013671875, 0.098632812500, -86.085937500000, 104.289062500000, 174.320312500000, 1491905020
0.044921875000, -1.131347656250, 0.272949218750, -256.000000000000, 225.875000000000, 253.992187500000, 1491905020
0.044921875000, -1.131347656250, 0.272949218750, -256.000000000000, 225.875000000000, 253.992187500000, 1491905020
0.044921875000, -1.131347656250, 0.272949218750, -256.000000000000, 225.875000000000, 253.992187500000, 1491905020
0.417724609375, -0.896972656250, 0.244140625000, -35.718750000000, 7.460937500000, 253.992187500000, 1491905020
0.417724609375, -0.896972656250, 0.244140625000, -35.718750000000, 7.460937500000, 253.992187500000, 1491905020
0.417724609375, -0.896972656250, 0.244140625000, -35.718750000000, 7.460937500000, 253.992187500000, 1491905020
0.436035156250, -0.948974609375, 0.121582031250, -77.875000000000, -119.234375000000, 152.523437500000, 1491905020
0.436035156250, -0.948974609375, 0.121582031250, -77.875000000000, -119.234375000000, 152.523437500000, 1491905020
0.436035156250, -0.948974609375, 0.121582031250, -77.875000000000, -119.234375000000, 152.523437500000, 1491905020
0.453613281250, -0.851074218750, 0.310302734375, -81.125000000000, -128.250000000000, 223.210937500000, 1491905020
0.453613281250, -0.851074218750, 0.310302734375, -81.125000000000, -128.250000000000, 223.210937500000, 1491905020
0.453613281250, -0.851074218750, 0.310302734375, -81.125000000000, -128.250000000000, 223.210937500000, 1491905020
1.178710937500, -0.185058593750, 1.585937500000, -256.000000000000, -256.000000000000, -78.929687500000, 1491905020
1.178710937500, -0.185058593750, 1.585937500000, -256.000000000000, -256.000000000000, -78.929687500000, 1491905020
1.178710937500, -0.185058593750, 1.585937500000, -256.000000000000, -256.000000000000, -78.929687500000, 1491905020
1.178710937500, -0.185058593750, 1.585937500000, -256.000000000000, -256.000000000000, -78.929687500000, 1491905020
2.114013671875, -0.114990234375, 1.153564453125, -197.742187500000, -142.703125000000, 253.992187500000, 1491905020
