ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.059326171875, -1.021728515625, 0.279296875000, -1.765625000000, -0.679687500000, -3.437500000000, 1490871209
0.059326171875, -1.021728515625, 0.279296875000, -1.765625000000, -0.679687500000, -3.437500000000, 1490871209
0.059326171875, -1.021728515625, 0.279296875000, -1.765625000000, -0.679687500000, -3.437500000000, 1490871209
0.059326171875, -1.021728515625, 0.279296875000, -1.765625000000, -0.679687500000, -3.437500000000, 1490871209
0.091308593750, -0.931640625000, 0.185791015625, -4.078125000000, 2.234375000000, -6.007812500000, 1490871209
0.042236328125, -1.030029296875, 0.170898437500, -1.843750000000, 2.109375000000, -3.101562500000, 1490871209
0.042236328125, -1.030029296875, 0.170898437500, -1.843750000000, 2.109375000000, -3.101562500000, 1490871210
0.042236328125, -1.030029296875, 0.170898437500, -1.843750000000, 2.109375000000, -3.101562500000, 1490871210
0.042236328125, -1.030029296875, 0.170898437500, -1.843750000000, 2.109375000000, -3.101562500000, 1490871210
-0.005859375000, -1.023193359375, 0.179443359375, -1.726562500000, 1.093750000000, -4.023437500000, 1490871210
-0.005859375000, -1.023193359375, 0.179443359375, -1.726562500000, 1.093750000000, -4.023437500000, 1490871210
-0.005859375000, -1.023193359375, 0.179443359375, -1.726562500000, 1.093750000000, -4.023437500000, 1490871210
-0.009765625000, -0.973876953125, 0.271240234375, -4.757812500000, 2.640625000000, -6.046875000000, 1490871210
-0.009765625000, -0.973876953125, 0.271240234375, -4.757812500000, 2.640625000000, -6.046875000000, 1490871210
-0.009765625000, -0.973876953125, 0.271240234375, -4.757812500000, 2.640625000000, -6.046875000000, 1490871210
-0.088623046875, -1.073242187500, 0.241455078125, -1.664062500000, -1.859375000000, -6.085937500000, 1490871210
-0.088623046875, -1.073242187500, 0.241455078125, -1.664062500000, -1.859375000000, -6.085937500000, 1490871210
-0.088623046875, -1.073242187500, 0.241455078125, -1.664062500000, -1.859375000000, -6.085937500000, 1490871210
-0.088623046875, -1.073242187500, 0.241455078125, -1.664062500000, -1.859375000000, -6.085937500000, 1490871210
0.033203125000, -1.017089843750, 0.184570312500, -6.140625000000, 2.234375000000, -3.546875000000, 1490871210
0.033203125000, -1.017089843750, 0.184570312500, -6.140625000000, 2.234375000000, -3.546875000000, 1490871210
0.033203125000, -1.017089843750, 0.184570312500, -6.140625000000, 2.234375000000, -3.546875000000, 1490871210
-0.029541015625, -1.049560546875, 0.213867187500, -1.773437500000, 0.414062500000, -2.937500000000, 1490871210
-0.029541015625, -1.049560546875, 0.213867187500, -1.773437500000, 0.414062500000, -2.937500000000, 1490871210
-0.029541015625, -1.049560546875, 0.213867187500, -1.773437500000, 0.414062500000, -2.937500000000, 1490871210
0.147705078125, -0.920166015625, 0.176025390625, -4.687500000000, 0.671875000000, -1.554687500000, 1490871210
0.147705078125, -0.920166015625, 0.176025390625, -4.687500000000, 0.671875000000, -1.554687500000, 1490871210
0.147705078125, -0.920166015625, 0.176025390625, -4.687500000000, 0.671875000000, -1.554687500000, 1490871210
0.031738281250, -1.033691406250, 0.166259765625, -6.976562500000, 0.867187500000, -6.351562500000, 1490871210
0.031738281250, -1.033691406250, 0.166259765625, -6.976562500000, 0.867187500000, -6.351562500000, 1490871210
0.031738281250, -1.033691406250, 0.166259765625, -6.976562500000, 0.867187500000, -6.351562500000, 1490871210
0.031738281250, -1.033691406250, 0.166259765625, -6.976562500000, 0.867187500000, -6.351562500000, 1490871210
-0.024658203125, -1.015869140625, 0.187011718750, -3.898437500000, 2.281250000000, -3.742187500000, 1490871210
-0.024658203125, -1.015869140625, 0.187011718750, -3.898437500000, 2.281250000000, -3.742187500000, 1490871210
-0.024658203125, -1.015869140625, 0.187011718750, -3.898437500000, 2.281250000000, -3.742187500000, 1490871210
0.031005859375, -0.961914062500, 0.185058593750, -4.257812500000, -2.320312500000, -5.296875000000, 1490871210
0.031005859375, -0.961914062500, 0.185058593750, -4.257812500000, -2.320312500000, -5.296875000000, 1490871210
0.031005859375, -0.961914062500, 0.185058593750, -4.257812500000, -2.320312500000, -5.296875000000, 1490871210
0.125976562500, -1.078857421875, 0.265380859375, -3.046875000000, -0.601562500000, -4.937500000000, 1490871210
0.125976562500, -1.078857421875, 0.265380859375, -3.046875000000, -0.601562500000, -4.937500000000, 1490871210
0.125976562500, -1.078857421875, 0.265380859375, -3.046875000000, -0.601562500000, -4.937500000000, 1490871210
-0.004150390625, -0.951660156250, 0.250488281250, -3.687500000000, 2.085937500000, -3.367187500000, 1490871210
-0.004150390625, -0.951660156250, 0.250488281250, -3.687500000000, 2.085937500000, -3.367187500000, 1490871210
-0.004150390625, -0.951660156250, 0.250488281250, -3.687500000000, 2.085937500000, -3.367187500000, 1490871210
-0.004150390625, -0.951660156250, 0.250488281250, -3.687500000000, 2.085937500000, -3.367187500000, 1490871210
-0.008300781250, -1.019287109375, 0.257324218750, -1.742187500000, 0.890625000000, -3.171875000000, 1490871210
-0.008300781250, -1.019287109375, 0.257324218750, -1.742187500000, 0.890625000000, -3.171875000000, 1490871210
-0.008300781250, -1.019287109375, 0.257324218750, -1.742187500000, 0.890625000000, -3.171875000000, 1490871210
0.137451171875, -0.927734375000, 0.205810546875, -2.640625000000, 1.539062500000, -1.796875000000, 1490871210
0.137451171875, -0.927734375000, 0.205810546875, -2.640625000000, 1.539062500000, -1.796875000000, 1490871210
0.137451171875, -0.927734375000, 0.205810546875, -2.640625000000, 1.539062500000, -1.796875000000, 1490871210
0.009033203125, -0.974609375000, 0.264160156250, -1.570312500000, 1.718750000000, -6.820312500000, 1490871210
0.009033203125, -0.974609375000, 0.264160156250, -1.570312500000, 1.718750000000, -6.820312500000, 1490871210
0.009033203125, -0.974609375000, 0.264160156250, -1.570312500000, 1.718750000000, -6.820312500000, 1490871210
0.051269531250, -0.933105468750, 0.256591796875, -1.304687500000, -4.523437500000, -3.867187500000, 1490871210
0.051269531250, -0.933105468750, 0.256591796875, -1.304687500000, -4.523437500000, -3.867187500000, 1490871210
0.051269531250, -0.933105468750, 0.256591796875, -1.304687500000, -4.523437500000, -3.867187500000, 1490871210
0.051269531250, -0.933105468750, 0.256591796875, -1.304687500000, -4.523437500000, -3.867187500000, 1490871210
0.036621093750, -1.016845703125, 0.229736328125, -3.750000000000, -0.242187500000, -3.046875000000, 1490871210
0.036621093750, -1.016845703125, 0.229736328125, -3.750000000000, -0.242187500000, -3.046875000000, 1490871210
0.036621093750, -1.016845703125, 0.229736328125, -3.750000000000, -0.242187500000, -3.046875000000, 1490871210
0.045654296875, -1.045410156250, 0.254638671875, -2.515625000000, -1.203125000000, -3.085937500000, 1490871210
0.045654296875, -1.045410156250, 0.254638671875, -2.515625000000, -1.203125000000, -3.085937500000, 1490871210
0.045654296875, -1.045410156250, 0.254638671875, -2.515625000000, -1.203125000000, -3.085937500000, 1490871210
-0.023437500000, -0.968994140625, 0.200683593750, 0.585937500000, 0.835937500000, -3.945312500000, 1490871210
-0.023437500000, -0.968994140625, 0.200683593750, 0.585937500000, 0.835937500000, -3.945312500000, 1490871210
-0.023437500000, -0.968994140625, 0.200683593750, 0.585937500000, 0.835937500000, -3.945312500000, 1490871210
-0.004394531250, -0.985595703125, 0.180175781250, 0.843750000000, -1.164062500000, -4.656250000000, 1490871210
-0.004394531250, -0.985595703125, 0.180175781250, 0.843750000000, -1.164062500000, -4.656250000000, 1490871210
-0.004394531250, -0.985595703125, 0.180175781250, 0.843750000000, -1.164062500000, -4.656250000000, 1490871210
-0.004394531250, -0.985595703125, 0.180175781250, 0.843750000000, -1.164062500000, -4.656250000000, 1490871210
0.148681640625, -0.910644531250, 0.166992187500, 1.617187500000, -0.828125000000, -6.484375000000, 1490871210
0.148681640625, -0.910644531250, 0.166992187500, 1.617187500000, -0.828125000000, -6.484375000000, 1490871210
0.148681640625, -0.910644531250, 0.166992187500, 1.617187500000, -0.828125000000, -6.484375000000, 1490871210
0.056884765625, -0.871337890625, 0.268310546875, 3.062500000000, 0.843750000000, -3.937500000000, 1490871211
0.056884765625, -0.871337890625, 0.268310546875, 3.062500000000, 0.843750000000, -3.937500000000, 1490871211
0.056884765625, -0.871337890625, 0.268310546875, 3.062500000000, 0.843750000000, -3.937500000000, 1490871211
0.031982421875, -0.912353515625, 0.246093750000, 6.750000000000, 2.007812500000, -2.765625000000, 1490871211
0.031982421875, -0.912353515625, 0.246093750000, 6.750000000000, 2.007812500000, -2.765625000000, 1490871211
0.003417968750, -0.957031250000, 0.165527343750, 10.531250000000, 4.921875000000, -8.679687500000, 1490871211
0.003417968750, -0.957031250000, 0.165527343750, 10.531250000000, 4.921875000000, -8.679687500000, 1490871211
0.003417968750, -0.957031250000, 0.165527343750, 10.531250000000, 4.921875000000, -8.679687500000, 1490871211
0.003417968750, -0.957031250000, 0.165527343750, 10.531250000000, 4.921875000000, -8.679687500000, 1490871211
0.003417968750, -0.957031250000, 0.165527343750, 10.531250000000, 4.921875000000, -8.679687500000, 1490871211
-0.028320312500, -1.027832031250, 0.209472656250, 11.984375000000, 1.070312500000, -9.492187500000, 1490871211
-0.028320312500, -1.027832031250, 0.209472656250, 11.984375000000, 1.070312500000, -9.492187500000, 1490871211
-0.028320312500, -1.027832031250, 0.209472656250, 11.984375000000, 1.070312500000, -9.492187500000, 1490871211
0.141357421875, -0.868652343750, 0.147460937500, 17.093750000000, 1.945312500000, -7.843750000000, 1490871211
0.141357421875, -0.868652343750, 0.147460937500, 17.093750000000, 1.945312500000, -7.843750000000, 1490871211
0.141357421875, -0.868652343750, 0.147460937500, 17.093750000000, 1.945312500000, -7.843750000000, 1490871211
-0.011962890625, -1.013427734375, 0.150878906250, 19.718750000000, 5.492187500000, -7.101562500000, 1490871211
-0.011962890625, -1.013427734375, 0.150878906250, 19.718750000000, 5.492187500000, -7.101562500000, 1490871211
-0.011962890625, -1.013427734375, 0.150878906250, 19.718750000000, 5.492187500000, -7.101562500000, 1490871211
0.143066406250, -0.937500000000, 0.113281250000, 28.515625000000, 0.343750000000, -10.859375000000, 1490871211
0.143066406250, -0.937500000000, 0.113281250000, 28.515625000000, 0.343750000000, -10.859375000000, 1490871211
0.143066406250, -0.937500000000, 0.113281250000, 28.515625000000, 0.343750000000, -10.859375000000, 1490871211
0.143066406250, -0.937500000000, 0.113281250000, 28.515625000000, 0.343750000000, -10.859375000000, 1490871211
0.070312500000, -0.868896484375, 0.146728515625, 33.953125000000, -2.554687500000, -8.578125000000, 1490871211
0.070312500000, -0.868896484375, 0.146728515625, 33.953125000000, -2.554687500000, -8.578125000000, 1490871211
0.070312500000, -0.868896484375, 0.146728515625, 33.953125000000, -2.554687500000, -8.578125000000, 1490871211
0.078369140625, -0.916503906250, 0.062011718750, 34.125000000000, -8.765625000000, 6.843750000000, 1490871211
0.078369140625, -0.916503906250, 0.062011718750, 34.125000000000, -8.765625000000, 6.843750000000, 1490871211
0.078369140625, -0.916503906250, 0.062011718750, 34.125000000000, -8.765625000000, 6.843750000000, 1490871211
0.084716796875, -0.726318359375, -0.003417968750, 71.054687500000, -8.273437500000, 3.679687500000, 1490871211
0.084716796875, -0.726318359375, -0.003417968750, 71.054687500000, -8.273437500000, 3.679687500000, 1490871211
0.084716796875, -0.726318359375, -0.003417968750, 71.054687500000, -8.273437500000, 3.679687500000, 1490871211
0.084716796875, -0.726318359375, -0.003417968750, 71.054687500000, -8.273437500000, 3.679687500000, 1490871211
0.039306640625, -0.816406250000, 0.066894531250, 76.445312500000, 6.687500000000, -0.859375000000, 1490871211
-0.004394531250, -0.700439453125, 0.084716796875, 70.585937500000, -5.273437500000, -22.062500000000, 1490871211
-0.004394531250, -0.700439453125, 0.084716796875, 70.585937500000, -5.273437500000, -22.062500000000, 1490871211
-0.004394531250, -0.700439453125, 0.084716796875, 70.585937500000, -5.273437500000, -22.062500000000, 1490871211
-0.004394531250, -0.700439453125, 0.084716796875, 70.585937500000, -5.273437500000, -22.062500000000, 1490871211
-0.004394531250, -0.700439453125, 0.084716796875, 70.585937500000, -5.273437500000, -22.062500000000, 1490871211
-0.063476562500, -0.635742187500, 0.008544921875, 86.882812500000, -15.992187500000, -50.609375000000, 1490871211
-0.063476562500, -0.635742187500, 0.008544921875, 86.882812500000, -15.992187500000, -50.609375000000, 1490871211
-0.063476562500, -0.635742187500, 0.008544921875, 86.882812500000, -15.992187500000, -50.609375000000, 1490871211
0.027099609375, -0.495117187500, 0.029296875000, 66.023437500000, 79.414062500000, -46.398437500000, 1490871211
0.027099609375, -0.495117187500, 0.029296875000, 66.023437500000, 79.414062500000, -46.398437500000, 1490871211
0.027099609375, -0.495117187500, 0.029296875000, 66.023437500000, 79.414062500000, -46.398437500000, 1490871211
-0.086914062500, -0.599121093750, 0.024658203125, -42.539062500000, 70.492187500000, -52.539062500000, 1490871211
-0.086914062500, -0.599121093750, 0.024658203125, -42.539062500000, 70.492187500000, -52.539062500000, 1490871211
-0.086914062500, -0.599121093750, 0.024658203125, -42.539062500000, 70.492187500000, -52.539062500000, 1490871211
-0.086914062500, -0.599121093750, 0.024658203125, -42.539062500000, 70.492187500000, -52.539062500000, 1490871211
0.005371093750, -0.700195312500, -0.075439453125, -57.664062500000, 81.812500000000, -65.468750000000, 1490871211
0.005371093750, -0.700195312500, -0.075439453125, -57.664062500000, 81.812500000000, -65.468750000000, 1490871211
0.005371093750, -0.700195312500, -0.075439453125, -57.664062500000, 81.812500000000, -65.468750000000, 1490871211
-0.109130859375, -0.804687500000, -0.089355468750, -73.234375000000, 52.757812500000, -58.562500000000, 1490871211
-0.109130859375, -0.804687500000, -0.089355468750, -73.234375000000, 52.757812500000, -58.562500000000, 1490871211
-0.109130859375, -0.804687500000, -0.089355468750, -73.234375000000, 52.757812500000, -58.562500000000, 1490871211
-0.136718750000, -0.800292968750, 0.075439453125, -38.929687500000, 57.390625000000, -17.648437500000, 1490871211
-0.136718750000, -0.800292968750, 0.075439453125, -38.929687500000, 57.390625000000, -17.648437500000, 1490871211
-0.136718750000, -0.800292968750, 0.075439453125, -38.929687500000, 57.390625000000, -17.648437500000, 1490871211
0.004882812500, -1.068847656250, -0.055664062500, -140.257812500000, 8.820312500000, -72.609375000000, 1490871211
0.004882812500, -1.068847656250, -0.055664062500, -140.257812500000, 8.820312500000, -72.609375000000, 1490871211
0.004882812500, -1.068847656250, -0.055664062500, -140.257812500000, 8.820312500000, -72.609375000000, 1490871211
0.004882812500, -1.068847656250, -0.055664062500, -140.257812500000, 8.820312500000, -72.609375000000, 1490871211
-0.260986328125, -1.251220703125, -0.051269531250, -121.835937500000, 33.414062500000, -64.562500000000, 1490871211
-0.260986328125, -1.251220703125, -0.051269531250, -121.835937500000, 33.414062500000, -64.562500000000, 1490871211
-0.260986328125, -1.251220703125, -0.051269531250, -121.835937500000, 33.414062500000, -64.562500000000, 1490871211
-0.039550781250, -0.963134765625, 0.010009765625, -128.109375000000, -4.484375000000, 33.617187500000, 1490871211
-0.039550781250, -0.963134765625, 0.010009765625, -128.109375000000, -4.484375000000, 33.617187500000, 1490871211
-0.039550781250, -0.963134765625, 0.010009765625, -128.109375000000, -4.484375000000, 33.617187500000, 1490871212
0.187255859375, -2.205322265625, 0.220947265625, 28.015625000000, -93.070312500000, 174.507812500000, 1490871212
0.187255859375, -2.205322265625, 0.220947265625, 28.015625000000, -93.070312500000, 174.507812500000, 1490871212
0.187255859375, -2.205322265625, 0.220947265625, 28.015625000000, -93.070312500000, 174.507812500000, 1490871212
0.368652343750, -1.596679687500, -0.006591796875, -256.929687500000, 253.992187500000, 93.468750000000, 1490871212
0.368652343750, -1.596679687500, -0.006591796875, -256.929687500000, 253.992187500000, 93.468750000000, 1490871212
0.368652343750, -1.596679687500, -0.006591796875, -256.929687500000, 253.992187500000, 93.468750000000, 1490871212
0.368652343750, -1.596679687500, -0.006591796875, -256.929687500000, 253.992187500000, 93.468750000000, 1490871212
0.394775390625, -1.306396484375, -0.130615234375, -173.585937500000, 14.453125000000, -23.656250000000, 1490871212
0.394775390625, -1.306396484375, -0.130615234375, -173.585937500000, 14.453125000000, -23.656250000000, 1490871212
0.394775390625, -1.306396484375, -0.130615234375, -173.585937500000, 14.453125000000, -23.656250000000, 1490871212
-0.271240234375, -1.600585937500, 0.182128906250, -21.976562500000, -165.500000000000, -2.328125000000, 1490871212
-0.271240234375, -1.600585937500, 0.182128906250, -21.976562500000, -165.500000000000, -2.328125000000, 1490871212
-0.271240234375, -1.600585937500, 0.182128906250, -21.976562500000, -165.500000000000, -2.328125000000, 1490871212
-0.513183593750, -1.422607421875, -0.151611328125, 198.742187500000, 79.515625000000, -40.398437500000, 1490871212
-0.513183593750, -1.422607421875, -0.151611328125, 198.742187500000, 79.515625000000, -40.398437500000, 1490871212
-0.513183593750, -1.422607421875, -0.151611328125, 198.742187500000, 79.515625000000, -40.398437500000, 1490871212
-0.487060546875, -1.622070312500, -0.012695312500, 253.992187500000, 20.179687500000, 67.257812500000, 1490871212
-0.487060546875, -1.622070312500, -0.012695312500, 253.992187500000, 20.179687500000, 67.257812500000, 1490871212
-0.487060546875, -1.622070312500, -0.012695312500, 253.992187500000, 20.179687500000, 67.257812500000, 1490871212
-0.487060546875, -1.622070312500, -0.012695312500, 253.992187500000, 20.179687500000, 67.257812500000, 1490871212
0.021972656250, -1.747802734375, 0.255371093750, 253.992187500000, -172.523437500000, 157.804687500000, 1490871212
0.021972656250, -1.747802734375, 0.255371093750, 253.992187500000, -172.523437500000, 157.804687500000, 1490871212
0.021972656250, -1.747802734375, 0.255371093750, 253.992187500000, -172.523437500000, 157.804687500000, 1490871212
0.264648437500, -1.654785156250, -0.001953125000, 85.257812500000, -193.695312500000, 8.890625000000, 1490871212
0.264648437500, -1.654785156250, -0.001953125000, 85.257812500000, -193.695312500000, 8.890625000000, 1490871212
0.264648437500, -1.654785156250, -0.001953125000, 85.257812500000, -193.695312500000, 8.890625000000, 1490871212
0.375000000000, -1.574462890625, 0.116455078125, 145.648437500000, -63.335937500000, -9.093750000000, 1490871212
0.375000000000, -1.574462890625, 0.116455078125, 145.648437500000, -63.335937500000, -9.093750000000, 1490871212
0.375000000000, -1.574462890625, 0.116455078125, 145.648437500000, -63.335937500000, -9.093750000000, 1490871212
0.231445312500, -1.109863281250, 0.086425781250, 45.218750000000, 46.015625000000, -45.953125000000, 1490871212
0.231445312500, -1.109863281250, 0.086425781250, 45.218750000000, 46.015625000000, -45.953125000000, 1490871212
0.231445312500, -1.109863281250, 0.086425781250, 45.218750000000, 46.015625000000, -45.953125000000, 1490871212
0.231445312500, -1.109863281250, 0.086425781250, 45.218750000000, 46.015625000000, -45.953125000000, 1490871212
0.281982421875, -0.981201171875, -0.081787109375, -2.507812500000, 70.531250000000, -6.789062500000, 1490871212
0.281982421875, -0.981201171875, -0.081787109375, -2.507812500000, 70.531250000000, -6.789062500000, 1490871212
0.281982421875, -0.981201171875, -0.081787109375, -2.507812500000, 70.531250000000, -6.789062500000, 1490871212
0.122802734375, -1.097656250000, 0.029785156250, -214.906250000000, 2.750000000000, -76.031250000000, 1490871212
0.122802734375, -1.097656250000, 0.029785156250, -214.906250000000, 2.750000000000, -76.031250000000, 1490871212
0.122802734375, -1.097656250000, 0.029785156250, -214.906250000000, 2.750000000000, -76.031250000000, 1490871212
0.034179687500, -1.293457031250, -0.016845703125, -256.000000000000, -12.812500000000, -45.625000000000, 1490871212
0.034179687500, -1.293457031250, -0.016845703125, -256.000000000000, -12.812500000000, -45.625000000000, 1490871212
0.034179687500, -1.293457031250, -0.016845703125, -256.000000000000, -12.812500000000, -45.625000000000, 1490871212
-0.089599609375, -1.356445312500, 0.127441406250, -117.875000000000, 94.460937500000, -44.476562500000, 1490871212
-0.089599609375, -1.356445312500, 0.127441406250, -117.875000000000, 94.460937500000, -44.476562500000, 1490871212
-0.089599609375, -1.356445312500, 0.127441406250, -117.875000000000, 94.460937500000, -44.476562500000, 1490871212
-0.089599609375, -1.356445312500, 0.127441406250, -117.875000000000, 94.460937500000, -44.476562500000, 1490871212
