ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029541015625, -0.896484375000, 0.215087890625, -3.406250000000, 0.257812500000, -1.554687500000, 1490871222
0.029541015625, -0.896484375000, 0.215087890625, -3.406250000000, 0.257812500000, -1.554687500000, 1490871222
0.029541015625, -0.896484375000, 0.215087890625, -3.406250000000, 0.257812500000, -1.554687500000, 1490871222
0.029541015625, -0.896484375000, 0.215087890625, -3.406250000000, 0.257812500000, -1.554687500000, 1490871222
0.041259765625, -0.997314453125, 0.173339843750, -3.156250000000, -1.984375000000, -4.718750000000, 1490871222
0.063720703125, -1.005859375000, 0.174560546875, -3.867187500000, 0.101562500000, -5.007812500000, 1490871222
0.063720703125, -1.005859375000, 0.174560546875, -3.867187500000, 0.101562500000, -5.007812500000, 1490871222
0.063720703125, -1.005859375000, 0.174560546875, -3.867187500000, 0.101562500000, -5.007812500000, 1490871222
-0.000244140625, -1.035156250000, 0.186279296875, -6.257812500000, 2.289062500000, -2.992187500000, 1490871222
-0.000244140625, -1.035156250000, 0.186279296875, -6.257812500000, 2.289062500000, -2.992187500000, 1490871222
0.060546875000, -1.025146484375, 0.250976562500, -4.281250000000, -2.070312500000, -6.453125000000, 1490871222
0.060546875000, -1.025146484375, 0.250976562500, -4.281250000000, -2.070312500000, -6.453125000000, 1490871222
0.060546875000, -1.025146484375, 0.250976562500, -4.281250000000, -2.070312500000, -6.453125000000, 1490871222
0.060546875000, -1.025146484375, 0.250976562500, -4.281250000000, -2.070312500000, -6.453125000000, 1490871222
0.060546875000, -1.025146484375, 0.250976562500, -4.281250000000, -2.070312500000, -6.453125000000, 1490871222
0.060791015625, -0.967041015625, 0.184326171875, -3.164062500000, 0.039062500000, -3.710937500000, 1490871222
0.060791015625, -0.967041015625, 0.184326171875, -3.164062500000, 0.039062500000, -3.710937500000, 1490871222
0.060791015625, -0.967041015625, 0.184326171875, -3.164062500000, 0.039062500000, -3.710937500000, 1490871222
0.119628906250, -1.019775390625, 0.160644531250, -4.062500000000, -0.859375000000, -4.164062500000, 1490871222
0.119628906250, -1.019775390625, 0.160644531250, -4.062500000000, -0.859375000000, -4.164062500000, 1490871222
0.119628906250, -1.019775390625, 0.160644531250, -4.062500000000, -0.859375000000, -4.164062500000, 1490871222
0.071777343750, -1.003662109375, 0.175781250000, -1.859375000000, 2.820312500000, -3.156250000000, 1490871222
0.071777343750, -1.003662109375, 0.175781250000, -1.859375000000, 2.820312500000, -3.156250000000, 1490871222
0.071777343750, -1.003662109375, 0.175781250000, -1.859375000000, 2.820312500000, -3.156250000000, 1490871222
0.089111328125, -0.948486328125, 0.330566406250, -4.218750000000, 0.703125000000, -6.367187500000, 1490871222
0.089111328125, -0.948486328125, 0.330566406250, -4.218750000000, 0.703125000000, -6.367187500000, 1490871222
0.089111328125, -0.948486328125, 0.330566406250, -4.218750000000, 0.703125000000, -6.367187500000, 1490871222
0.089111328125, -0.948486328125, 0.330566406250, -4.218750000000, 0.703125000000, -6.367187500000, 1490871222
0.084716796875, -0.949218750000, 0.246826171875, -1.984375000000, 0.148437500000, -6.812500000000, 1490871222
0.084716796875, -0.949218750000, 0.246826171875, -1.984375000000, 0.148437500000, -6.812500000000, 1490871222
0.084716796875, -0.949218750000, 0.246826171875, -1.984375000000, 0.148437500000, -6.812500000000, 1490871222
-0.016601562500, -0.978515625000, 0.268066406250, -4.109375000000, -0.109375000000, -4.234375000000, 1490871222
-0.016601562500, -0.978515625000, 0.268066406250, -4.109375000000, -0.109375000000, -4.234375000000, 1490871222
-0.016601562500, -0.978515625000, 0.268066406250, -4.109375000000, -0.109375000000, -4.234375000000, 1490871222
0.091064453125, -1.078857421875, 0.316650390625, -3.539062500000, 0.757812500000, -6.281250000000, 1490871222
0.091064453125, -1.078857421875, 0.316650390625, -3.539062500000, 0.757812500000, -6.281250000000, 1490871222
0.091064453125, -1.078857421875, 0.316650390625, -3.539062500000, 0.757812500000, -6.281250000000, 1490871222
-0.010498046875, -1.012939453125, 0.250976562500, -3.882812500000, 0.460937500000, -1.390625000000, 1490871222
-0.010498046875, -1.012939453125, 0.250976562500, -3.882812500000, 0.460937500000, -1.390625000000, 1490871222
-0.010498046875, -1.012939453125, 0.250976562500, -3.882812500000, 0.460937500000, -1.390625000000, 1490871222
-0.010498046875, -1.012939453125, 0.250976562500, -3.882812500000, 0.460937500000, -1.390625000000, 1490871222
0.050537109375, -1.018554687500, 0.173095703125, -3.554687500000, 0.195312500000, -3.570312500000, 1490871222
0.050537109375, -1.018554687500, 0.173095703125, -3.554687500000, 0.195312500000, -3.570312500000, 1490871222
0.050537109375, -1.018554687500, 0.173095703125, -3.554687500000, 0.195312500000, -3.570312500000, 1490871222
0.120605468750, -1.021484375000, 0.219726562500, -4.406250000000, -1.421875000000, -4.218750000000, 1490871222
0.120605468750, -1.021484375000, 0.219726562500, -4.406250000000, -1.421875000000, -4.218750000000, 1490871222
0.120605468750, -1.021484375000, 0.219726562500, -4.406250000000, -1.421875000000, -4.218750000000, 1490871222
0.120605468750, -1.021484375000, 0.219726562500, -4.406250000000, -1.421875000000, -4.218750000000, 1490871222
0.063720703125, -0.924560546875, 0.274414062500, -1.101562500000, -0.617187500000, -3.640625000000, 1490871223
0.063720703125, -0.924560546875, 0.274414062500, -1.101562500000, -0.617187500000, -3.640625000000, 1490871223
0.063720703125, -0.924560546875, 0.274414062500, -1.101562500000, -0.617187500000, -3.640625000000, 1490871223
0.063720703125, -0.924560546875, 0.274414062500, -1.101562500000, -0.617187500000, -3.640625000000, 1490871223
0.063720703125, -0.924560546875, 0.274414062500, -1.101562500000, -0.617187500000, -3.640625000000, 1490871223
0.021972656250, -0.966796875000, 0.267822265625, -4.429687500000, 2.062500000000, -3.468750000000, 1490871223
0.021972656250, -0.966796875000, 0.267822265625, -4.429687500000, 2.062500000000, -3.468750000000, 1490871223
0.021972656250, -0.966796875000, 0.267822265625, -4.429687500000, 2.062500000000, -3.468750000000, 1490871223
0.021972656250, -0.966796875000, 0.267822265625, -4.429687500000, 2.062500000000, -3.468750000000, 1490871223
-0.020019531250, -0.872802734375, 0.282226562500, -2.726562500000, 0.023437500000, -4.492187500000, 1490871223
-0.020019531250, -0.872802734375, 0.282226562500, -2.726562500000, 0.023437500000, -4.492187500000, 1490871223
-0.020019531250, -0.872802734375, 0.282226562500, -2.726562500000, 0.023437500000, -4.492187500000, 1490871223
0.043457031250, -0.848388671875, 0.224609375000, -1.625000000000, -0.625000000000, -1.359375000000, 1490871223
0.043457031250, -0.848388671875, 0.224609375000, -1.625000000000, -0.625000000000, -1.359375000000, 1490871223
0.043457031250, -0.848388671875, 0.224609375000, -1.625000000000, -0.625000000000, -1.359375000000, 1490871223
0.040039062500, -1.088378906250, 0.273437500000, -3.070312500000, 2.820312500000, -6.476562500000, 1490871223
0.040039062500, -1.088378906250, 0.273437500000, -3.070312500000, 2.820312500000, -6.476562500000, 1490871223
0.040039062500, -1.088378906250, 0.273437500000, -3.070312500000, 2.820312500000, -6.476562500000, 1490871223
0.040039062500, -1.088378906250, 0.273437500000, -3.070312500000, 2.820312500000, -6.476562500000, 1490871223
0.106689453125, -1.025390625000, 0.254150390625, -4.320312500000, 2.164062500000, -6.679687500000, 1490871223
0.106689453125, -1.025390625000, 0.254150390625, -4.320312500000, 2.164062500000, -6.679687500000, 1490871223
0.106689453125, -1.025390625000, 0.254150390625, -4.320312500000, 2.164062500000, -6.679687500000, 1490871223
0.134277343750, -0.932373046875, 0.210693359375, -4.218750000000, 2.703125000000, -3.953125000000, 1490871223
0.134277343750, -0.932373046875, 0.210693359375, -4.218750000000, 2.703125000000, -3.953125000000, 1490871223
0.134277343750, -0.932373046875, 0.210693359375, -4.218750000000, 2.703125000000, -3.953125000000, 1490871223
-0.006347656250, -0.967529296875, 0.180419921875, -4.648437500000, 2.210937500000, -3.812500000000, 1490871223
-0.006347656250, -0.967529296875, 0.180419921875, -4.648437500000, 2.210937500000, -3.812500000000, 1490871223
-0.006347656250, -0.967529296875, 0.180419921875, -4.648437500000, 2.210937500000, -3.812500000000, 1490871223
0.139160156250, -0.957763671875, 0.162597656250, -6.250000000000, -0.882812500000, -3.250000000000, 1490871223
0.139160156250, -0.957763671875, 0.162597656250, -6.250000000000, -0.882812500000, -3.250000000000, 1490871223
0.139160156250, -0.957763671875, 0.162597656250, -6.250000000000, -0.882812500000, -3.250000000000, 1490871223
0.139160156250, -0.957763671875, 0.162597656250, -6.250000000000, -0.882812500000, -3.250000000000, 1490871223
-0.018554687500, -0.853027343750, 0.270263671875, -4.531250000000, 2.835937500000, -3.726562500000, 1490871223
-0.018554687500, -0.853027343750, 0.270263671875, -4.531250000000, 2.835937500000, -3.726562500000, 1490871223
-0.018554687500, -0.853027343750, 0.270263671875, -4.531250000000, 2.835937500000, -3.726562500000, 1490871223
0.092285156250, -1.024414062500, 0.209472656250, -4.570312500000, -2.757812500000, -6.570312500000, 1490871223
0.092285156250, -1.024414062500, 0.209472656250, -4.570312500000, -2.757812500000, -6.570312500000, 1490871223
0.092285156250, -1.024414062500, 0.209472656250, -4.570312500000, -2.757812500000, -6.570312500000, 1490871223
0.081787109375, -1.010742187500, 0.123779296875, -1.921875000000, 4.156250000000, -1.593750000000, 1490871223
0.081787109375, -1.010742187500, 0.123779296875, -1.921875000000, 4.156250000000, -1.593750000000, 1490871223
0.081787109375, -1.010742187500, 0.123779296875, -1.921875000000, 4.156250000000, -1.593750000000, 1490871223
-0.018554687500, -1.072998046875, 0.216552734375, -4.429687500000, -0.421875000000, -5.281250000000, 1490871223
-0.018554687500, -1.072998046875, 0.216552734375, -4.429687500000, -0.421875000000, -5.281250000000, 1490871223
-0.018554687500, -1.072998046875, 0.216552734375, -4.429687500000, -0.421875000000, -5.281250000000, 1490871223
-0.018554687500, -1.072998046875, 0.216552734375, -4.429687500000, -0.421875000000, -5.281250000000, 1490871223
-0.029785156250, -0.920898437500, 0.160156250000, -4.828125000000, 2.890625000000, -4.382812500000, 1490871223
-0.029785156250, -0.920898437500, 0.160156250000, -4.828125000000, 2.890625000000, -4.382812500000, 1490871223
-0.029785156250, -0.920898437500, 0.160156250000, -4.828125000000, 2.890625000000, -4.382812500000, 1490871223
0.125488281250, -0.977539062500, 0.159179687500, -4.265625000000, -2.429687500000, 0.031250000000, 1490871223
0.125488281250, -0.977539062500, 0.159179687500, -4.265625000000, -2.429687500000, 0.031250000000, 1490871223
0.125488281250, -0.977539062500, 0.159179687500, -4.265625000000, -2.429687500000, 0.031250000000, 1490871223
-0.007324218750, -1.044677734375, 0.334960937500, -3.085937500000, -2.601562500000, -6.671875000000, 1490871223
0.077392578125, -0.966796875000, 0.185302734375, -1.382812500000, 0.234375000000, -6.789062500000, 1490871223
0.077392578125, -0.966796875000, 0.185302734375, -1.382812500000, 0.234375000000, -6.789062500000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.045410156250, -0.923583984375, 0.243896484375, -6.445312500000, -0.500000000000, -7.468750000000, 1490871223
0.062988281250, -1.022216796875, 0.177246093750, -1.687500000000, -0.906250000000, -6.031250000000, 1490871223
0.062988281250, -1.022216796875, 0.177246093750, -1.687500000000, -0.906250000000, -6.031250000000, 1490871223
0.062988281250, -1.022216796875, 0.177246093750, -1.687500000000, -0.906250000000, -6.031250000000, 1490871223
0.062988281250, -1.022216796875, 0.177246093750, -1.687500000000, -0.906250000000, -6.031250000000, 1490871224
0.062988281250, -1.022216796875, 0.177246093750, -1.687500000000, -0.906250000000, -6.031250000000, 1490871224
0.062988281250, -1.022216796875, 0.177246093750, -1.687500000000, -0.906250000000, -6.031250000000, 1490871224
0.052734375000, -0.927001953125, 0.262451171875, -4.593750000000, 2.460937500000, -6.226562500000, 1490871224
0.052734375000, -0.927001953125, 0.262451171875, -4.593750000000, 2.460937500000, -6.226562500000, 1490871224
0.052734375000, -0.927001953125, 0.262451171875, -4.593750000000, 2.460937500000, -6.226562500000, 1490871224
0.052734375000, -0.927001953125, 0.262451171875, -4.593750000000, 2.460937500000, -6.226562500000, 1490871224
-0.018066406250, -0.993896484375, 0.261962890625, -2.617187500000, -4.890625000000, -8.812500000000, 1490871224
-0.018066406250, -0.993896484375, 0.261962890625, -2.617187500000, -4.890625000000, -8.812500000000, 1490871224
-0.018066406250, -0.993896484375, 0.261962890625, -2.617187500000, -4.890625000000, -8.812500000000, 1490871224
0.127685546875, -1.062988281250, 0.280517578125, -2.679687500000, 0.007812500000, -6.585937500000, 1490871224
0.127685546875, -1.062988281250, 0.280517578125, -2.679687500000, 0.007812500000, -6.585937500000, 1490871224
0.127685546875, -1.062988281250, 0.280517578125, -2.679687500000, 0.007812500000, -6.585937500000, 1490871224
-0.000000000000, -0.982910156250, 0.125000000000, -2.742187500000, 0.679687500000, -4.898437500000, 1490871224
-0.000000000000, -0.982910156250, 0.125000000000, -2.742187500000, 0.679687500000, -4.898437500000, 1490871224
-0.000000000000, -0.982910156250, 0.125000000000, -2.742187500000, 0.679687500000, -4.898437500000, 1490871224
-0.000000000000, -0.982910156250, 0.125000000000, -2.742187500000, 0.679687500000, -4.898437500000, 1490871224
0.141845703125, -0.910644531250, 0.247558593750, 0.492187500000, 2.250000000000, -3.937500000000, 1490871224
0.141845703125, -0.910644531250, 0.247558593750, 0.492187500000, 2.250000000000, -3.937500000000, 1490871224
0.141845703125, -0.910644531250, 0.247558593750, 0.492187500000, 2.250000000000, -3.937500000000, 1490871224
-0.083740234375, -0.926757812500, 0.235839843750, 0.234375000000, -0.046875000000, -5.195312500000, 1490871224
-0.083740234375, -0.926757812500, 0.235839843750, 0.234375000000, -0.046875000000, -5.195312500000, 1490871224
-0.083740234375, -0.926757812500, 0.235839843750, 0.234375000000, -0.046875000000, -5.195312500000, 1490871224
0.068115234375, -1.022216796875, 0.270019531250, -0.789062500000, 0.882812500000, -5.828125000000, 1490871224
0.068115234375, -1.022216796875, 0.270019531250, -0.789062500000, 0.882812500000, -5.828125000000, 1490871224
0.068115234375, -1.022216796875, 0.270019531250, -0.789062500000, 0.882812500000, -5.828125000000, 1490871224
0.065185546875, -0.931396484375, 0.196777343750, 2.859375000000, -0.437500000000, -6.968750000000, 1490871224
0.065185546875, -0.931396484375, 0.196777343750, 2.859375000000, -0.437500000000, -6.968750000000, 1490871224
0.065185546875, -0.931396484375, 0.196777343750, 2.859375000000, -0.437500000000, -6.968750000000, 1490871224
0.065185546875, -0.931396484375, 0.196777343750, 2.859375000000, -0.437500000000, -6.968750000000, 1490871224
-0.015869140625, -0.958984375000, 0.260253906250, 4.328125000000, -2.539062500000, -6.242187500000, 1490871224
-0.015869140625, -0.958984375000, 0.260253906250, 4.328125000000, -2.539062500000, -6.242187500000, 1490871224
-0.015869140625, -0.958984375000, 0.260253906250, 4.328125000000, -2.539062500000, -6.242187500000, 1490871224
0.070800781250, -0.931396484375, 0.232910156250, 4.476562500000, -2.421875000000, -8.062500000000, 1490871224
0.070800781250, -0.931396484375, 0.232910156250, 4.476562500000, -2.421875000000, -8.062500000000, 1490871224
0.070800781250, -0.931396484375, 0.232910156250, 4.476562500000, -2.421875000000, -8.062500000000, 1490871224
0.027832031250, -0.956298828125, 0.198242187500, 8.617187500000, -2.242187500000, -8.664062500000, 1490871224
0.027832031250, -0.956298828125, 0.198242187500, 8.617187500000, -2.242187500000, -8.664062500000, 1490871224
0.027832031250, -0.956298828125, 0.198242187500, 8.617187500000, -2.242187500000, -8.664062500000, 1490871224
0.079101562500, -0.852783203125, 0.104980468750, 14.617187500000, -4.593750000000, -5.703125000000, 1490871224
0.079101562500, -0.852783203125, 0.104980468750, 14.617187500000, -4.593750000000, -5.703125000000, 1490871224
0.079101562500, -0.852783203125, 0.104980468750, 14.617187500000, -4.593750000000, -5.703125000000, 1490871224
0.079101562500, -0.852783203125, 0.104980468750, 14.617187500000, -4.593750000000, -5.703125000000, 1490871224
0.077636718750, -0.964355468750, 0.170654296875, 18.640625000000, 0.921875000000, -8.257812500000, 1490871224
0.077636718750, -0.964355468750, 0.170654296875, 18.640625000000, 0.921875000000, -8.257812500000, 1490871224
0.077636718750, -0.964355468750, 0.170654296875, 18.640625000000, 0.921875000000, -8.257812500000, 1490871224
0.016357421875, -0.804931640625, 0.119628906250, 25.218750000000, -8.125000000000, -10.929687500000, 1490871224
0.016357421875, -0.804931640625, 0.119628906250, 25.218750000000, -8.125000000000, -10.929687500000, 1490871224
0.016357421875, -0.804931640625, 0.119628906250, 25.218750000000, -8.125000000000, -10.929687500000, 1490871224
-0.001953125000, -0.789794921875, 0.096679687500, 37.304687500000, -9.062500000000, -7.570312500000, 1490871224
-0.001953125000, -0.789794921875, 0.096679687500, 37.304687500000, -9.062500000000, -7.570312500000, 1490871224
-0.001953125000, -0.789794921875, 0.096679687500, 37.304687500000, -9.062500000000, -7.570312500000, 1490871224
0.022949218750, -0.843261718750, 0.104492187500, 65.257812500000, 14.664062500000, -19.382812500000, 1490871224
0.022949218750, -0.843261718750, 0.104492187500, 65.257812500000, 14.664062500000, -19.382812500000, 1490871224
0.022949218750, -0.843261718750, 0.104492187500, 65.257812500000, 14.664062500000, -19.382812500000, 1490871224
0.022949218750, -0.843261718750, 0.104492187500, 65.257812500000, 14.664062500000, -19.382812500000, 1490871224
-0.018798828125, -0.555908203125, -0.070800781250, 87.335937500000, 10.664062500000, -17.968750000000, 1490871224
-0.018798828125, -0.555908203125, -0.070800781250, 87.335937500000, 10.664062500000, -17.968750000000, 1490871224
-0.018798828125, -0.555908203125, -0.070800781250, 87.335937500000, 10.664062500000, -17.968750000000, 1490871224
-0.061767578125, -0.420166015625, 0.067138671875, 111.335937500000, 29.890625000000, -14.937500000000, 1490871224
-0.061767578125, -0.420166015625, 0.067138671875, 111.335937500000, 29.890625000000, -14.937500000000, 1490871224
-0.061767578125, -0.420166015625, 0.067138671875, 111.335937500000, 29.890625000000, -14.937500000000, 1490871224
0.018310546875, -0.392578125000, 0.012451171875, 104.179687500000, 67.468750000000, -34.351562500000, 1490871224
0.018310546875, -0.392578125000, 0.012451171875, 104.179687500000, 67.468750000000, -34.351562500000, 1490871224
0.018310546875, -0.392578125000, 0.012451171875, 104.179687500000, 67.468750000000, -34.351562500000, 1490871224
0.014404296875, -0.639892578125, -0.074707031250, -50.234375000000, 92.718750000000, -35.992187500000, 1490871225
0.031250000000, -0.475097656250, 0.065429687500, -116.039062500000, 110.281250000000, -3.468750000000, 1490871225
0.031250000000, -0.475097656250, 0.065429687500, -116.039062500000, 110.281250000000, -3.468750000000, 1490871225
0.031250000000, -0.475097656250, 0.065429687500, -116.039062500000, 110.281250000000, -3.468750000000, 1490871225
0.023437500000, -0.639160156250, 0.137451171875, -22.992187500000, 146.664062500000, -15.734375000000, 1490871225
-0.047851562500, -0.837646484375, 0.045654296875, -22.992187500000, 146.664062500000, -15.734375000000, 1490871225
-0.047851562500, -0.837646484375, 0.045654296875, -22.992187500000, 146.664062500000, -15.734375000000, 1490871225
-0.047851562500, -0.837646484375, 0.045654296875, -22.992187500000, 146.664062500000, -15.734375000000, 1490871225
-0.047851562500, -0.837646484375, 0.045654296875, -22.992187500000, 146.664062500000, -15.734375000000, 1490871225
-0.047851562500, -0.837646484375, 0.045654296875, -22.992187500000, 146.664062500000, -15.734375000000, 1490871225
-0.022460937500, -1.320800781250, 0.078369140625, -119.890625000000, -2.648437500000, -3.210937500000, 1490871225
-0.022460937500, -1.320800781250, 0.078369140625, -119.890625000000, -2.648437500000, -3.210937500000, 1490871225
-0.022460937500, -1.320800781250, 0.078369140625, -119.890625000000, -2.648437500000, -3.210937500000, 1490871225
-0.022460937500, -1.320800781250, 0.078369140625, -119.890625000000, -2.648437500000, -3.210937500000, 1490871225
-0.022460937500, -1.320800781250, 0.078369140625, -119.890625000000, -2.648437500000, -3.210937500000, 1490871225
-0.022460937500, -1.320800781250, 0.078369140625, -119.890625000000, -2.648437500000, -3.210937500000, 1490871225
-0.008300781250, -1.341552734375, 0.076660156250, -120.250000000000, -122.710937500000, -19.007812500000, 1490871225
-0.030273437500, -1.327636718750, -0.007568359375, -120.250000000000, -122.710937500000, -19.007812500000, 1490871225
-0.030273437500, -1.327636718750, -0.007568359375, -120.250000000000, -122.710937500000, -19.007812500000, 1490871225
-0.030273437500, -1.327636718750, -0.007568359375, -120.250000000000, -122.710937500000, -19.007812500000, 1490871225
0.061279296875, -1.514648437500, 0.067626953125, -106.343750000000, -148.312500000000, -40.148437500000, 1490871225
0.061279296875, -1.514648437500, 0.067626953125, -106.343750000000, -148.312500000000, -40.148437500000, 1490871225
0.061279296875, -1.514648437500, 0.067626953125, -106.343750000000, -148.312500000000, -40.148437500000, 1490871225
-0.045654296875, -1.492187500000, 0.112304687500, -83.671875000000, -132.945312500000, 8.750000000000, 1490871225
-0.045654296875, -1.492187500000, 0.112304687500, -83.671875000000, -132.945312500000, 8.750000000000, 1490871225
-0.045654296875, -1.492187500000, 0.112304687500, -83.671875000000, -132.945312500000, 8.750000000000, 1490871225
0.295898437500, -1.788330078125, 0.201660156250, -189.648437500000, 253.992187500000, 128.125000000000, 1490871225
0.295898437500, -1.788330078125, 0.201660156250, -189.648437500000, 253.992187500000, 128.125000000000, 1490871225
0.295898437500, -1.788330078125, 0.201660156250, -189.648437500000, 253.992187500000, 128.125000000000, 1490871225
0.332275390625, -1.235839843750, 0.007080078125, -178.835937500000, 200.539062500000, -13.125000000000, 1490871225
0.332275390625, -1.235839843750, 0.007080078125, -178.835937500000, 200.539062500000, -13.125000000000, 1490871225
0.332275390625, -1.235839843750, 0.007080078125, -178.835937500000, 200.539062500000, -13.125000000000, 1490871225
0.332275390625, -1.235839843750, 0.007080078125, -178.835937500000, 200.539062500000, -13.125000000000, 1490871225
0.156005859375, -1.328125000000, 0.151855468750, 40.984375000000, -77.914062500000, 41.835937500000, 1490871225
0.156005859375, -1.328125000000, 0.151855468750, 40.984375000000, -77.914062500000, 41.835937500000, 1490871225
0.156005859375, -1.328125000000, 0.151855468750, 40.984375000000, -77.914062500000, 41.835937500000, 1490871225
-0.035400390625, -1.483642578125, 0.043457031250, 162.093750000000, -31.320312500000, 2.039062500000, 1490871225
-0.035400390625, -1.483642578125, 0.043457031250, 162.093750000000, -31.320312500000, 2.039062500000, 1490871225
-0.035400390625, -1.483642578125, 0.043457031250, 162.093750000000, -31.320312500000, 2.039062500000, 1490871225
0.104736328125, -1.957031250000, 0.114746093750, 253.992187500000, -82.343750000000, 108.421875000000, 1490871225
0.104736328125, -1.957031250000, 0.114746093750, 253.992187500000, -82.343750000000, 108.421875000000, 1490871225
0.104736328125, -1.957031250000, 0.114746093750, 253.992187500000, -82.343750000000, 108.421875000000, 1490871225
0.104736328125, -1.957031250000, 0.114746093750, 253.992187500000, -82.343750000000, 108.421875000000, 1490871225
0.201416015625, -2.090576171875, 0.054687500000, 253.992187500000, -156.804687500000, 113.078125000000, 1490871225
0.395996093750, -1.544189453125, 0.034423828125, 196.335937500000, -32.742187500000, 7.882812500000, 1490871225
0.395996093750, -1.544189453125, 0.034423828125, 196.335937500000, -32.742187500000, 7.882812500000, 1490871225
