ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047119140625, -0.970703125000, 0.333251953125, -5.015625000000, -0.484375000000, -4.312500000000, 1490871053
0.047119140625, -0.970703125000, 0.333251953125, -5.015625000000, -0.484375000000, -4.312500000000, 1490871053
0.127685546875, -1.042236328125, 0.269775390625, -5.273437500000, -0.664062500000, -6.132812500000, 1490871053
0.127685546875, -1.042236328125, 0.269775390625, -5.273437500000, -0.664062500000, -6.132812500000, 1490871053
0.127685546875, -1.042236328125, 0.269775390625, -5.273437500000, -0.664062500000, -6.132812500000, 1490871053
0.021240234375, -0.952636718750, 0.253173828125, -4.781250000000, -2.320312500000, -4.265625000000, 1490871053
0.021240234375, -0.952636718750, 0.253173828125, -4.781250000000, -2.320312500000, -4.265625000000, 1490871053
0.021240234375, -0.952636718750, 0.253173828125, -4.781250000000, -2.320312500000, -4.265625000000, 1490871053
0.063720703125, -0.912109375000, 0.273681640625, -1.398437500000, 0.820312500000, -2.507812500000, 1490871053
0.063720703125, -0.912109375000, 0.273681640625, -1.398437500000, 0.820312500000, -2.507812500000, 1490871053
0.063720703125, -0.912109375000, 0.273681640625, -1.398437500000, 0.820312500000, -2.507812500000, 1490871053
0.063720703125, -0.912109375000, 0.273681640625, -1.398437500000, 0.820312500000, -2.507812500000, 1490871053
0.035400390625, -1.005371093750, 0.262695312500, -1.914062500000, -0.320312500000, -4.710937500000, 1490871053
0.035400390625, -1.005371093750, 0.262695312500, -1.914062500000, -0.320312500000, -4.710937500000, 1490871053
0.035400390625, -1.005371093750, 0.262695312500, -1.914062500000, -0.320312500000, -4.710937500000, 1490871053
-0.011718750000, -0.852783203125, 0.182128906250, -1.804687500000, 0.515625000000, -6.242187500000, 1490871053
-0.011718750000, -0.852783203125, 0.182128906250, -1.804687500000, 0.515625000000, -6.242187500000, 1490871053
-0.011718750000, -0.852783203125, 0.182128906250, -1.804687500000, 0.515625000000, -6.242187500000, 1490871053
0.074462890625, -0.931884765625, 0.181640625000, -3.085937500000, 0.570312500000, -1.703125000000, 1490871053
0.074462890625, -0.931884765625, 0.181640625000, -3.085937500000, 0.570312500000, -1.703125000000, 1490871053
0.074462890625, -0.931884765625, 0.181640625000, -3.085937500000, 0.570312500000, -1.703125000000, 1490871054
0.054199218750, -0.968994140625, 0.249511718750, -1.914062500000, 0.210937500000, -4.335937500000, 1490871054
0.054199218750, -0.968994140625, 0.249511718750, -1.914062500000, 0.210937500000, -4.335937500000, 1490871054
0.054199218750, -0.968994140625, 0.249511718750, -1.914062500000, 0.210937500000, -4.335937500000, 1490871054
0.054199218750, -0.968994140625, 0.249511718750, -1.914062500000, 0.210937500000, -4.335937500000, 1490871054
0.044677734375, -1.022949218750, 0.183837890625, -4.226562500000, 1.000000000000, -4.898437500000, 1490871054
0.044677734375, -1.022949218750, 0.183837890625, -4.226562500000, 1.000000000000, -4.898437500000, 1490871054
0.044677734375, -1.022949218750, 0.183837890625, -4.226562500000, 1.000000000000, -4.898437500000, 1490871054
0.089599609375, -0.973876953125, 0.313720703125, -4.367187500000, -8.171875000000, -3.117187500000, 1490871054
0.089599609375, -0.973876953125, 0.313720703125, -4.367187500000, -8.171875000000, -3.117187500000, 1490871054
0.089599609375, -0.973876953125, 0.313720703125, -4.367187500000, -8.171875000000, -3.117187500000, 1490871054
0.047607421875, -1.016601562500, 0.221435546875, -3.992187500000, 2.304687500000, -3.960937500000, 1490871054
0.047607421875, -1.016601562500, 0.221435546875, -3.992187500000, 2.304687500000, -3.960937500000, 1490871054
0.047607421875, -1.016601562500, 0.221435546875, -3.992187500000, 2.304687500000, -3.960937500000, 1490871054
0.078613281250, -0.919189453125, 0.276855468750, -1.382812500000, -1.242187500000, -3.328125000000, 1490871054
0.078613281250, -0.919189453125, 0.276855468750, -1.382812500000, -1.242187500000, -3.328125000000, 1490871054
0.078613281250, -0.919189453125, 0.276855468750, -1.382812500000, -1.242187500000, -3.328125000000, 1490871054
0.078613281250, -0.919189453125, 0.276855468750, -1.382812500000, -1.242187500000, -3.328125000000, 1490871054
0.032226562500, -0.967773437500, 0.272216796875, -6.179687500000, 0.375000000000, -3.109375000000, 1490871054
0.032226562500, -0.967773437500, 0.272216796875, -6.179687500000, 0.375000000000, -3.109375000000, 1490871054
0.032226562500, -0.967773437500, 0.272216796875, -6.179687500000, 0.375000000000, -3.109375000000, 1490871054
-0.021972656250, -0.922363281250, 0.245605468750, -6.695312500000, 0.273437500000, -3.304687500000, 1490871054
-0.021972656250, -0.922363281250, 0.245605468750, -6.695312500000, 0.273437500000, -3.304687500000, 1490871054
-0.021972656250, -0.922363281250, 0.245605468750, -6.695312500000, 0.273437500000, -3.304687500000, 1490871054
-0.017333984375, -0.916259765625, 0.159667968750, -3.679687500000, 0.804687500000, -6.148437500000, 1490871054
-0.017333984375, -0.916259765625, 0.159667968750, -3.679687500000, 0.804687500000, -6.148437500000, 1490871054
-0.017333984375, -0.916259765625, 0.159667968750, -3.679687500000, 0.804687500000, -6.148437500000, 1490871054
-0.018798828125, -0.933105468750, 0.236083984375, -4.226562500000, -1.085937500000, -4.085937500000, 1490871054
-0.018798828125, -0.933105468750, 0.236083984375, -4.226562500000, -1.085937500000, -4.085937500000, 1490871054
-0.018798828125, -0.933105468750, 0.236083984375, -4.226562500000, -1.085937500000, -4.085937500000, 1490871054
-0.018798828125, -0.933105468750, 0.236083984375, -4.226562500000, -1.085937500000, -4.085937500000, 1490871054
0.074218750000, -1.005371093750, 0.287597656250, -1.601562500000, -2.117187500000, -3.710937500000, 1490871054
0.074218750000, -1.005371093750, 0.287597656250, -1.601562500000, -2.117187500000, -3.710937500000, 1490871054
0.074218750000, -1.005371093750, 0.287597656250, -1.601562500000, -2.117187500000, -3.710937500000, 1490871054
-0.091552734375, -0.973632812500, 0.229980468750, -3.664062500000, 0.914062500000, -4.679687500000, 1490871054
-0.091552734375, -0.973632812500, 0.229980468750, -3.664062500000, 0.914062500000, -4.679687500000, 1490871054
-0.091552734375, -0.973632812500, 0.229980468750, -3.664062500000, 0.914062500000, -4.679687500000, 1490871054
-0.033935546875, -0.924316406250, 0.281005859375, -4.781250000000, 0.476562500000, -4.304687500000, 1490871054
-0.033935546875, -0.924316406250, 0.281005859375, -4.781250000000, 0.476562500000, -4.304687500000, 1490871054
-0.033935546875, -0.924316406250, 0.281005859375, -4.781250000000, 0.476562500000, -4.304687500000, 1490871054
0.030273437500, -0.931152343750, 0.224365234375, 0.226562500000, 0.093750000000, -4.773437500000, 1490871054
0.030273437500, -0.931152343750, 0.224365234375, 0.226562500000, 0.093750000000, -4.773437500000, 1490871054
0.030273437500, -0.931152343750, 0.224365234375, 0.226562500000, 0.093750000000, -4.773437500000, 1490871054
0.030273437500, -0.931152343750, 0.224365234375, 0.226562500000, 0.093750000000, -4.773437500000, 1490871054
-0.064697265625, -0.919189453125, 0.258056640625, -1.757812500000, 1.312500000000, -6.781250000000, 1490871054
-0.064697265625, -0.919189453125, 0.258056640625, -1.757812500000, 1.312500000000, -6.781250000000, 1490871054
-0.064697265625, -0.919189453125, 0.258056640625, -1.757812500000, 1.312500000000, -6.781250000000, 1490871054
0.034423828125, -0.893798828125, 0.278808593750, -2.242187500000, -3.804687500000, -1.726562500000, 1490871054
0.034423828125, -0.893798828125, 0.278808593750, -2.242187500000, -3.804687500000, -1.726562500000, 1490871054
0.034423828125, -0.893798828125, 0.278808593750, -2.242187500000, -3.804687500000, -1.726562500000, 1490871054
-0.021484375000, -1.024658203125, 0.304687500000, -3.257812500000, 0.304687500000, -2.898437500000, 1490871054
-0.021484375000, -1.024658203125, 0.304687500000, -3.257812500000, 0.304687500000, -2.898437500000, 1490871054
-0.021484375000, -1.024658203125, 0.304687500000, -3.257812500000, 0.304687500000, -2.898437500000, 1490871054
0.086914062500, -0.926757812500, 0.234375000000, 0.859375000000, -1.625000000000, -4.671875000000, 1490871054
0.086914062500, -0.926757812500, 0.234375000000, 0.859375000000, -1.625000000000, -4.671875000000, 1490871054
0.086914062500, -0.926757812500, 0.234375000000, 0.859375000000, -1.625000000000, -4.671875000000, 1490871054
0.086914062500, -0.926757812500, 0.234375000000, 2.406250000000, -1.453125000000, -2.257812500000, 1490871054
-0.010986328125, -1.020507812500, 0.315429687500, 2.203125000000, -4.312500000000, -1.648437500000, 1490871054
-0.010986328125, -1.020507812500, 0.315429687500, 2.203125000000, -4.312500000000, -1.648437500000, 1490871054
-0.010986328125, -1.020507812500, 0.315429687500, 2.203125000000, -4.312500000000, -1.648437500000, 1490871054
-0.008544921875, -0.941162109375, 0.185546875000, -2.195312500000, -0.562500000000, -1.687500000000, 1490871054
-0.008544921875, -0.941162109375, 0.185546875000, -2.195312500000, -0.562500000000, -1.687500000000, 1490871054
-0.008544921875, -0.941162109375, 0.185546875000, -2.195312500000, -0.562500000000, -1.687500000000, 1490871054
0.072265625000, -1.011962890625, 0.230957031250, 2.281250000000, 0.585937500000, -2.421875000000, 1490871054
0.072265625000, -1.011962890625, 0.230957031250, 2.281250000000, 0.585937500000, -2.421875000000, 1490871054
0.072265625000, -1.011962890625, 0.230957031250, 2.281250000000, 0.585937500000, -2.421875000000, 1490871054
0.037841796875, -1.023437500000, 0.168212890625, 1.156250000000, -2.851562500000, -4.734375000000, 1490871055
0.037841796875, -1.023437500000, 0.168212890625, 1.156250000000, -2.851562500000, -4.734375000000, 1490871055
0.037841796875, -1.023437500000, 0.168212890625, 1.156250000000, -2.851562500000, -4.734375000000, 1490871055
0.037841796875, -1.023437500000, 0.168212890625, 1.156250000000, -2.851562500000, -4.734375000000, 1490871055
-0.024169921875, -0.874755859375, 0.259033203125, 3.492187500000, -1.742187500000, -4.375000000000, 1490871055
-0.024169921875, -0.874755859375, 0.259033203125, 3.492187500000, -1.742187500000, -4.375000000000, 1490871055
-0.024169921875, -0.874755859375, 0.259033203125, 3.492187500000, -1.742187500000, -4.375000000000, 1490871055
0.075683593750, -0.917724609375, 0.273437500000, 5.171875000000, 0.546875000000, -1.734375000000, 1490871055
0.075683593750, -0.917724609375, 0.273437500000, 5.171875000000, 0.546875000000, -1.734375000000, 1490871055
0.075683593750, -0.917724609375, 0.273437500000, 5.171875000000, 0.546875000000, -1.734375000000, 1490871055
0.078125000000, -0.867431640625, 0.244628906250, 8.609375000000, 0.617187500000, -3.078125000000, 1490871055
0.078125000000, -0.867431640625, 0.244628906250, 8.609375000000, 0.617187500000, -3.078125000000, 1490871055
0.078125000000, -0.867431640625, 0.244628906250, 8.609375000000, 0.617187500000, -3.078125000000, 1490871055
0.090087890625, -0.922119140625, 0.251220703125, 14.460937500000, 3.453125000000, -4.171875000000, 1490871055
0.090087890625, -0.922119140625, 0.251220703125, 14.460937500000, 3.453125000000, -4.171875000000, 1490871055
0.090087890625, -0.922119140625, 0.251220703125, 14.460937500000, 3.453125000000, -4.171875000000, 1490871055
0.090087890625, -0.922119140625, 0.251220703125, 14.460937500000, 3.453125000000, -4.171875000000, 1490871055
-0.000732421875, -0.853759765625, 0.236328125000, 21.140625000000, 7.304687500000, -2.445312500000, 1490871055
-0.000732421875, -0.853759765625, 0.236328125000, 21.140625000000, 7.304687500000, -2.445312500000, 1490871055
-0.000732421875, -0.853759765625, 0.236328125000, 21.140625000000, 7.304687500000, -2.445312500000, 1490871055
0.038085937500, -0.875244140625, 0.269775390625, 33.078125000000, -2.453125000000, -1.375000000000, 1490871055
0.038085937500, -0.875244140625, 0.269775390625, 33.078125000000, -2.453125000000, -1.375000000000, 1490871055
0.038085937500, -0.875244140625, 0.269775390625, 33.078125000000, -2.453125000000, -1.375000000000, 1490871055
0.043212890625, -0.618896484375, 0.257568359375, 58.382812500000, -5.101562500000, 2.117187500000, 1490871055
0.043212890625, -0.618896484375, 0.257568359375, 58.382812500000, -5.101562500000, 2.117187500000, 1490871055
0.043212890625, -0.618896484375, 0.257568359375, 58.382812500000, -5.101562500000, 2.117187500000, 1490871055
0.030517578125, -0.034423828125, 0.060302734375, 42.757812500000, 110.617187500000, 20.031250000000, 1490871055
0.030517578125, -0.034423828125, 0.060302734375, 42.757812500000, 110.617187500000, 20.031250000000, 1490871055
0.030517578125, -0.034423828125, 0.060302734375, 42.757812500000, 110.617187500000, 20.031250000000, 1490871055
0.030517578125, -0.034423828125, 0.060302734375, 42.757812500000, 110.617187500000, 20.031250000000, 1490871055
-0.048583984375, -0.612548828125, -0.158935546875, -12.601562500000, 118.453125000000, -104.851562500000, 1490871055
-0.048583984375, -0.612548828125, -0.158935546875, -12.601562500000, 118.453125000000, -104.851562500000, 1490871055
-0.048583984375, -0.612548828125, -0.158935546875, -12.601562500000, 118.453125000000, -104.851562500000, 1490871055
-0.067871093750, -1.678955078125, 0.240966796875, -116.375000000000, -53.226562500000, 60.304687500000, 1490871055
-0.067871093750, -1.678955078125, 0.240966796875, -116.375000000000, -53.226562500000, 60.304687500000, 1490871055
-0.067871093750, -1.678955078125, 0.240966796875, -116.375000000000, -53.226562500000, 60.304687500000, 1490871055
0.391601562500, -1.846923828125, -0.002685546875, -37.562500000000, -90.015625000000, 32.929687500000, 1490871055
0.391601562500, -1.846923828125, -0.002685546875, -37.562500000000, -90.015625000000, 32.929687500000, 1490871055
0.391601562500, -1.846923828125, -0.002685546875, -37.562500000000, -90.015625000000, 32.929687500000, 1490871055
-0.064697265625, -2.748779296875, 0.125244140625, 34.343750000000, 36.421875000000, -21.671875000000, 1490871055
-0.064697265625, -2.748779296875, 0.125244140625, 34.343750000000, 36.421875000000, -21.671875000000, 1490871055
-0.064697265625, -2.748779296875, 0.125244140625, 34.343750000000, 36.421875000000, -21.671875000000, 1490871055
-0.064697265625, -2.748779296875, 0.125244140625, 34.343750000000, 36.421875000000, -21.671875000000, 1490871055
0.014892578125, -3.444091796875, 0.316162109375, 17.828125000000, -50.679687500000, 38.445312500000, 1490871055
0.014892578125, -3.444091796875, 0.316162109375, 17.828125000000, -50.679687500000, 38.445312500000, 1490871055
0.014892578125, -3.444091796875, 0.316162109375, 17.828125000000, -50.679687500000, 38.445312500000, 1490871055
0.127441406250, -2.158935546875, 0.705566406250, 65.875000000000, -62.562500000000, 42.953125000000, 1490871055
0.127441406250, -2.158935546875, 0.705566406250, 65.875000000000, -62.562500000000, 42.953125000000, 1490871055
0.127441406250, -2.158935546875, 0.705566406250, 65.875000000000, -62.562500000000, 42.953125000000, 1490871055
0.073242187500, -0.337158203125, 0.115478515625, -128.351562500000, 6.742187500000, 58.875000000000, 1490871055
0.073242187500, -0.337158203125, 0.115478515625, -128.351562500000, 6.742187500000, 58.875000000000, 1490871055
0.073242187500, -0.337158203125, 0.115478515625, -128.351562500000, 6.742187500000, 58.875000000000, 1490871055
0.016357421875, 0.077636718750, 0.025146484375, -17.156250000000, 120.421875000000, -17.960937500000, 1490871055
0.016357421875, 0.077636718750, 0.025146484375, -17.156250000000, 120.421875000000, -17.960937500000, 1490871055
0.016357421875, 0.077636718750, 0.025146484375, -17.156250000000, 120.421875000000, -17.960937500000, 1490871055
0.016357421875, 0.077636718750, 0.025146484375, -17.156250000000, 120.421875000000, -17.960937500000, 1490871055
0.092285156250, 0.138916015625, -0.019042968750, -56.015625000000, 112.531250000000, -43.687500000000, 1490871055
0.092285156250, 0.138916015625, -0.019042968750, -56.015625000000, 112.531250000000, -43.687500000000, 1490871055
0.092285156250, 0.138916015625, -0.019042968750, -56.015625000000, 112.531250000000, -43.687500000000, 1490871055
0.109130859375, -0.083007812500, -0.019287109375, -124.562500000000, 72.507812500000, -72.945312500000, 1490871055
0.109130859375, -0.083007812500, -0.019287109375, -124.562500000000, 72.507812500000, -72.945312500000, 1490871055
0.022460937500, 0.043212890625, 0.023681640625, -80.289062500000, 124.382812500000, -63.546875000000, 1490871055
0.022460937500, 0.043212890625, 0.023681640625, -80.289062500000, 124.382812500000, -63.546875000000, 1490871055
0.023681640625, 0.131347656250, 0.079101562500, -20.523437500000, 44.742187500000, -31.914062500000, 1490871055
0.023681640625, 0.131347656250, 0.079101562500, -20.523437500000, 44.742187500000, -31.914062500000, 1490871055
0.023681640625, 0.131347656250, 0.079101562500, -20.523437500000, 44.742187500000, -31.914062500000, 1490871056
0.023681640625, 0.131347656250, 0.079101562500, -20.523437500000, 44.742187500000, -31.914062500000, 1490871056
0.023681640625, 0.131347656250, 0.079101562500, -20.523437500000, 44.742187500000, -31.914062500000, 1490871056
0.023681640625, 0.131347656250, 0.079101562500, -9.468750000000, 44.250000000000, -14.054687500000, 1490871056
