ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.166259765625, 0.404052734375, 0.963134765625, -1.289062500000, -0.437500000000, -8.210937500000, 1490870028
-0.166259765625, 0.404052734375, 0.963134765625, -1.289062500000, -0.437500000000, -8.210937500000, 1490870028
-0.166259765625, 0.404052734375, 0.963134765625, -1.289062500000, -0.437500000000, -8.210937500000, 1490870029
-0.270996093750, 0.381103515625, 0.956542968750, -2.570312500000, -0.976562500000, -4.281250000000, 1490870029
-0.255615234375, 0.477783203125, 0.958984375000, -1.742187500000, -0.054687500000, -4.210937500000, 1490870029
-0.255615234375, 0.477783203125, 0.958984375000, -1.742187500000, -0.054687500000, -4.210937500000, 1490870029
-0.255615234375, 0.477783203125, 0.958984375000, -1.742187500000, -0.054687500000, -4.210937500000, 1490870029
-0.255615234375, 0.477783203125, 0.958984375000, -1.742187500000, -0.054687500000, -4.210937500000, 1490870029
-0.201171875000, 0.463623046875, 0.959228515625, -4.203125000000, -0.382812500000, -3.468750000000, 1490870029
-0.201171875000, 0.463623046875, 0.959228515625, -4.203125000000, -0.382812500000, -3.468750000000, 1490870029
-0.201171875000, 0.463623046875, 0.959228515625, -4.203125000000, -0.382812500000, -3.468750000000, 1490870029
-0.184082031250, 0.353027343750, 0.871337890625, -4.742187500000, 1.085937500000, -3.687500000000, 1490870029
-0.184082031250, 0.353027343750, 0.871337890625, -4.742187500000, 1.085937500000, -3.687500000000, 1490870029
-0.184082031250, 0.353027343750, 0.871337890625, -4.742187500000, 1.085937500000, -3.687500000000, 1490870029
-0.184082031250, 0.353027343750, 0.871337890625, -4.742187500000, 1.085937500000, -3.687500000000, 1490870029
-0.208496093750, 0.438720703125, 0.911621093750, -4.820312500000, 2.070312500000, -3.742187500000, 1490870029
-0.208496093750, 0.438720703125, 0.911621093750, -4.820312500000, 2.070312500000, -3.742187500000, 1490870029
-0.208496093750, 0.438720703125, 0.911621093750, -4.820312500000, 2.070312500000, -3.742187500000, 1490870029
-0.171875000000, 0.448974609375, 0.908691406250, -4.265625000000, -2.031250000000, -3.414062500000, 1490870029
