ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.081542968750, -1.178710937500, 0.199951171875, 12.281250000000, 39.812500000000, -1.273437500000, 1490589153
0.081542968750, -1.178710937500, 0.199951171875, 12.281250000000, 39.812500000000, -1.273437500000, 1490589153
0.081542968750, -1.178710937500, 0.199951171875, 12.281250000000, 39.812500000000, -1.273437500000, 1490589153
-0.060791015625, -1.393066406250, -0.091796875000, 31.820312500000, 80.867187500000, 56.562500000000, 1490589154
-0.060791015625, -1.393066406250, -0.091796875000, 31.820312500000, 80.867187500000, 56.562500000000, 1490589154
-0.060791015625, -1.393066406250, -0.091796875000, 31.820312500000, 80.867187500000, 56.562500000000, 1490589154
0.040527343750, -0.838623046875, -0.057128906250, -256.000000000000, -78.601562500000, 57.148437500000, 1490589154
0.040527343750, -0.838623046875, -0.057128906250, -256.000000000000, -78.601562500000, 57.148437500000, 1490589154
0.040527343750, -0.838623046875, -0.057128906250, -256.000000000000, -78.601562500000, 57.148437500000, 1490589154
0.040527343750, -0.838623046875, -0.057128906250, -256.000000000000, -78.601562500000, 57.148437500000, 1490589154
-0.038085937500, -2.036376953125, -0.081787109375, -232.062500000000, -22.726562500000, 42.656250000000, 1490589154
-0.038085937500, -2.036376953125, -0.081787109375, -232.062500000000, -22.726562500000, 42.656250000000, 1490589154
-0.038085937500, -2.036376953125, -0.081787109375, -232.062500000000, -22.726562500000, 42.656250000000, 1490589154
-0.137207031250, -0.573486328125, -0.062988281250, -5.945312500000, -53.531250000000, 24.710937500000, 1490589154
-0.137207031250, -0.573486328125, -0.062988281250, -5.945312500000, -53.531250000000, 24.710937500000, 1490589154
-0.137207031250, -0.573486328125, -0.062988281250, -5.945312500000, -53.531250000000, 24.710937500000, 1490589154
0.150634765625, -0.541259765625, -0.214111328125, 11.320312500000, -150.757812500000, 58.257812500000, 1490589154
0.150634765625, -0.541259765625, -0.214111328125, 11.320312500000, -150.757812500000, 58.257812500000, 1490589154
0.150634765625, -0.541259765625, -0.214111328125, 11.320312500000, -150.757812500000, 58.257812500000, 1490589154
0.011718750000, -0.438720703125, 0.203613281250, 77.765625000000, -205.765625000000, -63.718750000000, 1490589154
0.011718750000, -0.438720703125, 0.203613281250, 77.765625000000, -205.765625000000, -63.718750000000, 1490589154
0.019775390625, -0.253417968750, 0.201416015625, 190.492187500000, -120.304687500000, -81.546875000000, 1490589154
0.080566406250, -0.317382812500, 0.133300781250, 253.992187500000, -28.539062500000, -108.976562500000, 1490589154
0.080566406250, -0.317382812500, 0.133300781250, 253.992187500000, -28.539062500000, -108.976562500000, 1490589154
0.080566406250, -0.317382812500, 0.133300781250, 253.992187500000, -28.539062500000, -108.976562500000, 1490589154
0.080566406250, -0.317382812500, 0.133300781250, 253.992187500000, -28.539062500000, -108.976562500000, 1490589154
0.141601562500, -0.460205078125, -0.078125000000, 253.992187500000, 141.617187500000, -140.867187500000, 1490589154
0.141601562500, -0.460205078125, -0.078125000000, 253.992187500000, 141.617187500000, -140.867187500000, 1490589154
0.141601562500, -0.460205078125, -0.078125000000, 253.992187500000, 141.617187500000, -140.867187500000, 1490589154
1.384521484375, -0.300292968750, 3.924804687500, 253.992187500000, 253.992187500000, -158.484375000000, 1490589154
1.384521484375, -0.300292968750, 3.924804687500, 253.992187500000, 253.992187500000, -158.484375000000, 1490589154
1.384521484375, -0.300292968750, 3.924804687500, 253.992187500000, 253.992187500000, -158.484375000000, 1490589154
-0.009521484375, -0.227294921875, 0.141601562500, -51.156250000000, 68.398437500000, 76.375000000000, 1490589154
-0.009521484375, -0.227294921875, 0.141601562500, -51.156250000000, 68.398437500000, 76.375000000000, 1490589154
-0.009521484375, -0.227294921875, 0.141601562500, -51.156250000000, 68.398437500000, 76.375000000000, 1490589154
-0.009521484375, -0.227294921875, 0.141601562500, -51.156250000000, 68.398437500000, 76.375000000000, 1490589154
0.192871093750, -0.690185546875, 0.006103515625, -105.125000000000, 128.804687500000, 51.601562500000, 1490589154
0.192871093750, -0.690185546875, 0.006103515625, -105.125000000000, 128.804687500000, 51.601562500000, 1490589154
0.192871093750, -0.690185546875, 0.006103515625, -105.125000000000, 128.804687500000, 51.601562500000, 1490589154
0.452392578125, -0.840087890625, -0.198974609375, -196.484375000000, 128.210937500000, 56.570312500000, 1490589154
0.452392578125, -0.840087890625, -0.198974609375, -196.484375000000, 128.210937500000, 56.570312500000, 1490589154
0.396728515625, -0.793457031250, -0.143310546875, -103.609375000000, -10.148437500000, 42.226562500000, 1490589154
0.396728515625, -0.793457031250, -0.143310546875, -103.609375000000, -10.148437500000, 42.226562500000, 1490589154
0.396728515625, -0.793457031250, -0.143310546875, -103.609375000000, -10.148437500000, 42.226562500000, 1490589154
0.396728515625, -0.793457031250, -0.143310546875, -103.609375000000, -10.148437500000, 42.226562500000, 1490589154
0.263427734375, -0.514404296875, -0.021972656250, -216.875000000000, 13.687500000000, 57.679687500000, 1490589154
0.263427734375, -0.514404296875, -0.021972656250, -216.875000000000, 13.687500000000, 57.679687500000, 1490589154
0.263427734375, -0.514404296875, -0.021972656250, -216.875000000000, 13.687500000000, 57.679687500000, 1490589154
0.263427734375, -0.514404296875, -0.021972656250, -216.875000000000, 13.687500000000, 57.679687500000, 1490589154
0.047607421875, -3.585205078125, 0.163574218750, 179.710937500000, -7.929687500000, -130.476562500000, 1490589154
0.047607421875, -3.585205078125, 0.163574218750, 179.710937500000, -7.929687500000, -130.476562500000, 1490589154
0.047607421875, -3.585205078125, 0.163574218750, 179.710937500000, -7.929687500000, -130.476562500000, 1490589154
-0.455078125000, -5.013183593750, 0.169433593750, -256.000000000000, -256.000000000000, 53.640625000000, 1490589154
-0.455078125000, -5.013183593750, 0.169433593750, -256.000000000000, -256.000000000000, 53.640625000000, 1490589154
