ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.397949218750, -0.109130859375, -0.957031250000, -4.804687500000, 2.953125000000, -4.648437500000, 1490865250
-0.397949218750, -0.109130859375, -0.957031250000, -4.804687500000, 2.953125000000, -4.648437500000, 1490865250
-0.397949218750, -0.109130859375, -0.957031250000, -4.804687500000, 2.953125000000, -4.648437500000, 1490865250
-0.239501953125, -0.103027343750, -0.929443359375, -6.882812500000, 2.289062500000, -3.054687500000, 1490865250
-0.335205078125, -0.120849609375, -0.854980468750, -3.648437500000, 2.296875000000, -3.140625000000, 1490865250
-0.335205078125, -0.120849609375, -0.854980468750, -3.648437500000, 2.296875000000, -3.140625000000, 1490865250
-0.335205078125, -0.120849609375, -0.854980468750, -3.648437500000, 2.296875000000, -3.140625000000, 1490865250
-0.335205078125, -0.120849609375, -0.854980468750, -3.648437500000, 2.296875000000, -3.140625000000, 1490865250
-0.335205078125, -0.120849609375, -0.854980468750, -3.648437500000, 2.296875000000, -3.140625000000, 1490865250
-0.298583984375, -0.119384765625, -0.848388671875, -6.257812500000, 2.117187500000, -1.492187500000, 1490865250
-0.298583984375, -0.119384765625, -0.848388671875, -6.257812500000, 2.117187500000, -1.492187500000, 1490865250
-0.298583984375, -0.119384765625, -0.848388671875, -6.257812500000, 2.117187500000, -1.492187500000, 1490865250
-0.316162109375, -0.100830078125, -0.903808593750, -5.515625000000, -0.632812500000, -1.851562500000, 1490865250
-0.316162109375, -0.100830078125, -0.903808593750, -5.515625000000, -0.632812500000, -1.851562500000, 1490865250
-0.316162109375, -0.100830078125, -0.903808593750, -5.515625000000, -0.632812500000, -1.851562500000, 1490865250
-0.223876953125, -0.099609375000, -0.964111328125, -4.796875000000, 2.859375000000, -2.882812500000, 1490865250
-0.223876953125, -0.099609375000, -0.964111328125, -4.796875000000, 2.859375000000, -2.882812500000, 1490865250
-0.223876953125, -0.099609375000, -0.964111328125, -4.796875000000, 2.859375000000, -2.882812500000, 1490865250
-0.223876953125, -0.099609375000, -0.964111328125, -4.796875000000, 2.859375000000, -2.882812500000, 1490865250
-0.355468750000, -0.125732421875, -0.908691406250, -3.203125000000, -1.031250000000, -5.882812500000, 1490865250
-0.355468750000, -0.125732421875, -0.908691406250, -3.203125000000, -1.031250000000, -5.882812500000, 1490865250
-0.355468750000, -0.125732421875, -0.908691406250, -3.203125000000, -1.031250000000, -5.882812500000, 1490865250
-0.397949218750, -0.102294921875, -0.956054687500, -3.539062500000, -0.929687500000, -4.960937500000, 1490865250
-0.397949218750, -0.102294921875, -0.956054687500, -3.539062500000, -0.929687500000, -4.960937500000, 1490865250
-0.302978515625, -0.169921875000, -0.957031250000, -3.750000000000, 0.218750000000, -4.500000000000, 1490865250
-0.302978515625, -0.169921875000, -0.957031250000, -3.750000000000, 0.218750000000, -4.500000000000, 1490865250
-0.302978515625, -0.169921875000, -0.957031250000, -3.750000000000, 0.218750000000, -4.500000000000, 1490865250
-0.302978515625, -0.169921875000, -0.957031250000, -3.750000000000, 0.218750000000, -4.500000000000, 1490865250
-0.302978515625, -0.169921875000, -0.957031250000, -3.750000000000, 0.218750000000, -4.500000000000, 1490865250
-0.397949218750, -0.163818359375, -0.925537109375, -4.554687500000, -0.632812500000, -4.929687500000, 1490865250
-0.397949218750, -0.163818359375, -0.925537109375, -4.554687500000, -0.632812500000, -4.929687500000, 1490865250
-0.397949218750, -0.163818359375, -0.925537109375, -4.554687500000, -0.632812500000, -4.929687500000, 1490865250
-0.281982421875, -0.213867187500, -0.907958984375, -1.843750000000, 2.937500000000, -1.648437500000, 1490865250
-0.281982421875, -0.213867187500, -0.907958984375, -1.843750000000, 2.937500000000, -1.648437500000, 1490865250
-0.281982421875, -0.213867187500, -0.907958984375, -1.843750000000, 2.937500000000, -1.648437500000, 1490865250
-0.393554687500, -0.267089843750, -0.915527343750, -3.015625000000, 2.125000000000, -6.593750000000, 1490865250
-0.337402343750, -0.162109375000, -0.934326171875, -3.765625000000, -0.421875000000, -4.164062500000, 1490865250
-0.337402343750, -0.162109375000, -0.934326171875, -3.765625000000, -0.421875000000, -4.164062500000, 1490865250
-0.337402343750, -0.162109375000, -0.934326171875, -3.765625000000, -0.421875000000, -4.164062500000, 1490865250
-0.337402343750, -0.162109375000, -0.934326171875, -3.765625000000, -0.421875000000, -4.164062500000, 1490865250
-0.224609375000, -0.155029296875, -0.861328125000, -3.859375000000, 0.054687500000, -3.710937500000, 1490865250
-0.235351562500, -0.117675781250, -0.853515625000, -3.507812500000, -1.000000000000, -4.664062500000, 1490865250
-0.235351562500, -0.117675781250, -0.853515625000, -3.507812500000, -1.000000000000, -4.664062500000, 1490865250
-0.235351562500, -0.117675781250, -0.853515625000, -3.507812500000, -1.000000000000, -4.664062500000, 1490865250
-0.235351562500, -0.117675781250, -0.853515625000, -3.507812500000, -1.000000000000, -4.664062500000, 1490865250
-0.316894531250, -0.172851562500, -0.940429687500, -3.039062500000, 2.484375000000, -4.281250000000, 1490865250
-0.316894531250, -0.172851562500, -0.940429687500, -3.039062500000, 2.484375000000, -4.281250000000, 1490865251
-0.316894531250, -0.172851562500, -0.940429687500, -3.039062500000, 2.484375000000, -4.281250000000, 1490865251
-0.301513671875, -0.097412109375, -0.949462890625, -3.007812500000, 1.085937500000, -3.070312500000, 1490865251
-0.301513671875, -0.097412109375, -0.949462890625, -3.007812500000, 1.085937500000, -3.070312500000, 1490865251
-0.301513671875, -0.097412109375, -0.949462890625, -3.007812500000, 1.085937500000, -3.070312500000, 1490865251
-0.289550781250, -0.209228515625, -0.963623046875, -4.125000000000, 1.812500000000, -3.390625000000, 1490865251
-0.289550781250, -0.209228515625, -0.963623046875, -4.125000000000, 1.812500000000, -3.390625000000, 1490865251
-0.289550781250, -0.209228515625, -0.963623046875, -4.125000000000, 1.812500000000, -3.390625000000, 1490865251
-0.326416015625, -0.192382812500, -0.854248046875, -4.429687500000, 2.171875000000, 0.625000000000, 1490865251
-0.326416015625, -0.192382812500, -0.854248046875, -4.429687500000, 2.171875000000, 0.625000000000, 1490865251
-0.326416015625, -0.192382812500, -0.854248046875, -4.429687500000, 2.171875000000, 0.625000000000, 1490865251
-0.326416015625, -0.192382812500, -0.854248046875, -4.429687500000, 2.171875000000, 0.625000000000, 1490865251
-0.289550781250, -0.277099609375, -0.916992187500, -3.117187500000, 2.921875000000, -3.085937500000, 1490865251
-0.289550781250, -0.277099609375, -0.916992187500, -3.117187500000, 2.921875000000, -3.085937500000, 1490865251
-0.289550781250, -0.277099609375, -0.916992187500, -3.117187500000, 2.921875000000, -3.085937500000, 1490865251
-0.314453125000, -0.141845703125, -0.939453125000, -4.429687500000, 2.593750000000, -3.195312500000, 1490865251
-0.314453125000, -0.141845703125, -0.939453125000, -4.429687500000, 2.593750000000, -3.195312500000, 1490865251
-0.314453125000, -0.141845703125, -0.939453125000, -4.429687500000, 2.593750000000, -3.195312500000, 1490865251
-0.314941406250, -0.211181640625, -0.942382812500, -4.500000000000, -0.507812500000, -1.195312500000, 1490865251
-0.314941406250, -0.211181640625, -0.942382812500, -4.500000000000, -0.507812500000, -1.195312500000, 1490865251
-0.314941406250, -0.211181640625, -0.942382812500, -4.500000000000, -0.507812500000, -1.195312500000, 1490865251
-0.314941406250, -0.211181640625, -0.942382812500, -4.500000000000, -0.507812500000, -1.195312500000, 1490865251
-0.270263671875, -0.050537109375, -0.862060546875, -3.062500000000, 1.468750000000, -6.195312500000, 1490865251
-0.270263671875, -0.050537109375, -0.862060546875, -3.062500000000, 1.468750000000, -6.195312500000, 1490865251
-0.270263671875, -0.050537109375, -0.862060546875, -3.062500000000, 1.468750000000, -6.195312500000, 1490865251
-0.342285156250, -0.114990234375, -0.941650390625, -4.812500000000, -1.460937500000, -1.773437500000, 1490865251
-0.342285156250, -0.114990234375, -0.941650390625, -4.812500000000, -1.460937500000, -1.773437500000, 1490865251
-0.342285156250, -0.114990234375, -0.941650390625, -4.812500000000, -1.460937500000, -1.773437500000, 1490865251
-0.288085937500, -0.053466796875, -0.924804687500, -2.976562500000, -0.414062500000, -3.578125000000, 1490865251
-0.288085937500, -0.053466796875, -0.924804687500, -2.976562500000, -0.414062500000, -3.578125000000, 1490865251
-0.288085937500, -0.053466796875, -0.924804687500, -2.976562500000, -0.414062500000, -3.578125000000, 1490865251
-0.386962890625, -0.176513671875, -1.019531250000, -3.757812500000, -0.976562500000, -6.664062500000, 1490865251
-0.386962890625, -0.176513671875, -1.019531250000, -3.757812500000, -0.976562500000, -6.664062500000, 1490865251
-0.386718750000, -0.213378906250, -0.937500000000, -4.984375000000, 0.875000000000, -4.484375000000, 1490865251
-0.387451171875, -0.157226562500, -1.024902343750, -4.031250000000, 0.976562500000, -4.812500000000, 1490865251
-0.387451171875, -0.157226562500, -1.024902343750, -4.031250000000, 0.976562500000, -4.812500000000, 1490865251
-0.387451171875, -0.157226562500, -1.024902343750, -4.031250000000, 0.976562500000, -4.812500000000, 1490865251
-0.387451171875, -0.157226562500, -1.024902343750, -4.031250000000, 0.976562500000, -4.812500000000, 1490865251
-0.399169921875, -0.032958984375, -0.952392578125, -4.437500000000, -0.320312500000, -4.250000000000, 1490865251
-0.399169921875, -0.032958984375, -0.952392578125, -4.437500000000, -0.320312500000, -4.250000000000, 1490865251
-0.399169921875, -0.032958984375, -0.952392578125, -4.437500000000, -0.320312500000, -4.250000000000, 1490865251
-0.342773437500, -0.101806640625, -0.959716796875, -4.781250000000, -0.054687500000, -3.453125000000, 1490865251
-0.342773437500, -0.101806640625, -0.959716796875, -4.781250000000, -0.054687500000, -3.453125000000, 1490865251
-0.342773437500, -0.101806640625, -0.959716796875, -4.781250000000, -0.054687500000, -3.453125000000, 1490865251
-0.270263671875, -0.116699218750, -0.941650390625, -6.921875000000, 2.179687500000, -4.671875000000, 1490865251
-0.270263671875, -0.116699218750, -0.941650390625, -6.921875000000, 2.179687500000, -4.671875000000, 1490865251
-0.270263671875, -0.116699218750, -0.941650390625, -6.921875000000, 2.179687500000, -4.671875000000, 1490865251
-0.270263671875, -0.116699218750, -0.941650390625, -6.921875000000, 2.179687500000, -4.671875000000, 1490865251
-0.394042968750, -0.053466796875, -0.929199218750, -3.484375000000, 0.648437500000, -3.218750000000, 1490865251
-0.394042968750, -0.053466796875, -0.929199218750, -3.484375000000, 0.648437500000, -3.218750000000, 1490865251
-0.394042968750, -0.053466796875, -0.929199218750, -3.484375000000, 0.648437500000, -3.218750000000, 1490865251
-0.381103515625, -0.054687500000, -1.013427734375, -4.687500000000, 0.906250000000, -3.781250000000, 1490865251
-0.381103515625, -0.054687500000, -1.013427734375, -4.687500000000, 0.906250000000, -3.781250000000, 1490865251
-0.381103515625, -0.054687500000, -1.013427734375, -4.687500000000, 0.906250000000, -3.781250000000, 1490865251
-0.235107421875, -0.212890625000, -0.920898437500, -4.820312500000, 0.617187500000, -3.234375000000, 1490865251
-0.235107421875, -0.212890625000, -0.920898437500, -4.820312500000, 0.617187500000, -3.234375000000, 1490865251
-0.296630859375, -0.212646484375, -0.925781250000, -4.593750000000, -0.148437500000, -1.851562500000, 1490865251
-0.296630859375, -0.212646484375, -0.925781250000, -4.593750000000, -0.148437500000, -1.851562500000, 1490865251
-0.296630859375, -0.212646484375, -0.925781250000, -4.593750000000, -0.148437500000, -1.851562500000, 1490865251
-0.296630859375, -0.212646484375, -0.925781250000, -4.593750000000, -0.148437500000, -1.851562500000, 1490865251
-0.296630859375, -0.212646484375, -0.925781250000, -4.593750000000, -0.148437500000, -1.851562500000, 1490865251
-0.343261718750, -0.204589843750, -0.946777343750, -3.382812500000, 1.085937500000, -3.320312500000, 1490865251
-0.343261718750, -0.204589843750, -0.946777343750, -3.382812500000, 1.085937500000, -3.320312500000, 1490865251
-0.343261718750, -0.204589843750, -0.946777343750, -3.382812500000, 1.085937500000, -3.320312500000, 1490865251
-0.234863281250, -0.098876953125, -1.015136718750, -4.812500000000, -0.695312500000, -3.460937500000, 1490865251
-0.234863281250, -0.098876953125, -1.015136718750, -4.812500000000, -0.695312500000, -3.460937500000, 1490865251
-0.234863281250, -0.098876953125, -1.015136718750, -4.812500000000, -0.695312500000, -3.460937500000, 1490865251
-0.284667968750, -0.189208984375, -0.954833984375, -6.265625000000, -0.914062500000, -2.468750000000, 1490865252
-0.284667968750, -0.189208984375, -0.954833984375, -6.265625000000, -0.914062500000, -2.468750000000, 1490865252
-0.284667968750, -0.189208984375, -0.954833984375, -6.265625000000, -0.914062500000, -2.468750000000, 1490865252
-0.244628906250, -0.096191406250, -0.867919921875, -3.640625000000, 2.570312500000, -4.328125000000, 1490865252
-0.244628906250, -0.096191406250, -0.867919921875, -3.640625000000, 2.570312500000, -4.328125000000, 1490865252
-0.244628906250, -0.096191406250, -0.867919921875, -3.640625000000, 2.570312500000, -4.328125000000, 1490865252
-0.244628906250, -0.096191406250, -0.867919921875, -3.640625000000, 2.570312500000, -4.328125000000, 1490865252
-0.334472656250, -0.097900390625, -0.853271484375, -6.195312500000, 0.515625000000, -5.515625000000, 1490865252
-0.334472656250, -0.097900390625, -0.853271484375, -6.195312500000, 0.515625000000, -5.515625000000, 1490865252
-0.334472656250, -0.097900390625, -0.853271484375, -6.195312500000, 0.515625000000, -5.515625000000, 1490865252
-0.329589843750, -0.080322265625, -0.899169921875, -3.140625000000, 2.132812500000, -4.046875000000, 1490865252
-0.226562500000, -0.208984375000, -0.963134765625, -3.929687500000, -0.312500000000, -3.125000000000, 1490865252
-0.226562500000, -0.208984375000, -0.963134765625, -3.929687500000, -0.312500000000, -3.125000000000, 1490865252
-0.333496093750, -0.103027343750, -0.868896484375, -6.351562500000, 2.718750000000, -2.757812500000, 1490865252
-0.293945312500, -0.169189453125, -0.872802734375, -5.085937500000, 0.054687500000, -3.406250000000, 1490865252
-0.293945312500, -0.169189453125, -0.872802734375, -5.085937500000, 0.054687500000, -3.406250000000, 1490865252
-0.325683593750, -0.115478515625, -0.852050781250, -4.265625000000, -2.335937500000, -3.289062500000, 1490865252
-0.378173828125, -0.139160156250, -0.934570312500, -4.265625000000, -2.335937500000, -3.289062500000, 1490865252
-0.378173828125, -0.139160156250, -0.934570312500, -4.265625000000, -2.335937500000, -3.289062500000, 1490865252
-0.378173828125, -0.139160156250, -0.934570312500, -4.265625000000, -2.335937500000, -3.289062500000, 1490865252
-0.378173828125, -0.139160156250, -0.934570312500, -4.265625000000, -2.335937500000, -3.289062500000, 1490865252
-0.229492187500, -0.101562500000, -0.950439453125, -4.828125000000, -0.164062500000, -3.992187500000, 1490865252
-0.229492187500, -0.101562500000, -0.950439453125, -4.828125000000, -0.164062500000, -3.992187500000, 1490865252
-0.229492187500, -0.101562500000, -0.950439453125, -4.828125000000, -0.164062500000, -3.992187500000, 1490865252
-0.229492187500, -0.101562500000, -0.950439453125, -4.828125000000, -0.164062500000, -3.992187500000, 1490865252
-0.229492187500, -0.101562500000, -0.950439453125, -4.828125000000, -0.164062500000, -3.992187500000, 1490865252
-0.288574218750, -0.059082031250, -0.863281250000, -4.531250000000, 2.640625000000, -4.757812500000, 1490865252
-0.288574218750, -0.059082031250, -0.863281250000, -4.531250000000, 2.640625000000, -4.757812500000, 1490865252
-0.288574218750, -0.059082031250, -0.863281250000, -4.531250000000, 2.640625000000, -4.757812500000, 1490865252
-0.400146484375, -0.174316406250, -0.866699218750, -4.835937500000, 2.281250000000, -6.468750000000, 1490865252
-0.400146484375, -0.174316406250, -0.866699218750, -4.835937500000, 2.281250000000, -6.468750000000, 1490865252
-0.400146484375, -0.174316406250, -0.866699218750, -4.835937500000, 2.281250000000, -6.468750000000, 1490865252
-0.400146484375, -0.174316406250, -0.866699218750, -4.835937500000, 2.281250000000, -6.468750000000, 1490865252
-0.299072265625, -0.205566406250, -0.906738281250, -5.492187500000, 0.851562500000, -6.460937500000, 1490865252
-0.299072265625, -0.205566406250, -0.906738281250, -5.492187500000, 0.851562500000, -6.460937500000, 1490865252
-0.299072265625, -0.205566406250, -0.906738281250, -5.492187500000, 0.851562500000, -6.460937500000, 1490865252
-0.326171875000, -0.188720703125, -0.962402343750, -5.578125000000, 0.875000000000, -3.929687500000, 1490865252
-0.326171875000, -0.188720703125, -0.962402343750, -5.578125000000, 0.875000000000, -3.929687500000, 1490865252
-0.326171875000, -0.188720703125, -0.962402343750, -5.578125000000, 0.875000000000, -3.929687500000, 1490865252
-0.239746093750, -0.114013671875, -0.868164062500, -6.835937500000, -0.546875000000, -4.679687500000, 1490865252
-0.302001953125, -0.048828125000, -0.856201171875, -6.765625000000, 0.820312500000, -4.960937500000, 1490865252
-0.302001953125, -0.048828125000, -0.856201171875, -6.765625000000, 0.820312500000, -4.960937500000, 1490865252
-0.235595703125, -0.199707031250, -0.964843750000, -1.929687500000, 2.242187500000, -6.718750000000, 1490865252
-0.249267578125, -0.113037109375, -0.798339843750, -3.812500000000, -0.640625000000, -4.125000000000, 1490865252
-0.249267578125, -0.113037109375, -0.798339843750, -3.812500000000, -0.640625000000, -4.125000000000, 1490865252
-0.249267578125, -0.113037109375, -0.798339843750, -3.812500000000, -0.640625000000, -4.125000000000, 1490865252
-0.249267578125, -0.113037109375, -0.798339843750, -3.812500000000, -0.640625000000, -4.125000000000, 1490865252
-0.249267578125, -0.113037109375, -0.798339843750, -3.812500000000, -0.640625000000, -4.125000000000, 1490865252
-0.249267578125, -0.113037109375, -0.798339843750, -3.812500000000, -0.640625000000, -4.125000000000, 1490865252
-0.289550781250, -0.098388671875, -0.853271484375, -3.281250000000, 2.117187500000, -4.218750000000, 1490865252
-0.289550781250, -0.098388671875, -0.853271484375, -3.281250000000, 2.117187500000, -4.218750000000, 1490865252
-0.289550781250, -0.098388671875, -0.853271484375, -3.281250000000, 2.117187500000, -4.218750000000, 1490865252
-0.262939453125, -0.061279296875, -0.922851562500, -4.984375000000, -0.984375000000, -4.632812500000, 1490865252
-0.262939453125, -0.061279296875, -0.922851562500, -4.984375000000, -0.984375000000, -4.632812500000, 1490865252
-0.262939453125, -0.061279296875, -0.922851562500, -4.984375000000, -0.984375000000, -4.632812500000, 1490865252
-0.390380859375, -0.256835937500, -0.917480468750, -5.359375000000, 2.312500000000, -4.460937500000, 1490865252
-0.390380859375, -0.256835937500, -0.917480468750, -5.359375000000, 2.312500000000, -4.460937500000, 1490865252
-0.390380859375, -0.256835937500, -0.917480468750, -5.359375000000, 2.312500000000, -4.460937500000, 1490865252
-0.390380859375, -0.256835937500, -0.917480468750, -5.359375000000, 2.312500000000, -4.460937500000, 1490865252
-0.290283203125, -0.156738281250, -0.866455078125, -6.437500000000, -0.031250000000, -1.812500000000, 1490865252
-0.290283203125, -0.156738281250, -0.866455078125, -6.437500000000, -0.031250000000, -1.812500000000, 1490865252
-0.290283203125, -0.156738281250, -0.866455078125, -6.437500000000, -0.031250000000, -1.812500000000, 1490865252
-0.367919921875, -0.166992187500, -0.896484375000, -4.835937500000, 0.375000000000, -4.195312500000, 1490865252
-0.367919921875, -0.166992187500, -0.896484375000, -4.835937500000, 0.375000000000, -4.195312500000, 1490865252
-0.367919921875, -0.166992187500, -0.896484375000, -4.835937500000, 0.375000000000, -4.195312500000, 1490865253
