ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.446777343750, -0.154785156250, -0.861328125000, -4.710937500000, 2.210937500000, -4.515625000000, 1490865259
-0.446777343750, -0.154785156250, -0.861328125000, -4.710937500000, 2.210937500000, -4.515625000000, 1490865259
-0.446777343750, -0.154785156250, -0.861328125000, -4.710937500000, 2.210937500000, -4.515625000000, 1490865259
-0.283447265625, -0.110351562500, -0.906982421875, -3.726562500000, 2.507812500000, -3.601562500000, 1490865259
-0.283447265625, -0.110351562500, -0.906982421875, -3.726562500000, 2.507812500000, -3.601562500000, 1490865259
-0.283447265625, -0.110351562500, -0.906982421875, -3.726562500000, 2.507812500000, -3.601562500000, 1490865259
-0.298828125000, -0.052246093750, -0.916748046875, -1.734375000000, -0.914062500000, -6.093750000000, 1490865259
-0.298828125000, -0.052246093750, -0.916748046875, -1.734375000000, -0.914062500000, -6.093750000000, 1490865259
-0.298828125000, -0.052246093750, -0.916748046875, -1.734375000000, -0.914062500000, -6.093750000000, 1490865259
-0.298828125000, -0.052246093750, -0.916748046875, -1.734375000000, -0.914062500000, -6.093750000000, 1490865259
-0.360351562500, -0.143310546875, -0.941650390625, -4.281250000000, 1.929687500000, -4.296875000000, 1490865259
-0.360351562500, -0.143310546875, -0.941650390625, -4.281250000000, 1.929687500000, -4.296875000000, 1490865259
-0.360351562500, -0.143310546875, -0.941650390625, -4.281250000000, 1.929687500000, -4.296875000000, 1490865259
-0.331054687500, -0.189941406250, -0.954345703125, -3.328125000000, -2.929687500000, -6.406250000000, 1490865259
-0.331054687500, -0.189941406250, -0.954345703125, -3.328125000000, -2.929687500000, -6.406250000000, 1490865259
-0.331054687500, -0.189941406250, -0.954345703125, -3.328125000000, -2.929687500000, -6.406250000000, 1490865259
-0.345214843750, -0.216552734375, -0.918457031250, -3.703125000000, -0.593750000000, -3.195312500000, 1490865259
-0.345214843750, -0.216552734375, -0.918457031250, -3.703125000000, -0.593750000000, -3.195312500000, 1490865259
-0.345214843750, -0.216552734375, -0.918457031250, -3.703125000000, -0.593750000000, -3.195312500000, 1490865259
-0.269531250000, -0.169677734375, -0.934814453125, -3.453125000000, -0.937500000000, -1.726562500000, 1490865259
-0.269531250000, -0.169677734375, -0.934814453125, -3.453125000000, -0.937500000000, -1.726562500000, 1490865259
-0.269531250000, -0.169677734375, -0.934814453125, -3.453125000000, -0.937500000000, -1.726562500000, 1490865259
-0.269531250000, -0.169677734375, -0.934814453125, -3.453125000000, -0.937500000000, -1.726562500000, 1490865259
-0.386962890625, -0.104492187500, -0.930419921875, -4.164062500000, -0.835937500000, -1.539062500000, 1490865259
-0.386962890625, -0.104492187500, -0.930419921875, -4.164062500000, -0.835937500000, -1.539062500000, 1490865259
-0.386962890625, -0.104492187500, -0.930419921875, -4.164062500000, -0.835937500000, -1.539062500000, 1490865259
-0.230224609375, -0.096923828125, -0.865478515625, -3.906250000000, -0.992187500000, -4.500000000000, 1490865259
-0.230224609375, -0.096923828125, -0.865478515625, -3.906250000000, -0.992187500000, -4.500000000000, 1490865259
-0.230224609375, -0.096923828125, -0.865478515625, -3.906250000000, -0.992187500000, -4.500000000000, 1490865259
-0.392333984375, -0.103027343750, -0.948486328125, -4.476562500000, 2.148437500000, -3.234375000000, 1490865260
-0.392333984375, -0.103027343750, -0.948486328125, -4.476562500000, 2.148437500000, -3.234375000000, 1490865260
-0.392333984375, -0.103027343750, -0.948486328125, -4.476562500000, 2.148437500000, -3.234375000000, 1490865260
-0.221923828125, -0.258544921875, -0.909912109375, -3.742187500000, -2.039062500000, -4.640625000000, 1490865260
-0.221923828125, -0.258544921875, -0.909912109375, -3.742187500000, -2.039062500000, -4.640625000000, 1490865260
-0.221923828125, -0.258544921875, -0.909912109375, -3.742187500000, -2.039062500000, -4.640625000000, 1490865260
-0.221923828125, -0.258544921875, -0.909912109375, -3.742187500000, -2.039062500000, -4.640625000000, 1490865260
-0.403564453125, -0.152099609375, -0.911376953125, -6.320312500000, -2.218750000000, -3.320312500000, 1490865260
-0.403564453125, -0.152099609375, -0.911376953125, -6.320312500000, -2.218750000000, -3.320312500000, 1490865260
-0.403564453125, -0.152099609375, -0.911376953125, -6.320312500000, -2.218750000000, -3.320312500000, 1490865260
-0.351074218750, -0.133300781250, -0.928710937500, -4.414062500000, 0.210937500000, -1.656250000000, 1490865260
-0.232177734375, -0.033203125000, -0.892578125000, -4.039062500000, 2.000000000000, -4.085937500000, 1490865260
-0.232177734375, -0.033203125000, -0.892578125000, -4.039062500000, 2.000000000000, -4.085937500000, 1490865260
-0.232177734375, -0.033203125000, -0.892578125000, -4.039062500000, 2.000000000000, -4.085937500000, 1490865260
-0.232177734375, -0.033203125000, -0.892578125000, -4.039062500000, 2.000000000000, -4.085937500000, 1490865260
-0.399658203125, -0.158203125000, -0.929443359375, -4.562500000000, -0.390625000000, -6.156250000000, 1490865260
-0.323730468750, -0.187988281250, -0.859863281250, -4.453125000000, 2.843750000000, -1.695312500000, 1490865260
-0.323730468750, -0.187988281250, -0.859863281250, -4.453125000000, 2.843750000000, -1.695312500000, 1490865260
-0.323730468750, -0.187988281250, -0.859863281250, -4.453125000000, 2.843750000000, -1.695312500000, 1490865260
-0.323730468750, -0.187988281250, -0.859863281250, -4.453125000000, 2.843750000000, -1.695312500000, 1490865260
-0.338867187500, -0.145019531250, -0.907714843750, -3.593750000000, 2.093750000000, -1.171875000000, 1490865260
-0.338867187500, -0.145019531250, -0.907714843750, -3.593750000000, 2.093750000000, -1.171875000000, 1490865260
-0.338867187500, -0.145019531250, -0.907714843750, -3.593750000000, 2.093750000000, -1.171875000000, 1490865260
-0.377441406250, -0.251220703125, -0.927001953125, -4.445312500000, -0.789062500000, -6.132812500000, 1490865260
-0.377441406250, -0.251220703125, -0.927001953125, -4.445312500000, -0.789062500000, -6.132812500000, 1490865260
-0.377441406250, -0.251220703125, -0.927001953125, -4.445312500000, -0.789062500000, -6.132812500000, 1490865260
-0.298828125000, -0.251953125000, -0.925292968750, -3.195312500000, 2.687500000000, -6.937500000000, 1490865260
-0.298828125000, -0.251953125000, -0.925292968750, -3.195312500000, 2.687500000000, -6.937500000000, 1490865260
-0.298828125000, -0.251953125000, -0.925292968750, -3.195312500000, 2.687500000000, -6.937500000000, 1490865260
-0.344970703125, -0.190185546875, -0.859130859375, -6.484375000000, 2.125000000000, -1.742187500000, 1490865260
-0.344970703125, -0.190185546875, -0.859130859375, -6.484375000000, 2.125000000000, -1.742187500000, 1490865260
-0.344970703125, -0.190185546875, -0.859130859375, -6.484375000000, 2.125000000000, -1.742187500000, 1490865260
-0.344970703125, -0.190185546875, -0.859130859375, -6.484375000000, 2.125000000000, -1.742187500000, 1490865260
-0.401367187500, -0.116455078125, -0.928955078125, -3.281250000000, 0.367187500000, -4.273437500000, 1490865260
-0.401367187500, -0.116455078125, -0.928955078125, -3.281250000000, 0.367187500000, -4.273437500000, 1490865260
-0.401367187500, -0.116455078125, -0.928955078125, -3.281250000000, 0.367187500000, -4.273437500000, 1490865260
-0.283691406250, -0.115722656250, -0.951904296875, -3.132812500000, 0.937500000000, -3.679687500000, 1490865260
-0.283691406250, -0.115722656250, -0.951904296875, -3.132812500000, 0.937500000000, -3.679687500000, 1490865260
-0.283691406250, -0.115722656250, -0.951904296875, -3.132812500000, 0.937500000000, -3.679687500000, 1490865260
-0.295654296875, -0.149414062500, -0.964843750000, -6.031250000000, 2.062500000000, -4.226562500000, 1490865260
-0.295654296875, -0.149414062500, -0.964843750000, -6.031250000000, 2.062500000000, -4.226562500000, 1490865260
-0.295654296875, -0.149414062500, -0.964843750000, -6.031250000000, 2.062500000000, -4.226562500000, 1490865260
-0.324707031250, -0.104492187500, -0.956054687500, -5.781250000000, 0.734375000000, -1.273437500000, 1490865260
-0.324707031250, -0.104492187500, -0.956054687500, -5.781250000000, 0.734375000000, -1.273437500000, 1490865260
-0.324707031250, -0.104492187500, -0.956054687500, -5.781250000000, 0.734375000000, -1.273437500000, 1490865260
-0.324707031250, -0.104492187500, -0.956054687500, -5.781250000000, 0.734375000000, -1.273437500000, 1490865260
-0.393310546875, -0.161621093750, -0.857666015625, -6.234375000000, -0.710937500000, -4.351562500000, 1490865260
-0.393310546875, -0.161621093750, -0.857666015625, -6.234375000000, -0.710937500000, -4.351562500000, 1490865260
-0.393310546875, -0.161621093750, -0.857666015625, -6.234375000000, -0.710937500000, -4.351562500000, 1490865260
-0.233886718750, -0.132080078125, -1.010498046875, -6.984375000000, 2.664062500000, -2.546875000000, 1490865260
-0.233886718750, -0.132080078125, -1.010498046875, -6.984375000000, 2.664062500000, -2.546875000000, 1490865260
-0.393310546875, -0.108642578125, -0.960693359375, -3.625000000000, -0.898437500000, -4.242187500000, 1490865260
-0.393310546875, -0.108642578125, -0.960693359375, -3.625000000000, -0.898437500000, -4.242187500000, 1490865260
-0.393310546875, -0.108642578125, -0.960693359375, -3.625000000000, -0.898437500000, -4.242187500000, 1490865260
-0.393310546875, -0.108642578125, -0.960693359375, -3.625000000000, -0.898437500000, -4.242187500000, 1490865260
-0.379638671875, -0.170654296875, -0.853515625000, -3.976562500000, -0.179687500000, -6.062500000000, 1490865260
-0.379638671875, -0.170654296875, -0.853515625000, -3.976562500000, -0.179687500000, -6.062500000000, 1490865260
-0.379638671875, -0.170654296875, -0.853515625000, -3.976562500000, -0.179687500000, -6.062500000000, 1490865260
-0.379638671875, -0.170654296875, -0.853515625000, -3.976562500000, -0.179687500000, -6.062500000000, 1490865260
-0.289550781250, -0.061523437500, -0.861572265625, -8.046875000000, 0.976562500000, -6.343750000000, 1490865260
-0.289550781250, -0.061523437500, -0.861572265625, -8.046875000000, 0.976562500000, -6.343750000000, 1490865260
-0.289550781250, -0.061523437500, -0.861572265625, -8.046875000000, 0.976562500000, -6.343750000000, 1490865260
-0.285888671875, -0.204589843750, -0.935791015625, -6.671875000000, -0.265625000000, -1.335937500000, 1490865260
-0.336181640625, -0.263183593750, -0.863281250000, -3.500000000000, -0.625000000000, -1.929687500000, 1490865260
-0.336181640625, -0.263183593750, -0.863281250000, -3.500000000000, -0.625000000000, -1.929687500000, 1490865260
-0.336181640625, -0.263183593750, -0.863281250000, -3.500000000000, -0.625000000000, -1.929687500000, 1490865261
-0.398925781250, -0.097656250000, -1.019775390625, -3.796875000000, 2.867187500000, -4.812500000000, 1490865261
-0.398925781250, -0.097656250000, -1.019775390625, -3.796875000000, 2.867187500000, -4.812500000000, 1490865261
-0.398925781250, -0.097656250000, -1.019775390625, -3.796875000000, 2.867187500000, -4.812500000000, 1490865261
-0.398925781250, -0.097656250000, -1.019775390625, -3.796875000000, 2.867187500000, -4.812500000000, 1490865261
-0.269775390625, -0.209472656250, -0.915527343750, -3.906250000000, -0.570312500000, -3.031250000000, 1490865261
-0.269775390625, -0.209472656250, -0.915527343750, -3.906250000000, -0.570312500000, -3.031250000000, 1490865261
-0.269775390625, -0.209472656250, -0.915527343750, -3.906250000000, -0.570312500000, -3.031250000000, 1490865261
-0.269775390625, -0.209472656250, -0.915527343750, -3.906250000000, -0.570312500000, -3.031250000000, 1490865261
-0.269775390625, -0.209472656250, -0.915527343750, -3.906250000000, -0.570312500000, -3.031250000000, 1490865261
-0.167968750000, -0.271728515625, -0.910644531250, -6.820312500000, 0.515625000000, -5.046875000000, 1490865261
-0.167968750000, -0.271728515625, -0.910644531250, -6.820312500000, 0.515625000000, -5.046875000000, 1490865261
-0.167968750000, -0.271728515625, -0.910644531250, -6.820312500000, 0.515625000000, -5.046875000000, 1490865261
-0.235351562500, -0.097167968750, -0.916015625000, -6.031250000000, -0.617187500000, -3.156250000000, 1490865261
-0.235351562500, -0.097167968750, -0.916015625000, -6.031250000000, -0.617187500000, -3.156250000000, 1490865261
-0.285644531250, -0.110595703125, -1.018066406250, -6.703125000000, 4.039062500000, -3.976562500000, 1490865261
-0.285644531250, -0.110595703125, -1.018066406250, -6.703125000000, 4.039062500000, -3.976562500000, 1490865261
-0.285644531250, -0.110595703125, -1.018066406250, -6.703125000000, 4.039062500000, -3.976562500000, 1490865261
-0.285644531250, -0.110595703125, -1.018066406250, -6.703125000000, 4.039062500000, -3.976562500000, 1490865261
-0.258789062500, -0.208251953125, -0.954345703125, -6.109375000000, 2.296875000000, -3.554687500000, 1490865261
-0.258789062500, -0.208251953125, -0.954345703125, -6.109375000000, 2.296875000000, -3.554687500000, 1490865261
-0.258789062500, -0.208251953125, -0.954345703125, -6.109375000000, 2.296875000000, -3.554687500000, 1490865261
-0.258789062500, -0.208251953125, -0.954345703125, -6.109375000000, 2.296875000000, -3.554687500000, 1490865261
-0.276367187500, -0.276855468750, -0.961914062500, -6.164062500000, -0.484375000000, -3.476562500000, 1490865261
-0.276367187500, -0.276855468750, -0.961914062500, -6.164062500000, -0.484375000000, -3.476562500000, 1490865261
-0.276367187500, -0.276855468750, -0.961914062500, -6.164062500000, -0.484375000000, -3.476562500000, 1490865261
-0.279541015625, -0.191650390625, -0.893798828125, -3.843750000000, -0.828125000000, -4.484375000000, 1490865261
-0.279541015625, -0.191650390625, -0.893798828125, -3.843750000000, -0.828125000000, -4.484375000000, 1490865261
-0.319824218750, -0.202392578125, -0.865234375000, -6.570312500000, -2.609375000000, -3.242187500000, 1490865261
-0.319824218750, -0.202392578125, -0.865234375000, -6.570312500000, -2.609375000000, -3.242187500000, 1490865261
-0.319824218750, -0.202392578125, -0.865234375000, -6.570312500000, -2.609375000000, -3.242187500000, 1490865261
-0.319824218750, -0.202392578125, -0.865234375000, -6.570312500000, -2.609375000000, -3.242187500000, 1490865261
-0.386962890625, -0.163574218750, -0.938964843750, -6.132812500000, -0.070312500000, -3.703125000000, 1490865261
-0.284912109375, -0.216308593750, -0.848632812500, -6.132812500000, -0.070312500000, -3.703125000000, 1490865261
-0.284912109375, -0.216308593750, -0.848632812500, -6.132812500000, -0.070312500000, -3.703125000000, 1490865261
-0.284912109375, -0.216308593750, -0.848632812500, -6.132812500000, -0.070312500000, -3.703125000000, 1490865261
-0.295654296875, -0.135986328125, -0.894775390625, -1.867187500000, -0.625000000000, -6.210937500000, 1490865261
-0.295654296875, -0.135986328125, -0.894775390625, -1.867187500000, -0.625000000000, -6.210937500000, 1490865261
-0.295654296875, -0.135986328125, -0.894775390625, -1.867187500000, -0.625000000000, -6.210937500000, 1490865261
-0.295654296875, -0.135986328125, -0.894775390625, -1.867187500000, -0.625000000000, -6.210937500000, 1490865261
-0.295654296875, -0.135986328125, -0.894775390625, -1.867187500000, -0.625000000000, -6.210937500000, 1490865261
-0.295654296875, -0.135986328125, -0.894775390625, -1.867187500000, -0.625000000000, -6.210937500000, 1490865261
-0.288818359375, -0.151123046875, -0.902343750000, -3.914062500000, -0.273437500000, -5.195312500000, 1490865261
-0.288818359375, -0.151123046875, -0.902343750000, -3.914062500000, -0.273437500000, -5.195312500000, 1490865261
-0.376708984375, -0.120117187500, -1.019287109375, -5.062500000000, -0.742187500000, -4.085937500000, 1490865261
-0.376708984375, -0.120117187500, -1.019287109375, -5.062500000000, -0.742187500000, -4.085937500000, 1490865261
-0.376708984375, -0.120117187500, -1.019287109375, -5.062500000000, -0.742187500000, -4.085937500000, 1490865261
-0.376708984375, -0.120117187500, -1.019287109375, -4.187500000000, 2.070312500000, -3.726562500000, 1490865261
-0.365234375000, -0.047851562500, -0.957031250000, -5.492187500000, -0.773437500000, -2.281250000000, 1490865261
-0.365234375000, -0.047851562500, -0.957031250000, -5.492187500000, -0.773437500000, -2.281250000000, 1490865261
-0.365234375000, -0.047851562500, -0.957031250000, -5.492187500000, -0.773437500000, -2.281250000000, 1490865261
-0.365234375000, -0.047851562500, -0.957031250000, -5.492187500000, -0.773437500000, -2.281250000000, 1490865261
-0.322998046875, -0.260742187500, -0.903808593750, -3.359375000000, -2.054687500000, -4.093750000000, 1490865261
-0.322998046875, -0.260742187500, -0.903808593750, -3.359375000000, -2.054687500000, -4.093750000000, 1490865261
-0.322998046875, -0.260742187500, -0.903808593750, -3.359375000000, -2.054687500000, -4.093750000000, 1490865261
-0.310546875000, -0.107910156250, -0.942626953125, -3.187500000000, -0.937500000000, -6.304687500000, 1490865261
-0.310546875000, -0.107910156250, -0.942626953125, -3.187500000000, -0.937500000000, -6.304687500000, 1490865261
-0.310546875000, -0.107910156250, -0.942626953125, -3.187500000000, -0.937500000000, -6.304687500000, 1490865261
-0.310546875000, -0.107910156250, -0.942626953125, -3.187500000000, -0.937500000000, -6.304687500000, 1490865261
-0.327148437500, -0.165527343750, -0.920654296875, -4.210937500000, 2.406250000000, -5.320312500000, 1490865261
-0.327148437500, -0.165527343750, -0.920654296875, -4.210937500000, 2.406250000000, -5.320312500000, 1490865261
-0.314208984375, -0.202148437500, -0.950683593750, -1.578125000000, 2.601562500000, -3.921875000000, 1490865261
-0.314208984375, -0.202148437500, -0.950683593750, -1.578125000000, 2.601562500000, -3.921875000000, 1490865261
-0.314208984375, -0.202148437500, -0.950683593750, -1.578125000000, 2.601562500000, -3.921875000000, 1490865261
-0.314208984375, -0.202148437500, -0.950683593750, -1.578125000000, 2.601562500000, -3.921875000000, 1490865261
-0.314208984375, -0.256835937500, -0.859130859375, -4.140625000000, 2.039062500000, -4.164062500000, 1490865262
-0.314208984375, -0.256835937500, -0.859130859375, -4.140625000000, 2.039062500000, -4.164062500000, 1490865262
-0.314208984375, -0.256835937500, -0.859130859375, -4.140625000000, 2.039062500000, -4.164062500000, 1490865262
-0.314208984375, -0.256835937500, -0.859130859375, -4.140625000000, 2.039062500000, -4.164062500000, 1490865262
-0.310546875000, -0.159423828125, -0.913818359375, -4.070312500000, 2.164062500000, -6.250000000000, 1490865262
-0.310546875000, -0.159423828125, -0.913818359375, -4.070312500000, 2.164062500000, -6.250000000000, 1490865262
-0.310546875000, -0.159423828125, -0.913818359375, -4.070312500000, 2.164062500000, -6.250000000000, 1490865262
-0.310546875000, -0.159423828125, -0.913818359375, -4.070312500000, 2.164062500000, -6.250000000000, 1490865262
-0.310546875000, -0.159423828125, -0.913818359375, -4.070312500000, 2.164062500000, -6.250000000000, 1490865262
-0.270019531250, -0.059326171875, -0.938232421875, -3.320312500000, -0.273437500000, -3.539062500000, 1490865262
-0.270019531250, -0.059326171875, -0.938232421875, -3.320312500000, -0.273437500000, -3.539062500000, 1490865262
-0.270019531250, -0.059326171875, -0.938232421875, -3.320312500000, -0.273437500000, -3.539062500000, 1490865262
-0.270019531250, -0.059326171875, -0.938232421875, -3.320312500000, -0.273437500000, -3.539062500000, 1490865262
-0.296142578125, -0.128417968750, -0.965576171875, -4.820312500000, -0.679687500000, -5.164062500000, 1490865262
-0.296142578125, -0.128417968750, -0.965576171875, -4.820312500000, -0.679687500000, -5.164062500000, 1490865262
-0.296142578125, -0.128417968750, -0.965576171875, -4.820312500000, -0.679687500000, -5.164062500000, 1490865262
-0.326904296875, -0.188964843750, -0.946777343750, -3.429687500000, -2.968750000000, -4.882812500000, 1490865262
-0.326904296875, -0.188964843750, -0.946777343750, -3.429687500000, -2.968750000000, -4.882812500000, 1490865262
-0.326904296875, -0.188964843750, -0.946777343750, -3.429687500000, -2.968750000000, -4.882812500000, 1490865262
-0.326904296875, -0.188964843750, -0.946777343750, -3.429687500000, -2.968750000000, -4.882812500000, 1490865262
-0.238281250000, -0.199951171875, -0.854492187500, -4.304687500000, 2.976562500000, -5.773437500000, 1490865262
-0.238281250000, -0.199951171875, -0.854492187500, -4.304687500000, 2.976562500000, -5.773437500000, 1490865262
-0.238281250000, -0.199951171875, -0.854492187500, -4.304687500000, 2.976562500000, -5.773437500000, 1490865262
-0.360839843750, -0.190429687500, -1.016113281250, -4.632812500000, -0.015625000000, -4.632812500000, 1490865262
-0.285644531250, -0.054687500000, -0.912841796875, -4.085937500000, -0.851562500000, -6.164062500000, 1490865262
-0.285644531250, -0.054687500000, -0.912841796875, -4.085937500000, -0.851562500000, -6.164062500000, 1490865262
-0.285644531250, -0.054687500000, -0.912841796875, -4.085937500000, -0.851562500000, -6.164062500000, 1490865262
-0.285644531250, -0.054687500000, -0.912841796875, -4.085937500000, -0.851562500000, -6.164062500000, 1490865262
-0.285644531250, -0.054687500000, -0.912841796875, -4.085937500000, -0.851562500000, -6.164062500000, 1490865262
-0.285644531250, -0.054687500000, -0.912841796875, -4.085937500000, -0.851562500000, -6.164062500000, 1490865262
