ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.000732421875, -1.029785156250, 0.252441406250, -1.140625000000, 1.304687500000, -0.703125000000, 1490866365
-0.000732421875, -1.029785156250, 0.252441406250, -1.140625000000, 1.304687500000, -0.703125000000, 1490866365
0.132812500000, -0.984619140625, 0.203125000000, -5.460937500000, 8.359375000000, -1.234375000000, 1490866365
0.132812500000, -0.984619140625, 0.203125000000, -5.460937500000, 8.359375000000, -1.234375000000, 1490866365
0.132812500000, -0.984619140625, 0.203125000000, -5.460937500000, 8.359375000000, -1.234375000000, 1490866365
0.132812500000, -0.984619140625, 0.203125000000, -5.460937500000, 8.359375000000, -1.234375000000, 1490866365
0.051513671875, -0.930419921875, 0.256103515625, -1.515625000000, 5.601562500000, 0.484375000000, 1490866365
0.051513671875, -0.930419921875, 0.256103515625, -1.515625000000, 5.601562500000, 0.484375000000, 1490866365
0.051513671875, -0.930419921875, 0.256103515625, -1.515625000000, 5.601562500000, 0.484375000000, 1490866365
0.152832031250, -1.077636718750, 0.162597656250, -7.375000000000, 6.078125000000, -2.523437500000, 1490866365
0.152832031250, -1.077636718750, 0.162597656250, -7.375000000000, 6.078125000000, -2.523437500000, 1490866365
0.152832031250, -1.077636718750, 0.162597656250, -7.375000000000, 6.078125000000, -2.523437500000, 1490866365
-0.019775390625, -0.976318359375, 0.255126953125, -6.468750000000, 5.054687500000, 0.289062500000, 1490866365
-0.019775390625, -0.976318359375, 0.255126953125, -6.468750000000, 5.054687500000, 0.289062500000, 1490866365
-0.019775390625, -0.976318359375, 0.255126953125, -6.468750000000, 5.054687500000, 0.289062500000, 1490866365
0.053710937500, -0.932617187500, 0.200439453125, -4.125000000000, -0.054687500000, -1.515625000000, 1490866365
0.053710937500, -0.932617187500, 0.200439453125, -4.125000000000, -0.054687500000, -1.515625000000, 1490866365
0.053710937500, -0.932617187500, 0.200439453125, -4.125000000000, -0.054687500000, -1.515625000000, 1490866365
0.053710937500, -0.932617187500, 0.200439453125, -4.125000000000, -0.054687500000, -1.515625000000, 1490866365
-0.003417968750, -0.943847656250, 0.254882812500, -5.070312500000, 1.507812500000, 0.046875000000, 1490866365
-0.003417968750, -0.943847656250, 0.254882812500, -5.070312500000, 1.507812500000, 0.046875000000, 1490866365
-0.003417968750, -0.943847656250, 0.254882812500, -5.070312500000, 1.507812500000, 0.046875000000, 1490866365
0.046142578125, -0.988525390625, 0.203857421875, -3.687500000000, 2.351562500000, -2.671875000000, 1490866365
0.046142578125, -0.988525390625, 0.203857421875, -3.687500000000, 2.351562500000, -2.671875000000, 1490866365
0.046142578125, -0.988525390625, 0.203857421875, -3.687500000000, 2.351562500000, -2.671875000000, 1490866365
0.059326171875, -1.081054687500, 0.279785156250, -1.859375000000, 0.648437500000, -3.773437500000, 1490866365
0.059326171875, -1.081054687500, 0.279785156250, -1.859375000000, 0.648437500000, -3.773437500000, 1490866365
0.059326171875, -1.081054687500, 0.279785156250, -1.859375000000, 0.648437500000, -3.773437500000, 1490866365
0.045166015625, -1.039794921875, 0.213867187500, -6.484375000000, -0.195312500000, -4.773437500000, 1490866365
0.045166015625, -1.039794921875, 0.213867187500, -6.484375000000, -0.195312500000, -4.773437500000, 1490866365
0.045166015625, -1.039794921875, 0.213867187500, -3.476562500000, -0.445312500000, -4.460937500000, 1490866365
0.035156250000, -0.985351562500, 0.182128906250, -3.039062500000, 0.453125000000, -3.929687500000, 1490866365
0.035156250000, -0.985351562500, 0.182128906250, -3.039062500000, 0.453125000000, -3.929687500000, 1490866365
0.035156250000, -0.985351562500, 0.182128906250, -3.039062500000, 0.453125000000, -3.929687500000, 1490866365
0.035156250000, -0.985351562500, 0.182128906250, -3.039062500000, 0.453125000000, -3.929687500000, 1490866365
0.048583984375, -0.937011718750, 0.220458984375, -6.882812500000, -2.671875000000, -5.148437500000, 1490866365
0.048583984375, -0.937011718750, 0.220458984375, -6.882812500000, -2.671875000000, -5.148437500000, 1490866365
0.048583984375, -0.937011718750, 0.220458984375, -6.882812500000, -2.671875000000, -5.148437500000, 1490866365
0.074951171875, -0.971191406250, 0.266601562500, -6.867187500000, -0.898437500000, -3.765625000000, 1490866365
0.074951171875, -0.971191406250, 0.266601562500, -6.867187500000, -0.898437500000, -3.765625000000, 1490866365
0.074951171875, -0.971191406250, 0.266601562500, -6.867187500000, -0.898437500000, -3.765625000000, 1490866365
0.064941406250, -0.950927734375, 0.233398437500, -3.679687500000, 0.609375000000, -3.867187500000, 1490866365
0.064941406250, -0.950927734375, 0.233398437500, -3.679687500000, 0.609375000000, -3.867187500000, 1490866365
0.064941406250, -0.950927734375, 0.233398437500, -3.679687500000, 0.609375000000, -3.867187500000, 1490866365
0.064941406250, -0.950927734375, 0.233398437500, -3.679687500000, 0.609375000000, -3.867187500000, 1490866365
0.069335937500, -0.925781250000, 0.168457031250, -3.789062500000, 1.078125000000, -3.218750000000, 1490866365
0.069335937500, -0.925781250000, 0.168457031250, -3.789062500000, 1.078125000000, -3.218750000000, 1490866365
0.069335937500, -0.925781250000, 0.168457031250, -3.789062500000, 1.078125000000, -3.218750000000, 1490866365
0.032958984375, -1.075439453125, 0.251708984375, -3.187500000000, 2.367187500000, -3.421875000000, 1490866365
0.032958984375, -1.075439453125, 0.251708984375, -3.187500000000, 2.367187500000, -3.421875000000, 1490866365
0.032958984375, -1.075439453125, 0.251708984375, -3.187500000000, 2.367187500000, -3.421875000000, 1490866365
0.103027343750, -1.071777343750, 0.278076171875, -6.718750000000, 2.203125000000, -3.257812500000, 1490866365
0.103027343750, -1.071777343750, 0.278076171875, -6.718750000000, 2.203125000000, -3.257812500000, 1490866365
0.065673828125, -0.965332031250, 0.159667968750, -5.187500000000, 8.429687500000, -1.937500000000, 1490866365
0.065673828125, -0.965332031250, 0.159667968750, -5.187500000000, 8.429687500000, -1.937500000000, 1490866365
0.065673828125, -0.965332031250, 0.159667968750, -5.187500000000, 8.429687500000, -1.937500000000, 1490866365
0.065673828125, -0.965332031250, 0.159667968750, -5.187500000000, 8.429687500000, -1.937500000000, 1490866365
0.065673828125, -0.965332031250, 0.159667968750, -5.187500000000, 8.429687500000, -1.937500000000, 1490866365
-0.010742187500, -0.982666015625, 0.233154296875, 0.031250000000, -0.664062500000, -1.546875000000, 1490866365
-0.010742187500, -0.982666015625, 0.233154296875, 0.031250000000, -0.664062500000, -1.546875000000, 1490866365
-0.010742187500, -0.982666015625, 0.233154296875, 0.031250000000, -0.664062500000, -1.546875000000, 1490866365
0.070556640625, -1.079345703125, 0.181396484375, -1.554687500000, 0.218750000000, -3.117187500000, 1490866365
0.070556640625, -1.079345703125, 0.181396484375, -1.554687500000, 0.218750000000, -3.117187500000, 1490866365
0.070556640625, -1.079345703125, 0.181396484375, -1.554687500000, 0.218750000000, -3.117187500000, 1490866366
0.147216796875, -0.992187500000, 0.158203125000, -1.601562500000, 0.250000000000, -3.484375000000, 1490866366
0.147216796875, -0.992187500000, 0.158203125000, -1.601562500000, 0.250000000000, -3.484375000000, 1490866366
0.078369140625, -1.095458984375, 0.314453125000, 5.820312500000, -18.671875000000, 2.750000000000, 1490866366
0.078369140625, -1.095458984375, 0.314453125000, 5.820312500000, -18.671875000000, 2.750000000000, 1490866366
0.078369140625, -1.095458984375, 0.314453125000, 5.820312500000, -18.671875000000, 2.750000000000, 1490866366
0.007812500000, -1.016113281250, 0.275878906250, 10.054687500000, -20.828125000000, 3.242187500000, 1490866366
0.007812500000, -1.016113281250, 0.275878906250, 10.054687500000, -20.828125000000, 3.242187500000, 1490866366
0.007812500000, -1.016113281250, 0.275878906250, 10.054687500000, -20.828125000000, 3.242187500000, 1490866366
0.007812500000, -1.016113281250, 0.275878906250, 10.054687500000, -20.828125000000, 3.242187500000, 1490866366
0.040771484375, -0.906494140625, 0.138183593750, 21.289062500000, -25.609375000000, 9.101562500000, 1490866366
0.040771484375, -0.906494140625, 0.138183593750, 21.289062500000, -25.609375000000, 9.101562500000, 1490866366
0.040771484375, -0.906494140625, 0.138183593750, 21.289062500000, -25.609375000000, 9.101562500000, 1490866366
0.040771484375, -0.906494140625, 0.138183593750, 21.289062500000, -25.609375000000, 9.101562500000, 1490866366
0.047119140625, -0.951171875000, 0.202392578125, 29.031250000000, -24.867187500000, 4.679687500000, 1490866366
0.047119140625, -0.951171875000, 0.202392578125, 29.031250000000, -24.867187500000, 4.679687500000, 1490866366
0.047119140625, -0.951171875000, 0.202392578125, 29.031250000000, -24.867187500000, 4.679687500000, 1490866366
0.148437500000, -0.851074218750, 0.046386718750, 33.289062500000, -12.468750000000, 0.054687500000, 1490866366
0.148437500000, -0.851074218750, 0.046386718750, 33.289062500000, -12.468750000000, 0.054687500000, 1490866366
0.148437500000, -0.851074218750, 0.046386718750, 33.289062500000, -12.468750000000, 0.054687500000, 1490866366
0.148437500000, -0.851074218750, 0.046386718750, 33.289062500000, -12.468750000000, 0.054687500000, 1490866366
0.176757812500, -0.751708984375, 0.133300781250, 56.898437500000, 5.218750000000, 6.679687500000, 1490866366
0.176757812500, -0.751708984375, 0.133300781250, 56.898437500000, 5.218750000000, 6.679687500000, 1490866366
0.176757812500, -0.751708984375, 0.133300781250, 56.898437500000, 5.218750000000, 6.679687500000, 1490866366
0.132324218750, -0.524658203125, 0.072998046875, 72.960937500000, 10.843750000000, 18.734375000000, 1490866366
0.132324218750, -0.524658203125, 0.072998046875, 72.960937500000, 10.843750000000, 18.734375000000, 1490866366
0.132324218750, -0.524658203125, 0.072998046875, 72.960937500000, 10.843750000000, 18.734375000000, 1490866366
0.094726562500, -0.327148437500, 0.126220703125, 90.453125000000, 17.421875000000, 40.234375000000, 1490866366
0.094726562500, -0.327148437500, 0.126220703125, 90.453125000000, 17.421875000000, 40.234375000000, 1490866366
0.094726562500, -0.327148437500, 0.126220703125, 90.453125000000, 17.421875000000, 40.234375000000, 1490866366
-0.002685546875, -0.252441406250, 0.092041015625, 141.968750000000, 12.906250000000, 30.601562500000, 1490866366
-0.002685546875, -0.252441406250, 0.092041015625, 141.968750000000, 12.906250000000, 30.601562500000, 1490866366
-0.002685546875, -0.252441406250, 0.092041015625, 141.968750000000, 12.906250000000, 30.601562500000, 1490866366
-0.002685546875, -0.252441406250, 0.092041015625, 141.968750000000, 12.906250000000, 30.601562500000, 1490866366
0.118164062500, -0.586425781250, -0.089843750000, 52.531250000000, 37.984375000000, -31.187500000000, 1490866366
0.118164062500, -0.586425781250, -0.089843750000, 52.531250000000, 37.984375000000, -31.187500000000, 1490866366
0.118164062500, -0.586425781250, -0.089843750000, 52.531250000000, 37.984375000000, -31.187500000000, 1490866366
-0.028564453125, -1.562988281250, -0.041992187500, -256.000000000000, -120.101562500000, -127.015625000000, 1490866366
-0.028564453125, -1.562988281250, -0.041992187500, -256.000000000000, -120.101562500000, -127.015625000000, 1490866366
-0.028564453125, -1.562988281250, -0.041992187500, -256.000000000000, -120.101562500000, -127.015625000000, 1490866366
-0.177001953125, -1.678466796875, 0.232666015625, 25.015625000000, -180.289062500000, -3.914062500000, 1490866366
-0.177001953125, -1.678466796875, 0.232666015625, 25.015625000000, -180.289062500000, -3.914062500000, 1490866366
-0.177001953125, -1.678466796875, 0.232666015625, 25.015625000000, -180.289062500000, -3.914062500000, 1490866366
0.010009765625, -1.988769531250, 0.077880859375, -256.000000000000, 67.210937500000, -12.343750000000, 1490866366
0.010009765625, -1.988769531250, 0.077880859375, -256.000000000000, 67.210937500000, -12.343750000000, 1490866366
0.010009765625, -1.988769531250, 0.077880859375, -256.000000000000, 67.210937500000, -12.343750000000, 1490866366
0.010009765625, -1.988769531250, 0.077880859375, -256.000000000000, 67.210937500000, -12.343750000000, 1490866366
-0.092041015625, -2.444335937500, 0.267089843750, -85.468750000000, 194.617187500000, -67.343750000000, 1490866366
-0.092041015625, -2.444335937500, 0.267089843750, -85.468750000000, 194.617187500000, -67.343750000000, 1490866366
-0.092041015625, -2.444335937500, 0.267089843750, -85.468750000000, 194.617187500000, -67.343750000000, 1490866366
-0.033935546875, -3.019531250000, -0.017333984375, -113.281250000000, 69.226562500000, 23.062500000000, 1490866366
-0.033935546875, -3.019531250000, -0.017333984375, -113.281250000000, 69.226562500000, 23.062500000000, 1490866366
-0.033935546875, -3.019531250000, -0.017333984375, -113.281250000000, 69.226562500000, 23.062500000000, 1490866366
0.349121093750, -2.043701171875, 0.119140625000, 57.492187500000, -171.046875000000, 38.578125000000, 1490866366
0.129882812500, -0.843750000000, -0.018554687500, 5.406250000000, -14.945312500000, 28.296875000000, 1490866366
0.129882812500, -0.843750000000, -0.018554687500, 5.406250000000, -14.945312500000, 28.296875000000, 1490866366
0.129882812500, -0.843750000000, -0.018554687500, 5.406250000000, -14.945312500000, 28.296875000000, 1490866366
0.069335937500, 0.125000000000, 0.137451171875, 9.445312500000, 228.812500000000, 17.054687500000, 1490866366
0.069335937500, 0.125000000000, 0.137451171875, 9.445312500000, 228.812500000000, 17.054687500000, 1490866366
0.069335937500, 0.125000000000, 0.137451171875, 9.445312500000, 228.812500000000, 17.054687500000, 1490866366
0.069335937500, 0.125000000000, 0.137451171875, 9.445312500000, 228.812500000000, 17.054687500000, 1490866366
0.069335937500, 0.125000000000, 0.137451171875, 9.445312500000, 228.812500000000, 17.054687500000, 1490866366
0.069335937500, 0.125000000000, 0.137451171875, 9.445312500000, 228.812500000000, 17.054687500000, 1490866366
0.044189453125, -0.088134765625, 0.048339843750, 108.148437500000, 253.992187500000, -22.578125000000, 1490866366
0.044189453125, -0.088134765625, 0.048339843750, 108.148437500000, 253.992187500000, -22.578125000000, 1490866366
0.044189453125, -0.088134765625, 0.048339843750, 108.148437500000, 253.992187500000, -22.578125000000, 1490866366
0.085205078125, 0.324218750000, 0.311035156250, -256.000000000000, -256.000000000000, -256.000000000000, 1490866367
0.085205078125, 0.324218750000, 0.311035156250, -256.000000000000, -256.000000000000, -256.000000000000, 1490866367
0.085205078125, 0.324218750000, 0.311035156250, -256.000000000000, -256.000000000000, -256.000000000000, 1490866367
-0.068603515625, -0.025634765625, 0.117187500000, 1.906250000000, -34.742187500000, 70.898437500000, 1490866367
-0.068603515625, -0.025634765625, 0.117187500000, 1.906250000000, -34.742187500000, 70.898437500000, 1490866367
-0.068603515625, -0.025634765625, 0.117187500000, 1.906250000000, -34.742187500000, 70.898437500000, 1490866367
-0.068603515625, -0.025634765625, 0.117187500000, 1.906250000000, -34.742187500000, 70.898437500000, 1490866367
-0.000976562500, 0.028320312500, 0.020751953125, -19.476562500000, 189.085937500000, 51.554687500000, 1490866367
-0.000976562500, 0.028320312500, 0.020751953125, -19.476562500000, 189.085937500000, 51.554687500000, 1490866367
-0.000976562500, 0.028320312500, 0.020751953125, -19.476562500000, 189.085937500000, 51.554687500000, 1490866367
0.031982421875, 0.064453125000, -0.013427734375, 16.414062500000, 146.289062500000, -86.929687500000, 1490866367
0.031982421875, 0.064453125000, -0.013427734375, 16.414062500000, 146.289062500000, -86.929687500000, 1490866367
0.031982421875, 0.064453125000, -0.013427734375, 16.414062500000, 146.289062500000, -86.929687500000, 1490866367
0.074951171875, 0.108642578125, 0.022705078125, 23.992187500000, 42.062500000000, -109.921875000000, 1490866367
0.074951171875, 0.108642578125, 0.022705078125, 23.992187500000, 42.062500000000, -109.921875000000, 1490866367
0.074951171875, 0.108642578125, 0.022705078125, 23.992187500000, 42.062500000000, -109.921875000000, 1490866367
-0.064453125000, 0.190429687500, 0.009765625000, -15.804687500000, -23.085937500000, -42.765625000000, 1490866367
-0.064453125000, 0.190429687500, 0.009765625000, -15.804687500000, -23.085937500000, -42.765625000000, 1490866367
-0.064453125000, 0.190429687500, 0.009765625000, -15.804687500000, -23.085937500000, -42.765625000000, 1490866367
-0.064453125000, 0.190429687500, 0.009765625000, -15.804687500000, -23.085937500000, -42.765625000000, 1490866367
-0.090087890625, -0.446044921875, -0.041259765625, -13.562500000000, -69.382812500000, -27.882812500000, 1490866367
-0.090087890625, -0.446044921875, -0.041259765625, -13.562500000000, -69.382812500000, -27.882812500000, 1490866367
-0.090087890625, -0.446044921875, -0.041259765625, -13.562500000000, -69.382812500000, -27.882812500000, 1490866367
-1.203613281250, -5.588378906250, 1.337890625000, 105.859375000000, -256.000000000000, -130.929687500000, 1490866367
-1.203613281250, -5.588378906250, 1.337890625000, 105.859375000000, -256.000000000000, -130.929687500000, 1490866367
-1.203613281250, -5.588378906250, 1.337890625000, 105.859375000000, -256.000000000000, -130.929687500000, 1490866367
-0.940185546875, -2.611083984375, 0.199951171875, 253.992187500000, -256.000000000000, -23.367187500000, 1490866367
-0.940185546875, -2.611083984375, 0.199951171875, 253.992187500000, -256.000000000000, -23.367187500000, 1490866367
-0.940185546875, -2.611083984375, 0.199951171875, 253.992187500000, -256.000000000000, -23.367187500000, 1490866367
0.017333984375, -0.228515625000, -0.209960937500, -56.460937500000, 253.992187500000, -70.203125000000, 1490866367
0.017333984375, -0.228515625000, -0.209960937500, -56.460937500000, 253.992187500000, -70.203125000000, 1490866367
0.017333984375, -0.228515625000, -0.209960937500, -56.460937500000, 253.992187500000, -70.203125000000, 1490866367
0.017333984375, -0.228515625000, -0.209960937500, -56.460937500000, 253.992187500000, -70.203125000000, 1490866367
-0.197509765625, -0.852783203125, -0.398193359375, -225.093750000000, -245.656250000000, -229.984375000000, 1490866367
-0.197509765625, -0.852783203125, -0.398193359375, -225.093750000000, -245.656250000000, -229.984375000000, 1490866367
-0.197509765625, -0.852783203125, -0.398193359375, -225.093750000000, -245.656250000000, -229.984375000000, 1490866367
-0.149902343750, -0.380371093750, 0.160644531250, -53.226562500000, -256.000000000000, -45.484375000000, 1490866367
-0.149902343750, -0.380371093750, 0.160644531250, -53.226562500000, -256.000000000000, -45.484375000000, 1490866367
-0.149902343750, -0.380371093750, 0.160644531250, -53.226562500000, -256.000000000000, -45.484375000000, 1490866367
-0.062988281250, -0.107910156250, 0.113525390625, 8.218750000000, -256.000000000000, -1.171875000000, 1490866367
0.069091796875, -0.703857421875, 0.052978515625, -89.453125000000, 36.437500000000, 127.421875000000, 1490866367
0.069091796875, -0.703857421875, 0.052978515625, -89.453125000000, 36.437500000000, 127.421875000000, 1490866367
0.069091796875, -0.703857421875, 0.052978515625, -89.453125000000, 36.437500000000, 127.421875000000, 1490866367
0.069091796875, -0.703857421875, 0.052978515625, -89.453125000000, 36.437500000000, 127.421875000000, 1490866367
0.069091796875, -0.703857421875, 0.052978515625, -89.453125000000, 36.437500000000, 127.421875000000, 1490866367
0.069091796875, -0.703857421875, 0.052978515625, -89.453125000000, 36.437500000000, 127.421875000000, 1490866367
-0.044433593750, -2.045898437500, 0.118164062500, -164.765625000000, 91.390625000000, -256.000000000000, 1490866367
-0.044433593750, -2.045898437500, 0.118164062500, -164.765625000000, 91.390625000000, -256.000000000000, 1490866367
-0.044433593750, -2.045898437500, 0.118164062500, -164.765625000000, 91.390625000000, -256.000000000000, 1490866367
-0.110839843750, -1.302001953125, 0.109863281250, 253.992187500000, 141.140625000000, 253.992187500000, 1490866367
-0.110839843750, -1.302001953125, 0.109863281250, 253.992187500000, 141.140625000000, 253.992187500000, 1490866367
-0.110839843750, -1.302001953125, 0.109863281250, 253.992187500000, 141.140625000000, 253.992187500000, 1490866367
-0.089111328125, -0.805175781250, 0.076416015625, 253.992187500000, 99.960937500000, 253.992187500000, 1490866367
-0.089111328125, -0.805175781250, 0.076416015625, 253.992187500000, 99.960937500000, 253.992187500000, 1490866367
0.028564453125, -0.098388671875, -0.093505859375, -256.000000000000, 32.945312500000, -153.093750000000, 1490866367
0.028564453125, -0.098388671875, -0.093505859375, -256.000000000000, 32.945312500000, -153.093750000000, 1490866367
0.028564453125, -0.098388671875, -0.093505859375, -256.000000000000, 32.945312500000, -153.093750000000, 1490866367
0.028564453125, -0.098388671875, -0.093505859375, -256.000000000000, 32.945312500000, -153.093750000000, 1490866367
0.028564453125, -0.098388671875, -0.093505859375, -256.000000000000, 32.945312500000, -153.093750000000, 1490866367
0.062744140625, -0.481445312500, 0.029785156250, -216.273437500000, -45.804687500000, -35.429687500000, 1490866367
0.062744140625, -0.481445312500, 0.029785156250, -216.273437500000, -45.804687500000, -35.429687500000, 1490866367
0.062744140625, -0.481445312500, 0.029785156250, -216.273437500000, -45.804687500000, -35.429687500000, 1490866367
-0.827392578125, -2.099609375000, 0.384033203125, -145.968750000000, -256.000000000000, -205.085937500000, 1490866367
-0.827392578125, -2.099609375000, 0.384033203125, -145.968750000000, -256.000000000000, -205.085937500000, 1490866367
-0.624267578125, -1.394287109375, 0.252685546875, 244.960937500000, -176.820312500000, -4.726562500000, 1490866367
-0.475830078125, -0.930908203125, 0.324951171875, 244.960937500000, -176.820312500000, -4.726562500000, 1490866368
