ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.116699218750, -0.972656250000, 0.256347656250, -2.375000000000, -39.281250000000, -20.796875000000, 1490868470
-0.116699218750, -0.972656250000, 0.256347656250, -2.375000000000, -39.281250000000, -20.796875000000, 1490868470
-0.116699218750, -0.972656250000, 0.256347656250, -2.375000000000, -39.281250000000, -20.796875000000, 1490868470
-0.116699218750, -0.972656250000, 0.256347656250, -2.375000000000, -39.281250000000, -20.796875000000, 1490868470
-0.050537109375, -0.945800781250, 0.264160156250, 0.437500000000, -9.476562500000, -52.617187500000, 1490868470
-0.050537109375, -0.945800781250, 0.264160156250, 0.437500000000, -9.476562500000, -52.617187500000, 1490868470
-0.050537109375, -0.945800781250, 0.264160156250, 0.437500000000, -9.476562500000, -52.617187500000, 1490868470
-0.050537109375, -0.945800781250, 0.264160156250, 0.437500000000, -9.476562500000, -52.617187500000, 1490868470
-0.101318359375, -1.070312500000, 0.239501953125, -4.343750000000, -28.187500000000, -19.460937500000, 1490868470
-0.101318359375, -1.070312500000, 0.239501953125, -4.343750000000, -28.187500000000, -19.460937500000, 1490868470
-0.101318359375, -1.070312500000, 0.239501953125, -4.343750000000, -28.187500000000, -19.460937500000, 1490868470
-0.101318359375, -1.070312500000, 0.239501953125, -4.343750000000, -28.187500000000, -19.460937500000, 1490868470
-0.132080078125, -0.922607421875, 0.336425781250, -2.984375000000, -22.812500000000, -18.570312500000, 1490868470
-0.132080078125, -0.922607421875, 0.336425781250, -2.984375000000, -22.812500000000, -18.570312500000, 1490868470
-0.132080078125, -0.922607421875, 0.336425781250, -2.984375000000, -22.812500000000, -18.570312500000, 1490868470
-0.171142578125, -0.978027343750, 0.166503906250, -8.570312500000, -12.976562500000, -28.101562500000, 1490868470
-0.171142578125, -0.978027343750, 0.166503906250, -8.570312500000, -12.976562500000, -28.101562500000, 1490868470
-0.171142578125, -0.978027343750, 0.166503906250, -8.570312500000, -12.976562500000, -28.101562500000, 1490868470
-0.202148437500, -0.951171875000, 0.204589843750, 5.320312500000, -31.015625000000, -17.421875000000, 1490868470
-0.202148437500, -0.951171875000, 0.204589843750, 5.320312500000, -31.015625000000, -17.421875000000, 1490868470
-0.202148437500, -0.951171875000, 0.204589843750, 5.320312500000, -31.015625000000, -17.421875000000, 1490868470
-0.141113281250, -1.001220703125, 0.174072265625, 10.882812500000, -45.859375000000, -10.562500000000, 1490868470
-0.141113281250, -1.001220703125, 0.174072265625, 10.882812500000, -45.859375000000, -10.562500000000, 1490868470
-0.141113281250, -1.001220703125, 0.174072265625, 10.882812500000, -45.859375000000, -10.562500000000, 1490868470
-0.141113281250, -1.001220703125, 0.174072265625, 10.882812500000, -45.859375000000, -10.562500000000, 1490868470
-0.095703125000, -0.992675781250, 0.256103515625, 1.484375000000, -38.250000000000, -5.812500000000, 1490868470
-0.095703125000, -0.992675781250, 0.256103515625, 1.484375000000, -38.250000000000, -5.812500000000, 1490868470
-0.095703125000, -0.992675781250, 0.256103515625, 1.484375000000, -38.250000000000, -5.812500000000, 1490868470
-0.188232421875, -0.918212890625, 0.178955078125, 2.781250000000, -37.257812500000, -8.882812500000, 1490868471
-0.188232421875, -0.918212890625, 0.178955078125, 2.781250000000, -37.257812500000, -8.882812500000, 1490868471
-0.188232421875, -0.918212890625, 0.178955078125, 2.781250000000, -37.257812500000, -8.882812500000, 1490868471
-0.103271484375, -0.918701171875, 0.188720703125, -0.382812500000, -30.789062500000, -7.585937500000, 1490868471
-0.103271484375, -0.918701171875, 0.188720703125, -0.382812500000, -30.789062500000, -7.585937500000, 1490868471
-0.103271484375, -0.918701171875, 0.188720703125, -0.382812500000, -30.789062500000, -7.585937500000, 1490868471
-0.075927734375, -1.076904296875, 0.177734375000, 4.367187500000, -28.859375000000, -8.960937500000, 1490868471
-0.075927734375, -1.076904296875, 0.177734375000, 4.367187500000, -28.859375000000, -8.960937500000, 1490868471
-0.075927734375, -1.076904296875, 0.177734375000, 4.367187500000, -28.859375000000, -8.960937500000, 1490868471
-0.075927734375, -1.076904296875, 0.177734375000, 4.367187500000, -28.859375000000, -8.960937500000, 1490868471
-0.147460937500, -1.004882812500, 0.252197265625, 0.093750000000, -17.421875000000, -8.703125000000, 1490868471
-0.147460937500, -1.004882812500, 0.252197265625, 0.093750000000, -17.421875000000, -8.703125000000, 1490868471
-0.121582031250, -0.917724609375, 0.266357421875, -1.109375000000, -9.164062500000, -3.984375000000, 1490868471
-0.121582031250, -0.917724609375, 0.266357421875, -1.109375000000, -9.164062500000, -3.984375000000, 1490868471
-0.121582031250, -0.917724609375, 0.266357421875, -1.109375000000, -9.164062500000, -3.984375000000, 1490868471
-0.121582031250, -0.917724609375, 0.266357421875, -1.109375000000, -9.164062500000, -3.984375000000, 1490868471
-0.148681640625, -0.936767578125, 0.217041015625, -1.984375000000, -8.898437500000, -5.210937500000, 1490868471
-0.148681640625, -0.936767578125, 0.217041015625, -1.984375000000, -8.898437500000, -5.210937500000, 1490868471
-0.148681640625, -0.936767578125, 0.217041015625, -1.984375000000, -8.898437500000, -5.210937500000, 1490868471
-0.135009765625, -0.967285156250, 0.215576171875, 0.656250000000, -3.359375000000, -1.703125000000, 1490868471
-0.135009765625, -0.967285156250, 0.215576171875, 0.656250000000, -3.359375000000, -1.703125000000, 1490868471
-0.135009765625, -0.967285156250, 0.215576171875, 0.656250000000, -3.359375000000, -1.703125000000, 1490868471
-0.135009765625, -0.967285156250, 0.215576171875, 0.656250000000, -3.359375000000, -1.703125000000, 1490868471
-0.044677734375, -0.916015625000, 0.159912109375, 0.835937500000, 0.468750000000, -4.234375000000, 1490868471
-0.056396484375, -1.007324218750, 0.279541015625, -7.304687500000, 9.000000000000, -1.796875000000, 1490868471
-0.056396484375, -1.007324218750, 0.279541015625, -7.304687500000, 9.000000000000, -1.796875000000, 1490868471
-0.056396484375, -1.007324218750, 0.279541015625, -7.304687500000, 9.000000000000, -1.796875000000, 1490868471
-0.056396484375, -1.007324218750, 0.279541015625, -7.304687500000, 9.000000000000, -1.796875000000, 1490868471
-0.056396484375, -1.007324218750, 0.279541015625, -7.304687500000, 9.000000000000, -1.796875000000, 1490868471
-0.107177734375, -0.922851562500, 0.174072265625, -8.703125000000, 12.125000000000, -4.179687500000, 1490868471
-0.107177734375, -0.922851562500, 0.174072265625, -8.703125000000, 12.125000000000, -4.179687500000, 1490868471
-0.043457031250, -0.963134765625, 0.316894531250, -5.320312500000, 17.062500000000, 12.156250000000, 1490868471
-0.069580078125, -0.965087890625, 0.262207031250, -3.195312500000, 22.039062500000, 14.914062500000, 1490868471
-0.069580078125, -0.965087890625, 0.262207031250, -3.195312500000, 22.039062500000, 14.914062500000, 1490868471
-0.069580078125, -0.965087890625, 0.262207031250, -3.195312500000, 22.039062500000, 14.914062500000, 1490868471
-0.069580078125, -0.965087890625, 0.262207031250, -3.195312500000, 22.039062500000, 14.914062500000, 1490868471
0.015380859375, -1.013427734375, 0.226074218750, -6.398437500000, 10.593750000000, 27.062500000000, 1490868471
0.015380859375, -1.013427734375, 0.226074218750, -6.398437500000, 10.593750000000, 27.062500000000, 1490868471
0.015380859375, -1.013427734375, 0.226074218750, -6.398437500000, 10.593750000000, 27.062500000000, 1490868471
0.015380859375, -1.013427734375, 0.226074218750, -6.398437500000, 10.593750000000, 27.062500000000, 1490868471
0.015380859375, -1.013427734375, 0.226074218750, -6.398437500000, 10.593750000000, 27.062500000000, 1490868471
0.015380859375, -1.013427734375, 0.226074218750, -6.398437500000, 10.593750000000, 27.062500000000, 1490868471
-0.122314453125, -0.995117187500, 0.176269531250, -12.359375000000, 26.640625000000, 11.789062500000, 1490868471
-0.122314453125, -0.995117187500, 0.176269531250, -12.359375000000, 26.640625000000, 11.789062500000, 1490868471
-0.122314453125, -0.995117187500, 0.176269531250, -12.359375000000, 26.640625000000, 11.789062500000, 1490868471
0.004394531250, -1.003417968750, 0.164062500000, -10.773437500000, 17.132812500000, 14.429687500000, 1490868471
0.004394531250, -1.003417968750, 0.164062500000, -10.773437500000, 17.132812500000, 14.429687500000, 1490868471
0.004394531250, -1.003417968750, 0.164062500000, -10.773437500000, 17.132812500000, 14.429687500000, 1490868471
0.004394531250, -1.003417968750, 0.164062500000, -10.773437500000, 17.132812500000, 14.429687500000, 1490868471
-0.195800781250, -1.003417968750, 0.222900390625, -5.140625000000, 19.617187500000, 8.867187500000, 1490868471
-0.195800781250, -1.003417968750, 0.222900390625, -5.140625000000, 19.617187500000, 8.867187500000, 1490868471
-0.195800781250, -1.003417968750, 0.222900390625, -5.140625000000, 19.617187500000, 8.867187500000, 1490868471
-0.055664062500, -0.998535156250, 0.200927734375, -3.304687500000, 16.242187500000, 4.820312500000, 1490868471
-0.055664062500, -0.998535156250, 0.200927734375, -3.304687500000, 16.242187500000, 4.820312500000, 1490868471
-0.055664062500, -0.998535156250, 0.200927734375, -3.304687500000, 16.242187500000, 4.820312500000, 1490868471
-0.136962890625, -0.965087890625, 0.278564453125, -7.914062500000, 25.625000000000, 1.156250000000, 1490868471
-0.136962890625, -0.965087890625, 0.278564453125, -7.914062500000, 25.625000000000, 1.156250000000, 1490868471
-0.136962890625, -0.965087890625, 0.278564453125, -7.914062500000, 25.625000000000, 1.156250000000, 1490868471
-0.135498046875, -1.086669921875, 0.227050781250, -4.273437500000, 22.484375000000, 1.546875000000, 1490868471
-0.135498046875, -1.086669921875, 0.227050781250, -4.273437500000, 22.484375000000, 1.546875000000, 1490868471
-0.135498046875, -1.086669921875, 0.227050781250, -4.273437500000, 22.484375000000, 1.546875000000, 1490868471
-0.135498046875, -1.086669921875, 0.227050781250, -4.273437500000, 22.484375000000, 1.546875000000, 1490868471
-0.050048828125, -0.864746093750, 0.262451171875, -4.960937500000, 16.226562500000, -1.085937500000, 1490868471
-0.050048828125, -0.864746093750, 0.262451171875, -4.960937500000, 16.226562500000, -1.085937500000, 1490868471
-0.050048828125, -0.864746093750, 0.262451171875, -4.960937500000, 16.226562500000, -1.085937500000, 1490868471
-0.084472656250, -1.073730468750, 0.171875000000, -5.898437500000, 15.304687500000, -0.414062500000, 1490868472
-0.084472656250, -1.073730468750, 0.171875000000, -5.898437500000, 15.304687500000, -0.414062500000, 1490868472
-0.084472656250, -1.073730468750, 0.171875000000, -5.898437500000, 15.304687500000, -0.414062500000, 1490868472
-0.092285156250, -1.062744140625, 0.184082031250, -3.039062500000, 16.007812500000, 0.523437500000, 1490868472
-0.092285156250, -1.062744140625, 0.184082031250, -3.039062500000, 16.007812500000, 0.523437500000, 1490868472
-0.092285156250, -1.062744140625, 0.184082031250, -6.046875000000, 14.460937500000, 0.765625000000, 1490868472
-0.043212890625, -1.071533203125, 0.175781250000, -3.937500000000, 13.718750000000, -2.742187500000, 1490868472
-0.043212890625, -1.071533203125, 0.175781250000, -3.937500000000, 13.718750000000, -2.742187500000, 1490868472
-0.043212890625, -1.071533203125, 0.175781250000, -3.937500000000, 13.718750000000, -2.742187500000, 1490868472
-0.043212890625, -1.071533203125, 0.175781250000, -3.937500000000, 13.718750000000, -2.742187500000, 1490868472
-0.139160156250, -0.942871093750, 0.174072265625, -3.460937500000, 11.671875000000, -1.179687500000, 1490868472
-0.139160156250, -0.942871093750, 0.174072265625, -3.460937500000, 11.671875000000, -1.179687500000, 1490868472
-0.139160156250, -0.942871093750, 0.174072265625, -3.460937500000, 11.671875000000, -1.179687500000, 1490868472
-0.038085937500, -0.955566406250, 0.265380859375, -4.960937500000, 9.453125000000, -1.976562500000, 1490868472
-0.046386718750, -1.008056640625, 0.222656250000, -3.414062500000, 10.734375000000, 0.570312500000, 1490868472
-0.046386718750, -1.008056640625, 0.222656250000, -3.414062500000, 10.734375000000, 0.570312500000, 1490868472
-0.046386718750, -1.008056640625, 0.222656250000, -3.414062500000, 10.734375000000, 0.570312500000, 1490868472
-0.046386718750, -1.008056640625, 0.222656250000, -3.414062500000, 10.734375000000, 0.570312500000, 1490868472
-0.046386718750, -1.008056640625, 0.222656250000, -3.414062500000, 10.734375000000, 0.570312500000, 1490868472
-0.086669921875, -0.923339843750, 0.262939453125, -1.640625000000, 6.335937500000, -1.273437500000, 1490868472
-0.086669921875, -0.923339843750, 0.262939453125, -1.640625000000, 6.335937500000, -1.273437500000, 1490868472
-0.086669921875, -0.923339843750, 0.262939453125, -1.640625000000, 6.335937500000, -1.273437500000, 1490868472
-0.086669921875, -0.923339843750, 0.262939453125, -1.640625000000, 6.335937500000, -1.273437500000, 1490868472
-0.077148437500, -0.935791015625, 0.178710937500, -4.429687500000, 5.062500000000, -4.179687500000, 1490868472
-0.077148437500, -0.935791015625, 0.178710937500, -4.429687500000, 5.062500000000, -4.179687500000, 1490868472
-0.077148437500, -0.935791015625, 0.178710937500, -4.429687500000, 5.062500000000, -4.179687500000, 1490868472
-0.052246093750, -0.947753906250, 0.166503906250, -2.015625000000, 6.921875000000, -2.523437500000, 1490868472
-0.052246093750, -0.947753906250, 0.166503906250, -2.015625000000, 6.921875000000, -2.523437500000, 1490868472
-0.073974609375, -0.921142578125, 0.275634765625, -0.906250000000, 1.757812500000, -4.781250000000, 1490868472
-0.073974609375, -0.921142578125, 0.275634765625, -0.906250000000, 1.757812500000, -4.781250000000, 1490868472
-0.073974609375, -0.921142578125, 0.275634765625, -0.906250000000, 1.757812500000, -4.781250000000, 1490868472
-0.073974609375, -0.921142578125, 0.275634765625, -0.906250000000, 1.757812500000, -4.781250000000, 1490868472
-0.022216796875, -0.912109375000, 0.164306640625, -1.078125000000, 7.914062500000, -1.507812500000, 1490868472
-0.022216796875, -0.912109375000, 0.164306640625, -1.078125000000, 7.914062500000, -1.507812500000, 1490868472
-0.022216796875, -0.912109375000, 0.164306640625, -1.078125000000, 7.914062500000, -1.507812500000, 1490868472
-0.022216796875, -0.912109375000, 0.164306640625, -1.078125000000, 7.914062500000, -1.507812500000, 1490868472
-0.130126953125, -0.928710937500, 0.178222656250, -2.468750000000, 7.859375000000, -1.617187500000, 1490868472
-0.130126953125, -0.928710937500, 0.178222656250, -2.468750000000, 7.859375000000, -1.617187500000, 1490868472
-0.130126953125, -0.928710937500, 0.178222656250, -2.468750000000, 7.859375000000, -1.617187500000, 1490868472
0.030517578125, -0.998535156250, 0.222412109375, -1.546875000000, 7.812500000000, -3.406250000000, 1490868472
0.030517578125, -0.998535156250, 0.222412109375, -1.546875000000, 7.812500000000, -3.406250000000, 1490868472
0.030517578125, -0.998535156250, 0.222412109375, -1.546875000000, 7.812500000000, -3.406250000000, 1490868472
-0.062255859375, -0.944580078125, 0.207275390625, 2.328125000000, 6.562500000000, -1.179687500000, 1490868472
-0.062255859375, -0.944580078125, 0.207275390625, 2.328125000000, 6.562500000000, -1.179687500000, 1490868472
-0.062255859375, -0.944580078125, 0.207275390625, 2.328125000000, 6.562500000000, -1.179687500000, 1490868472
-0.064208984375, -0.922607421875, 0.219970703125, -0.257812500000, 0.835937500000, -2.976562500000, 1490868472
-0.064208984375, -0.922607421875, 0.219970703125, -0.257812500000, 0.835937500000, -2.976562500000, 1490868472
-0.064208984375, -0.922607421875, 0.219970703125, -0.257812500000, 0.835937500000, -2.976562500000, 1490868472
-0.064208984375, -0.922607421875, 0.219970703125, -0.257812500000, 0.835937500000, -2.976562500000, 1490868472
-0.076416015625, -1.046630859375, 0.167480468750, -0.960937500000, -0.773437500000, -3.828125000000, 1490868472
-0.076416015625, -1.046630859375, 0.167480468750, -0.960937500000, -0.773437500000, -3.828125000000, 1490868472
-0.076416015625, -1.046630859375, 0.167480468750, -0.960937500000, -0.773437500000, -3.828125000000, 1490868472
0.022949218750, -0.930419921875, 0.175537109375, 2.437500000000, 7.398437500000, -4.468750000000, 1490868472
0.022949218750, -0.930419921875, 0.175537109375, 2.437500000000, 7.398437500000, -4.468750000000, 1490868472
0.022949218750, -0.930419921875, 0.175537109375, 2.437500000000, 7.398437500000, -4.468750000000, 1490868472
0.001953125000, -1.011474609375, 0.157226562500, -4.335937500000, -2.484375000000, -2.554687500000, 1490868472
0.001953125000, -1.011474609375, 0.157226562500, -4.335937500000, -2.484375000000, -2.554687500000, 1490868472
0.001953125000, -1.011474609375, 0.157226562500, -4.335937500000, -2.484375000000, -2.554687500000, 1490868472
-0.076171875000, -1.026611328125, 0.119140625000, 2.523437500000, 6.828125000000, -3.500000000000, 1490868472
-0.076171875000, -1.026611328125, 0.119140625000, 2.523437500000, 6.828125000000, -3.500000000000, 1490868472
-0.076171875000, -1.026611328125, 0.119140625000, 2.523437500000, 6.828125000000, -3.500000000000, 1490868472
-0.076171875000, -1.026611328125, 0.119140625000, 2.523437500000, 6.828125000000, -3.500000000000, 1490868472
-0.024902343750, -1.002441406250, 0.099609375000, 2.617187500000, -4.937500000000, -6.750000000000, 1490868472
-0.024902343750, -1.002441406250, 0.099609375000, 2.617187500000, -4.937500000000, -6.750000000000, 1490868472
-0.024902343750, -1.002441406250, 0.099609375000, 2.617187500000, -4.937500000000, -6.750000000000, 1490868472
0.020019531250, -0.977783203125, 0.115478515625, 2.828125000000, -6.390625000000, -1.828125000000, 1490868472
0.020019531250, -0.977783203125, 0.115478515625, 2.828125000000, -6.390625000000, -1.828125000000, 1490868472
0.020019531250, -0.977783203125, 0.115478515625, 2.828125000000, -6.390625000000, -1.828125000000, 1490868472
0.013183593750, -0.957275390625, 0.120849609375, 3.554687500000, -10.789062500000, -1.304687500000, 1490868473
0.013183593750, -0.957275390625, 0.120849609375, 3.554687500000, -10.789062500000, -1.304687500000, 1490868473
0.013183593750, -0.957275390625, 0.120849609375, 3.554687500000, -10.789062500000, -1.304687500000, 1490868473
-0.020263671875, -0.923095703125, 0.099853515625, 5.718750000000, -5.320312500000, 2.820312500000, 1490868473
-0.020263671875, -0.923095703125, 0.099853515625, 5.718750000000, -5.320312500000, 2.820312500000, 1490868473
-0.020263671875, -0.923095703125, 0.099853515625, 5.718750000000, -5.320312500000, 2.820312500000, 1490868473
-0.020263671875, -0.923095703125, 0.099853515625, 5.718750000000, -5.320312500000, 2.820312500000, 1490868473
0.198242187500, -0.966308593750, 0.154785156250, 13.320312500000, -2.070312500000, -6.382812500000, 1490868473
0.198242187500, -0.966308593750, 0.154785156250, 13.320312500000, -2.070312500000, -6.382812500000, 1490868473
0.198242187500, -0.966308593750, 0.154785156250, 13.320312500000, -2.070312500000, -6.382812500000, 1490868473
0.113281250000, -1.011718750000, 0.160888671875, 11.804687500000, 26.554687500000, -7.703125000000, 1490868473
0.113281250000, -1.011718750000, 0.160888671875, 11.804687500000, 26.554687500000, -7.703125000000, 1490868473
0.113281250000, -1.011718750000, 0.160888671875, 11.804687500000, 26.554687500000, -7.703125000000, 1490868473
0.043212890625, -0.902587890625, 0.123046875000, 6.546875000000, 26.718750000000, -5.492187500000, 1490868473
0.043212890625, -0.902587890625, 0.123046875000, 6.546875000000, 26.718750000000, -5.492187500000, 1490868473
0.043212890625, -0.902587890625, 0.123046875000, 6.546875000000, 26.718750000000, -5.492187500000, 1490868473
0.132324218750, -0.751464843750, 0.079345703125, 37.125000000000, 11.875000000000, -11.789062500000, 1490868473
0.132324218750, -0.751464843750, 0.079345703125, 37.125000000000, 11.875000000000, -11.789062500000, 1490868473
0.132324218750, -0.751464843750, 0.079345703125, 37.125000000000, 11.875000000000, -11.789062500000, 1490868473
0.033935546875, -0.613769531250, 0.005371093750, 40.671875000000, 7.171875000000, -24.460937500000, 1490868473
0.091796875000, -0.557861328125, 0.067871093750, 38.523437500000, 0.132812500000, -34.117187500000, 1490868473
0.091796875000, -0.557861328125, 0.067871093750, 38.523437500000, 0.132812500000, -34.117187500000, 1490868473
0.091796875000, -0.557861328125, 0.067871093750, 38.523437500000, 0.132812500000, -34.117187500000, 1490868473
0.091796875000, -0.557861328125, 0.067871093750, 38.523437500000, 0.132812500000, -34.117187500000, 1490868473
-0.016845703125, -0.680908203125, -0.067626953125, 0.257812500000, -21.867187500000, -31.960937500000, 1490868473
-0.016845703125, -0.680908203125, -0.067626953125, 0.257812500000, -21.867187500000, -31.960937500000, 1490868473
-0.016845703125, -0.680908203125, -0.067626953125, 0.257812500000, -21.867187500000, -31.960937500000, 1490868473
-0.016845703125, -0.680908203125, -0.067626953125, 0.257812500000, -21.867187500000, -31.960937500000, 1490868473
-0.016845703125, -0.680908203125, -0.067626953125, 0.257812500000, -21.867187500000, -31.960937500000, 1490868473
0.037109375000, -0.945556640625, 0.038085937500, -11.117187500000, 6.046875000000, -17.226562500000, 1490868473
0.037109375000, -0.945556640625, 0.038085937500, -11.117187500000, 6.046875000000, -17.226562500000, 1490868473
0.037109375000, -0.945556640625, 0.038085937500, -11.117187500000, 6.046875000000, -17.226562500000, 1490868473
0.037109375000, -0.945556640625, 0.038085937500, -11.117187500000, 6.046875000000, -17.226562500000, 1490868473
0.202880859375, -1.013183593750, 0.151855468750, 4.367187500000, 83.015625000000, -5.226562500000, 1490868473
0.202880859375, -1.013183593750, 0.151855468750, 4.367187500000, 83.015625000000, -5.226562500000, 1490868473
0.202880859375, -1.013183593750, 0.151855468750, 4.367187500000, 83.015625000000, -5.226562500000, 1490868473
0.383056640625, -1.205810546875, 0.074951171875, -11.289062500000, 32.257812500000, 20.179687500000, 1490868473
0.383056640625, -1.205810546875, 0.074951171875, -11.289062500000, 32.257812500000, 20.179687500000, 1490868473
0.383056640625, -1.205810546875, 0.074951171875, -11.289062500000, 32.257812500000, 20.179687500000, 1490868473
0.398193359375, -1.431396484375, 0.151367187500, -16.703125000000, 28.015625000000, 44.640625000000, 1490868473
0.398193359375, -1.431396484375, 0.151367187500, -16.703125000000, 28.015625000000, 44.640625000000, 1490868473
0.398193359375, -1.431396484375, 0.151367187500, -16.703125000000, 28.015625000000, 44.640625000000, 1490868473
0.212890625000, -1.801513671875, 0.045410156250, -62.242187500000, -54.648437500000, 26.429687500000, 1490868473
0.212890625000, -1.801513671875, 0.045410156250, -62.242187500000, -54.648437500000, 26.429687500000, 1490868473
0.212890625000, -1.801513671875, 0.045410156250, -62.242187500000, -54.648437500000, 26.429687500000, 1490868473
0.212890625000, -1.801513671875, 0.045410156250, -62.242187500000, -54.648437500000, 26.429687500000, 1490868473
0.073730468750, -1.447998046875, 0.217529296875, -14.921875000000, -20.117187500000, 9.359375000000, 1490868473
0.073730468750, -1.447998046875, 0.217529296875, -14.921875000000, -20.117187500000, 9.359375000000, 1490868473
0.073730468750, -1.447998046875, 0.217529296875, -14.921875000000, -20.117187500000, 9.359375000000, 1490868473
0.040771484375, -1.153076171875, 0.114257812500, 12.234375000000, 35.671875000000, 27.359375000000, 1490868473
0.040771484375, -1.153076171875, 0.114257812500, 12.234375000000, 35.671875000000, 27.359375000000, 1490868473
0.040771484375, -1.153076171875, 0.114257812500, 12.234375000000, 35.671875000000, 27.359375000000, 1490868473
0.128173828125, -0.558837890625, -0.002685546875, 4.757812500000, 34.234375000000, 18.421875000000, 1490868473
0.128173828125, -0.558837890625, -0.002685546875, 4.757812500000, 34.234375000000, 18.421875000000, 1490868473
-0.182128906250, 0.164306640625, 0.402587890625, 36.007812500000, -256.000000000000, -23.929687500000, 1490868473
-0.182128906250, 0.164306640625, 0.402587890625, 36.007812500000, -256.000000000000, -23.929687500000, 1490868473
-0.182128906250, 0.164306640625, 0.402587890625, 36.007812500000, -256.000000000000, -23.929687500000, 1490868473
-0.182128906250, 0.164306640625, 0.402587890625, 36.007812500000, -256.000000000000, -23.929687500000, 1490868473
-0.038818359375, 0.056640625000, 0.212158203125, -61.570312500000, -46.796875000000, -27.648437500000, 1490868473
-0.038818359375, 0.056640625000, 0.212158203125, -61.570312500000, -46.796875000000, -27.648437500000, 1490868473
-0.038818359375, 0.056640625000, 0.212158203125, -61.570312500000, -46.796875000000, -27.648437500000, 1490868473
-0.038818359375, 0.056640625000, 0.212158203125, -61.570312500000, -46.796875000000, -27.648437500000, 1490868473
0.003662109375, 0.076171875000, 0.015136718750, -44.476562500000, 64.117187500000, -87.843750000000, 1490868473
0.003662109375, 0.076171875000, 0.015136718750, -44.476562500000, 64.117187500000, -87.843750000000, 1490868473
0.003662109375, 0.076171875000, 0.015136718750, -44.476562500000, 64.117187500000, -87.843750000000, 1490868473
-0.079833984375, -0.005859375000, 0.068847656250, -39.156250000000, 73.328125000000, -97.148437500000, 1490868473
-0.079833984375, -0.005859375000, 0.068847656250, -39.156250000000, 73.328125000000, -97.148437500000, 1490868474
0.014892578125, -0.072998046875, -0.010742187500, -59.078125000000, 67.695312500000, -150.742187500000, 1490868474
0.014892578125, -0.072998046875, -0.010742187500, -59.078125000000, 67.695312500000, -150.742187500000, 1490868474
0.014892578125, -0.072998046875, -0.010742187500, -59.078125000000, 67.695312500000, -150.742187500000, 1490868474
0.014892578125, -0.072998046875, -0.010742187500, -59.078125000000, 67.695312500000, -150.742187500000, 1490868474
0.014892578125, -0.072998046875, -0.010742187500, -59.078125000000, 67.695312500000, -150.742187500000, 1490868474
-0.019287109375, -0.288330078125, 0.128417968750, -80.062500000000, 88.859375000000, -141.460937500000, 1490868474
-0.019287109375, -0.288330078125, 0.128417968750, -80.062500000000, 88.859375000000, -141.460937500000, 1490868474
-0.019287109375, -0.288330078125, 0.128417968750, -80.062500000000, 88.859375000000, -141.460937500000, 1490868474
-4.955566406250, -3.864990234375, 2.428710937500, 167.773437500000, -103.929687500000, -256.000000000000, 1490868474
-4.955566406250, -3.864990234375, 2.428710937500, 167.773437500000, -103.929687500000, -256.000000000000, 1490868474
-4.955566406250, -3.864990234375, 2.428710937500, 167.773437500000, -103.929687500000, -256.000000000000, 1490868474
-2.275390625000, -3.500244140625, -0.134521484375, 253.992187500000, 45.078125000000, 253.992187500000, 1490868474
-2.275390625000, -3.500244140625, -0.134521484375, 253.992187500000, 45.078125000000, 253.992187500000, 1490868474
