ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.147216796875, -0.915039062500, 0.290527343750, -6.507812500000, 0.492187500000, -7.000000000000, 1490868456
-0.147216796875, -0.915039062500, 0.290527343750, -6.507812500000, 0.492187500000, -7.000000000000, 1490868456
-0.147216796875, -0.915039062500, 0.290527343750, -6.507812500000, 0.492187500000, -7.000000000000, 1490868456
-0.147216796875, -0.915039062500, 0.290527343750, -6.507812500000, 0.492187500000, -7.000000000000, 1490868456
-0.187744140625, -0.947998046875, 0.266357421875, -6.312500000000, -1.757812500000, -6.546875000000, 1490868456
-0.187744140625, -0.947998046875, 0.266357421875, -6.312500000000, -1.757812500000, -6.546875000000, 1490868456
-0.187744140625, -0.947998046875, 0.266357421875, -6.312500000000, -1.757812500000, -6.546875000000, 1490868456
-0.052734375000, -0.925292968750, 0.259033203125, -6.273437500000, -0.890625000000, -3.531250000000, 1490868456
-0.052734375000, -0.925292968750, 0.259033203125, -6.273437500000, -0.890625000000, -3.531250000000, 1490868456
-0.052734375000, -0.925292968750, 0.259033203125, -6.273437500000, -0.890625000000, -3.531250000000, 1490868456
-0.053955078125, -0.978271484375, 0.181640625000, -6.859375000000, 0.859375000000, -1.757812500000, 1490868456
-0.053955078125, -0.978271484375, 0.181640625000, -6.859375000000, 0.859375000000, -1.757812500000, 1490868456
-0.053955078125, -0.978271484375, 0.181640625000, -6.859375000000, 0.859375000000, -1.757812500000, 1490868456
-0.078857421875, -0.914306640625, 0.186767578125, -4.023437500000, 0.062500000000, -4.585937500000, 1490868456
-0.078857421875, -0.914306640625, 0.186767578125, -4.023437500000, 0.062500000000, -4.585937500000, 1490868456
-0.078857421875, -0.914306640625, 0.186767578125, -4.023437500000, 0.062500000000, -4.585937500000, 1490868456
-0.078857421875, -0.914306640625, 0.186767578125, -4.023437500000, 0.062500000000, -4.585937500000, 1490868456
-0.202880859375, -0.875000000000, 0.315673828125, -4.375000000000, 0.835937500000, -1.687500000000, 1490868456
-0.202880859375, -0.875000000000, 0.315673828125, -4.375000000000, 0.835937500000, -1.687500000000, 1490868456
-0.202880859375, -0.875000000000, 0.315673828125, -4.375000000000, 0.835937500000, -1.687500000000, 1490868456
-0.055175781250, -0.984375000000, 0.229980468750, -4.632812500000, -0.843750000000, -4.546875000000, 1490868456
-0.055175781250, -0.984375000000, 0.229980468750, -4.632812500000, -0.843750000000, -4.546875000000, 1490868456
-0.055175781250, -0.984375000000, 0.229980468750, -4.632812500000, -0.843750000000, -4.546875000000, 1490868456
-0.131347656250, -0.937500000000, 0.270751953125, -4.773437500000, -2.460937500000, -3.273437500000, 1490868456
-0.131347656250, -0.937500000000, 0.270751953125, -4.773437500000, -2.460937500000, -3.273437500000, 1490868456
-0.131347656250, -0.937500000000, 0.270751953125, -4.773437500000, -2.460937500000, -3.273437500000, 1490868456
-0.126708984375, -1.089599609375, 0.239990234375, -6.132812500000, 2.117187500000, -1.164062500000, 1490868456
-0.126708984375, -1.089599609375, 0.239990234375, -6.132812500000, 2.117187500000, -1.164062500000, 1490868456
-0.126708984375, -1.089599609375, 0.239990234375, -6.132812500000, 2.117187500000, -1.164062500000, 1490868456
-0.126708984375, -1.089599609375, 0.239990234375, -6.132812500000, 2.117187500000, -1.164062500000, 1490868456
-0.110595703125, -0.972167968750, 0.225341796875, -4.554687500000, 2.210937500000, -1.843750000000, 1490868456
-0.110595703125, -0.972167968750, 0.225341796875, -4.554687500000, 2.210937500000, -1.843750000000, 1490868456
-0.110595703125, -0.972167968750, 0.225341796875, -4.554687500000, 2.210937500000, -1.843750000000, 1490868456
-0.091552734375, -0.909667968750, 0.253662109375, -6.234375000000, -0.226562500000, -3.007812500000, 1490868456
-0.091552734375, -0.909667968750, 0.253662109375, -6.234375000000, -0.226562500000, -3.007812500000, 1490868456
-0.091552734375, -0.909667968750, 0.253662109375, -6.234375000000, -0.226562500000, -3.007812500000, 1490868456
-0.149902343750, -0.962402343750, 0.178955078125, -6.984375000000, 4.562500000000, -4.281250000000, 1490868456
-0.149902343750, -0.962402343750, 0.178955078125, -6.984375000000, 4.562500000000, -4.281250000000, 1490868456
-0.149902343750, -0.962402343750, 0.178955078125, -6.984375000000, 4.562500000000, -4.281250000000, 1490868456
-0.191894531250, -1.020263671875, 0.276123046875, -4.648437500000, 4.695312500000, -4.601562500000, 1490868456
-0.191894531250, -1.020263671875, 0.276123046875, -4.648437500000, 4.695312500000, -4.601562500000, 1490868456
-0.191894531250, -1.020263671875, 0.276123046875, -4.648437500000, 4.695312500000, -4.601562500000, 1490868456
-0.191894531250, -1.020263671875, 0.276123046875, -4.648437500000, 4.695312500000, -4.601562500000, 1490868456
-0.036865234375, -1.017822265625, 0.239990234375, -6.414062500000, 1.437500000000, -3.531250000000, 1490868456
-0.036865234375, -1.017822265625, 0.239990234375, -6.414062500000, 1.437500000000, -3.531250000000, 1490868456
-0.036865234375, -1.017822265625, 0.239990234375, -6.414062500000, 1.437500000000, -3.531250000000, 1490868456
-0.137451171875, -0.926025390625, 0.236328125000, -3.335937500000, 2.210937500000, -4.664062500000, 1490868456
-0.137451171875, -0.926025390625, 0.236328125000, -3.335937500000, 2.210937500000, -4.664062500000, 1490868456
-0.137451171875, -0.926025390625, 0.236328125000, -3.335937500000, 2.210937500000, -4.664062500000, 1490868456
-0.116699218750, -1.012451171875, 0.322509765625, -6.750000000000, 1.039062500000, -4.312500000000, 1490868457
-0.116699218750, -1.012451171875, 0.322509765625, -6.750000000000, 1.039062500000, -4.312500000000, 1490868457
-0.116699218750, -1.012451171875, 0.322509765625, -6.750000000000, 1.039062500000, -4.312500000000, 1490868457
-0.116210937500, -1.065917968750, 0.239990234375, -3.156250000000, 4.156250000000, -4.796875000000, 1490868457
-0.116210937500, -1.065917968750, 0.239990234375, -3.156250000000, 4.156250000000, -4.796875000000, 1490868457
-0.116210937500, -0.872558593750, 0.226562500000, -4.218750000000, -0.453125000000, -4.406250000000, 1490868457
-0.116699218750, -0.926025390625, 0.243408203125, -1.023437500000, 2.984375000000, -4.226562500000, 1490868457
-0.116699218750, -0.926025390625, 0.243408203125, -1.023437500000, 2.984375000000, -4.226562500000, 1490868457
-0.116699218750, -0.926025390625, 0.243408203125, -1.023437500000, 2.984375000000, -4.226562500000, 1490868457
-0.116699218750, -0.926025390625, 0.243408203125, -1.023437500000, 2.984375000000, -4.226562500000, 1490868457
-0.049560546875, -0.986816406250, 0.269287109375, -1.773437500000, 2.312500000000, -1.765625000000, 1490868457
-0.049560546875, -0.986816406250, 0.269287109375, -1.773437500000, 2.312500000000, -1.765625000000, 1490868457
-0.049560546875, -0.986816406250, 0.269287109375, -1.773437500000, 2.312500000000, -1.765625000000, 1490868457
-0.097656250000, -0.922851562500, 0.225830078125, -3.453125000000, 1.585937500000, -4.828125000000, 1490868457
-0.097656250000, -0.922851562500, 0.225830078125, -3.453125000000, 1.585937500000, -4.828125000000, 1490868457
-0.097656250000, -0.922851562500, 0.225830078125, -3.453125000000, 1.585937500000, -4.828125000000, 1490868457
-0.137695312500, -0.888916015625, 0.180175781250, -3.109375000000, -0.593750000000, -1.976562500000, 1490868457
-0.137695312500, -0.888916015625, 0.180175781250, -3.109375000000, -0.593750000000, -1.976562500000, 1490868457
-0.137695312500, -0.888916015625, 0.180175781250, -3.109375000000, -0.593750000000, -1.976562500000, 1490868457
-0.137695312500, -0.888916015625, 0.180175781250, -3.109375000000, -0.593750000000, -1.976562500000, 1490868457
-0.210205078125, -0.940673828125, 0.224121093750, -1.335937500000, 2.164062500000, -4.421875000000, 1490868457
-0.210205078125, -0.940673828125, 0.224121093750, -1.335937500000, 2.164062500000, -4.421875000000, 1490868457
-0.210205078125, -0.940673828125, 0.224121093750, -1.335937500000, 2.164062500000, -4.421875000000, 1490868457
-0.109863281250, -0.957031250000, 0.324218750000, -0.242187500000, -0.234375000000, -1.445312500000, 1490868457
-0.109863281250, -0.957031250000, 0.324218750000, -0.242187500000, -0.234375000000, -1.445312500000, 1490868457
-0.109863281250, -0.957031250000, 0.324218750000, -0.242187500000, -0.234375000000, -1.445312500000, 1490868457
-0.059082031250, -1.015625000000, 0.222412109375, -2.828125000000, 0.953125000000, -3.734375000000, 1490868457
-0.059082031250, -1.015625000000, 0.222412109375, -2.828125000000, 0.953125000000, -3.734375000000, 1490868457
-0.059082031250, -1.015625000000, 0.222412109375, -2.828125000000, 0.953125000000, -3.734375000000, 1490868457
-0.096923828125, -0.997802734375, 0.264404296875, -2.375000000000, -0.320312500000, -3.593750000000, 1490868457
-0.096923828125, -0.997802734375, 0.264404296875, -2.375000000000, -0.320312500000, -3.593750000000, 1490868457
-0.096923828125, -0.997802734375, 0.264404296875, -2.375000000000, -0.320312500000, -3.593750000000, 1490868457
-0.096923828125, -0.997802734375, 0.264404296875, -2.375000000000, -0.320312500000, -3.593750000000, 1490868457
-0.204101562500, -0.863037109375, 0.257080078125, -2.265625000000, -2.125000000000, -5.890625000000, 1490868457
-0.204101562500, -0.863037109375, 0.257080078125, -2.265625000000, -2.125000000000, -5.890625000000, 1490868457
-0.204101562500, -0.863037109375, 0.257080078125, -2.265625000000, -2.125000000000, -5.890625000000, 1490868457
-0.104492187500, -1.082519531250, 0.165771484375, -2.687500000000, -2.773437500000, -6.812500000000, 1490868457
-0.104492187500, -1.082519531250, 0.165771484375, -2.687500000000, -2.773437500000, -6.812500000000, 1490868457
-0.104492187500, -1.082519531250, 0.165771484375, -2.687500000000, -2.773437500000, -6.812500000000, 1490868457
-0.177490234375, -0.989013671875, 0.226806640625, 1.234375000000, -6.453125000000, -2.914062500000, 1490868457
-0.177490234375, -0.989013671875, 0.226806640625, 1.234375000000, -6.453125000000, -2.914062500000, 1490868457
-0.177490234375, -0.989013671875, 0.226806640625, 1.234375000000, -6.453125000000, -2.914062500000, 1490868457
-0.103515625000, -0.913574218750, 0.256591796875, 4.070312500000, -4.914062500000, 0.554687500000, 1490868457
-0.103515625000, -0.913574218750, 0.256591796875, 4.070312500000, -4.914062500000, 0.554687500000, 1490868457
-0.103515625000, -0.913574218750, 0.256591796875, 4.070312500000, -4.914062500000, 0.554687500000, 1490868457
-0.103515625000, -0.913574218750, 0.256591796875, 4.070312500000, -4.914062500000, 0.554687500000, 1490868457
-0.204833984375, -0.989501953125, 0.274902343750, 3.304687500000, -9.234375000000, -1.179687500000, 1490868457
-0.204833984375, -0.989501953125, 0.274902343750, 3.304687500000, -9.234375000000, -1.179687500000, 1490868457
-0.204833984375, -0.989501953125, 0.274902343750, 3.304687500000, -9.234375000000, -1.179687500000, 1490868457
-0.103027343750, -1.035888671875, 0.258544921875, 1.585937500000, -9.250000000000, 0.484375000000, 1490868457
-0.103027343750, -1.035888671875, 0.258544921875, 1.585937500000, -9.250000000000, 0.484375000000, 1490868457
-0.103027343750, -1.035888671875, 0.258544921875, 1.585937500000, -9.250000000000, 0.484375000000, 1490868457
-0.254150390625, -1.000976562500, 0.119140625000, 1.156250000000, -25.968750000000, -1.937500000000, 1490868457
-0.254150390625, -1.000976562500, 0.119140625000, 1.156250000000, -25.968750000000, -1.937500000000, 1490868457
-0.254150390625, -1.000976562500, 0.119140625000, 1.156250000000, -25.968750000000, -1.937500000000, 1490868457
-0.160400390625, -1.026367187500, 0.257568359375, 26.710937500000, -16.523437500000, 1.093750000000, 1490868457
-0.160400390625, -1.026367187500, 0.257568359375, 26.710937500000, -16.523437500000, 1.093750000000, 1490868457
-0.160400390625, -1.026367187500, 0.257568359375, 26.710937500000, -16.523437500000, 1.093750000000, 1490868457
-0.160400390625, -1.026367187500, 0.257568359375, 26.710937500000, -16.523437500000, 1.093750000000, 1490868457
-0.305908203125, -0.947021484375, 0.152099609375, 24.093750000000, -13.023437500000, 16.351562500000, 1490868457
-0.305908203125, -0.947021484375, 0.152099609375, 24.093750000000, -13.023437500000, 16.351562500000, 1490868457
-0.305908203125, -0.947021484375, 0.152099609375, 24.093750000000, -13.023437500000, 16.351562500000, 1490868457
-0.218017578125, -0.744140625000, 0.143310546875, 30.281250000000, -33.062500000000, 17.656250000000, 1490868457
-0.218017578125, -0.744140625000, 0.143310546875, 30.281250000000, -33.062500000000, 17.656250000000, 1490868457
-0.218017578125, -0.744140625000, 0.143310546875, 30.281250000000, -33.062500000000, 17.656250000000, 1490868457
-0.120605468750, -0.708740234375, -0.012207031250, 15.750000000000, -3.062500000000, 21.046875000000, 1490868458
-0.120605468750, -0.708740234375, -0.012207031250, 15.750000000000, -3.062500000000, 21.046875000000, 1490868458
-0.000244140625, -0.107666015625, 0.045898437500, 13.968750000000, 88.281250000000, 65.515625000000, 1490868458
-0.000244140625, -0.107666015625, 0.045898437500, 13.968750000000, 88.281250000000, 65.515625000000, 1490868458
-0.000244140625, -0.107666015625, 0.045898437500, 13.968750000000, 88.281250000000, 65.515625000000, 1490868458
-0.000244140625, -0.107666015625, 0.045898437500, 13.968750000000, 88.281250000000, 65.515625000000, 1490868458
0.084960937500, -0.302490234375, -0.056640625000, -78.101562500000, 74.281250000000, 37.468750000000, 1490868458
0.084960937500, -0.302490234375, -0.056640625000, -78.101562500000, 74.281250000000, 37.468750000000, 1490868458
0.084960937500, -0.302490234375, -0.056640625000, -78.101562500000, 74.281250000000, 37.468750000000, 1490868458
0.084960937500, -0.302490234375, -0.056640625000, -78.101562500000, 74.281250000000, 37.468750000000, 1490868458
-0.453125000000, -1.147216796875, -0.023925781250, -131.601562500000, -109.281250000000, -3.789062500000, 1490868458
-0.453125000000, -1.147216796875, -0.023925781250, -131.601562500000, -109.281250000000, -3.789062500000, 1490868458
-0.453125000000, -1.147216796875, -0.023925781250, -131.601562500000, -109.281250000000, -3.789062500000, 1490868458
-0.219726562500, -0.978027343750, 0.090087890625, 7.218750000000, 4.539062500000, 89.929687500000, 1490868458
-0.219726562500, -0.978027343750, 0.090087890625, 7.218750000000, 4.539062500000, 89.929687500000, 1490868458
-0.219726562500, -0.978027343750, 0.090087890625, 7.218750000000, 4.539062500000, 89.929687500000, 1490868458
0.211181640625, -1.447509765625, 0.143310546875, 23.093750000000, -215.171875000000, 38.125000000000, 1490868458
0.211181640625, -1.447509765625, 0.143310546875, 23.093750000000, -215.171875000000, 38.125000000000, 1490868458
0.211181640625, -1.447509765625, 0.143310546875, 23.093750000000, -215.171875000000, 38.125000000000, 1490868458
0.211181640625, -1.447509765625, 0.143310546875, 23.093750000000, -215.171875000000, 38.125000000000, 1490868458
0.035400390625, -1.488281250000, 0.253662109375, -37.070312500000, -75.335937500000, 68.015625000000, 1490868458
0.035400390625, -1.488281250000, 0.253662109375, -37.070312500000, -75.335937500000, 68.015625000000, 1490868458
0.035400390625, -1.488281250000, 0.253662109375, -37.070312500000, -75.335937500000, 68.015625000000, 1490868458
-0.004638671875, -1.666748046875, 0.190429687500, 111.765625000000, 68.218750000000, 43.781250000000, 1490868458
-0.004638671875, -1.666748046875, 0.190429687500, 111.765625000000, 68.218750000000, 43.781250000000, 1490868458
-0.004638671875, -1.666748046875, 0.190429687500, 111.765625000000, 68.218750000000, 43.781250000000, 1490868458
0.200683593750, -2.444091796875, 0.496093750000, 86.398437500000, -19.468750000000, 38.335937500000, 1490868458
0.200683593750, -2.444091796875, 0.496093750000, 86.398437500000, -19.468750000000, 38.335937500000, 1490868458
0.200683593750, -2.444091796875, 0.496093750000, 86.398437500000, -19.468750000000, 38.335937500000, 1490868458
-0.453369140625, -2.006103515625, 0.156494140625, -130.367187500000, -67.718750000000, -6.093750000000, 1490868458
-0.453369140625, -2.006103515625, 0.156494140625, -130.367187500000, -67.718750000000, -6.093750000000, 1490868458
-0.453369140625, -2.006103515625, 0.156494140625, -130.367187500000, -67.718750000000, -6.093750000000, 1490868458
-0.453369140625, -2.006103515625, 0.156494140625, -130.367187500000, -67.718750000000, -6.093750000000, 1490868458
-0.217041015625, -1.064941406250, 0.083007812500, -149.914062500000, -39.179687500000, -58.062500000000, 1490868458
-0.217041015625, -1.064941406250, 0.083007812500, -149.914062500000, -39.179687500000, -58.062500000000, 1490868458
-0.217041015625, -1.064941406250, 0.083007812500, -149.914062500000, -39.179687500000, -58.062500000000, 1490868458
0.191894531250, -0.617675781250, -0.026855468750, -48.914062500000, -30.531250000000, -17.546875000000, 1490868458
0.191894531250, -0.617675781250, -0.026855468750, -48.914062500000, -30.531250000000, -17.546875000000, 1490868458
0.191894531250, -0.617675781250, -0.026855468750, -48.914062500000, -30.531250000000, -17.546875000000, 1490868458
0.138671875000, -0.276367187500, 0.047607421875, -193.140625000000, 50.835937500000, -75.179687500000, 1490868458
0.138671875000, -0.276367187500, 0.047607421875, -193.140625000000, 50.835937500000, -75.179687500000, 1490868458
0.138671875000, -0.276367187500, 0.047607421875, -193.140625000000, 50.835937500000, -75.179687500000, 1490868458
0.061523437500, -0.003173828125, 0.062011718750, 26.867187500000, 115.367187500000, -81.632812500000, 1490868458
0.061523437500, -0.003173828125, 0.062011718750, 26.867187500000, 115.367187500000, -81.632812500000, 1490868458
0.061523437500, -0.003173828125, 0.062011718750, 26.867187500000, 115.367187500000, -81.632812500000, 1490868458
0.061523437500, -0.003173828125, 0.062011718750, 26.867187500000, 115.367187500000, -81.632812500000, 1490868458
-0.079345703125, 0.180419921875, -0.066406250000, -71.257812500000, 217.414062500000, -121.203125000000, 1490868458
-0.079345703125, 0.180419921875, -0.066406250000, -71.257812500000, 217.414062500000, -121.203125000000, 1490868458
-0.079345703125, 0.180419921875, -0.066406250000, -71.257812500000, 217.414062500000, -121.203125000000, 1490868458
0.064208984375, 0.227783203125, 0.001953125000, -17.210937500000, 215.585937500000, -17.968750000000, 1490868458
0.064208984375, 0.227783203125, 0.001953125000, -17.210937500000, 215.585937500000, -17.968750000000, 1490868458
0.064208984375, 0.227783203125, 0.001953125000, -17.210937500000, 215.585937500000, -17.968750000000, 1490868458
0.064697265625, 0.120605468750, 0.144287109375, 134.515625000000, 172.351562500000, -18.367187500000, 1490868458
0.064697265625, 0.120605468750, 0.144287109375, 134.515625000000, 172.351562500000, -18.367187500000, 1490868458
0.064697265625, 0.120605468750, 0.144287109375, 134.515625000000, 172.351562500000, -18.367187500000, 1490868458
0.171630859375, -0.037841796875, 0.056884765625, 172.632812500000, 253.992187500000, -93.164062500000, 1490868458
0.171630859375, -0.037841796875, 0.056884765625, 172.632812500000, 253.992187500000, -93.164062500000, 1490868458
0.171630859375, -0.037841796875, 0.056884765625, 172.632812500000, 253.992187500000, -93.164062500000, 1490868458
0.171630859375, -0.037841796875, 0.056884765625, 172.632812500000, 253.992187500000, -93.164062500000, 1490868458
0.111328125000, -0.093750000000, 0.101074218750, 253.992187500000, 147.054687500000, -44.195312500000, 1490868458
0.111328125000, -0.093750000000, 0.101074218750, 253.992187500000, 147.054687500000, -44.195312500000, 1490868458
0.111328125000, -0.093750000000, 0.101074218750, 253.992187500000, 147.054687500000, -44.195312500000, 1490868458
0.102783203125, -0.196289062500, 0.174072265625, 230.992187500000, 114.695312500000, -17.937500000000, 1490868458
0.869384765625, -1.246337890625, 0.356445312500, -256.000000000000, -256.000000000000, -0.117187500000, 1490868458
0.869384765625, -1.246337890625, 0.356445312500, -256.000000000000, -256.000000000000, -0.117187500000, 1490868458
0.869384765625, -1.246337890625, 0.356445312500, -256.000000000000, -256.000000000000, -0.117187500000, 1490868459
0.869384765625, -1.246337890625, 0.356445312500, -256.000000000000, -256.000000000000, -0.117187500000, 1490868459
1.139404296875, -4.913574218750, 1.444580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490868459
1.139404296875, -4.913574218750, 1.444580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490868459
1.139404296875, -4.913574218750, 1.444580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490868459
1.139404296875, -4.913574218750, 1.444580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490868459
1.139404296875, -4.913574218750, 1.444580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490868459
1.393554687500, -0.031738281250, 1.607421875000, -256.000000000000, -256.000000000000, 72.671875000000, 1490868459
1.393554687500, -0.031738281250, 1.607421875000, -256.000000000000, -256.000000000000, 72.671875000000, 1490868459
1.393554687500, -0.031738281250, 1.607421875000, -256.000000000000, -256.000000000000, 72.671875000000, 1490868459
0.595214843750, -1.273193359375, 0.614013671875, -256.000000000000, -212.710937500000, -256.000000000000, 1490868459
0.595214843750, -1.273193359375, 0.614013671875, -256.000000000000, -212.710937500000, -256.000000000000, 1490868459
3.986816406250, -0.750000000000, -1.641601562500, -256.000000000000, -256.000000000000, -61.828125000000, 1490868459
3.986816406250, -0.750000000000, -1.641601562500, -256.000000000000, -256.000000000000, -61.828125000000, 1490868459
3.986816406250, -0.750000000000, -1.641601562500, -256.000000000000, -256.000000000000, -61.828125000000, 1490868459
3.986816406250, -0.750000000000, -1.641601562500, -256.000000000000, -256.000000000000, -61.828125000000, 1490868459
-0.217773437500, 0.239257812500, -0.197753906250, -111.359375000000, 253.992187500000, 127.476562500000, 1490868459
-0.217773437500, 0.239257812500, -0.197753906250, -111.359375000000, 253.992187500000, 127.476562500000, 1490868459
-0.217773437500, 0.239257812500, -0.197753906250, -111.359375000000, 253.992187500000, 127.476562500000, 1490868459
-0.217773437500, 0.239257812500, -0.197753906250, -111.359375000000, 253.992187500000, 127.476562500000, 1490868459
0.499023437500, -0.642333984375, -0.066406250000, 151.539062500000, -4.109375000000, -55.398437500000, 1490868459
