ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.058593750000, -1.011474609375, 0.282470703125, -1.390625000000, -4.117187500000, -4.445312500000, 1490868437
-0.058593750000, -1.011474609375, 0.282470703125, -1.390625000000, -4.117187500000, -4.445312500000, 1490868437
0.087402343750, -1.069824218750, 0.325195312500, -4.304687500000, 0.578125000000, -3.179687500000, 1490868437
0.087402343750, -1.069824218750, 0.325195312500, -4.304687500000, 0.578125000000, -3.179687500000, 1490868437
0.087402343750, -1.069824218750, 0.325195312500, -4.304687500000, 0.578125000000, -3.179687500000, 1490868437
-0.042724609375, -0.870117187500, 0.320800781250, -4.812500000000, -0.375000000000, -1.453125000000, 1490868437
-0.042724609375, -0.870117187500, 0.320800781250, -4.812500000000, -0.375000000000, -1.453125000000, 1490868437
-0.042724609375, -0.870117187500, 0.320800781250, -4.812500000000, -0.375000000000, -1.453125000000, 1490868437
-0.011474609375, -0.981933593750, 0.291503906250, -3.484375000000, 2.726562500000, -4.679687500000, 1490868437
-0.011474609375, -0.981933593750, 0.291503906250, -3.484375000000, 2.726562500000, -4.679687500000, 1490868437
-0.011474609375, -0.981933593750, 0.291503906250, -3.484375000000, 2.726562500000, -4.679687500000, 1490868437
-0.011474609375, -0.981933593750, 0.291503906250, -3.484375000000, 2.726562500000, -4.679687500000, 1490868437
0.067626953125, -1.014892578125, 0.253662109375, -3.054687500000, -0.812500000000, -1.375000000000, 1490868437
0.067626953125, -1.014892578125, 0.253662109375, -3.054687500000, -0.812500000000, -1.375000000000, 1490868437
0.067626953125, -1.014892578125, 0.253662109375, -3.054687500000, -0.812500000000, -1.375000000000, 1490868437
0.030029296875, -0.972167968750, 0.329345703125, -1.453125000000, -0.640625000000, -4.593750000000, 1490868437
0.030029296875, -0.972167968750, 0.329345703125, -1.453125000000, -0.640625000000, -4.593750000000, 1490868437
0.030029296875, -0.972167968750, 0.329345703125, -1.453125000000, -0.640625000000, -4.593750000000, 1490868437
-0.015869140625, -0.980224609375, 0.296142578125, -4.492187500000, 1.015625000000, -4.226562500000, 1490868437
-0.015869140625, -0.980224609375, 0.296142578125, -4.492187500000, 1.015625000000, -4.226562500000, 1490868437
-0.015869140625, -0.980224609375, 0.296142578125, -4.492187500000, 1.015625000000, -4.226562500000, 1490868437
-0.047363281250, -0.984375000000, 0.245605468750, -1.414062500000, 0.914062500000, -1.734375000000, 1490868437
-0.047363281250, -0.984375000000, 0.245605468750, -1.414062500000, 0.914062500000, -1.734375000000, 1490868437
-0.047363281250, -0.984375000000, 0.245605468750, -1.414062500000, 0.914062500000, -1.734375000000, 1490868437
-0.047363281250, -0.984375000000, 0.245605468750, -1.414062500000, 0.914062500000, -1.734375000000, 1490868437
0.023193359375, -1.013671875000, 0.265380859375, -3.187500000000, 1.289062500000, -4.390625000000, 1490868437
0.023193359375, -1.013671875000, 0.265380859375, -3.187500000000, 1.289062500000, -4.390625000000, 1490868437
0.023193359375, -1.013671875000, 0.265380859375, -3.187500000000, 1.289062500000, -4.390625000000, 1490868437
-0.015136718750, -1.071777343750, 0.232910156250, -4.203125000000, -0.523437500000, -4.679687500000, 1490868437
-0.015136718750, -1.071777343750, 0.232910156250, -4.203125000000, -0.523437500000, -4.679687500000, 1490868437
-0.015136718750, -1.071777343750, 0.232910156250, -4.203125000000, -0.523437500000, -4.679687500000, 1490868437
-0.089843750000, -0.858154296875, 0.243652343750, -4.726562500000, 2.421875000000, -4.257812500000, 1490868437
-0.089843750000, -0.858154296875, 0.243652343750, -4.726562500000, 2.421875000000, -4.257812500000, 1490868437
-0.089843750000, -0.858154296875, 0.243652343750, -4.726562500000, 2.421875000000, -4.257812500000, 1490868437
-0.032226562500, -0.995361328125, 0.187011718750, -2.570312500000, -0.898437500000, -2.242187500000, 1490868437
-0.032226562500, -0.995361328125, 0.187011718750, -2.570312500000, -0.898437500000, -2.242187500000, 1490868437
-0.032226562500, -0.995361328125, 0.187011718750, -2.570312500000, -0.898437500000, -2.242187500000, 1490868437
-0.067626953125, -0.976806640625, 0.221923828125, -1.828125000000, -0.710937500000, -1.750000000000, 1490868437
-0.018310546875, -1.069824218750, 0.240234375000, -4.781250000000, 2.742187500000, -1.390625000000, 1490868437
-0.018310546875, -1.069824218750, 0.240234375000, -4.781250000000, 2.742187500000, -1.390625000000, 1490868437
-0.018310546875, -1.069824218750, 0.240234375000, -4.781250000000, 2.742187500000, -1.390625000000, 1490868437
-0.087158203125, -1.067382812500, 0.267333984375, -1.031250000000, -0.023437500000, -1.781250000000, 1490868437
-0.087158203125, -1.067382812500, 0.267333984375, -1.031250000000, -0.023437500000, -1.781250000000, 1490868437
-0.087158203125, -1.067382812500, 0.267333984375, -1.031250000000, -0.023437500000, -1.781250000000, 1490868437
-0.193847656250, -1.076660156250, 0.295654296875, 0.867187500000, -1.242187500000, -4.484375000000, 1490868437
-0.193847656250, -1.076660156250, 0.295654296875, 0.867187500000, -1.242187500000, -4.484375000000, 1490868437
-0.193847656250, -1.076660156250, 0.295654296875, 0.867187500000, -1.242187500000, -4.484375000000, 1490868437
-0.038574218750, -0.918701171875, 0.258056640625, -1.320312500000, -0.718750000000, -1.156250000000, 1490868437
-0.038574218750, -0.918701171875, 0.258056640625, -1.320312500000, -0.718750000000, -1.156250000000, 1490868437
-0.038574218750, -0.918701171875, 0.258056640625, -1.320312500000, -0.718750000000, -1.156250000000, 1490868437
-0.038574218750, -0.918701171875, 0.258056640625, -1.320312500000, -0.718750000000, -1.156250000000, 1490868437
-0.137695312500, -1.017578125000, 0.327148437500, -2.656250000000, 0.148437500000, -2.757812500000, 1490868437
-0.137695312500, -1.017578125000, 0.327148437500, -2.656250000000, 0.148437500000, -2.757812500000, 1490868437
-0.137695312500, -1.017578125000, 0.327148437500, -2.656250000000, 0.148437500000, -2.757812500000, 1490868437
0.086181640625, -0.949951171875, 0.222412109375, -1.562500000000, 0.882812500000, -6.265625000000, 1490868437
0.086181640625, -0.949951171875, 0.222412109375, -1.562500000000, 0.882812500000, -6.265625000000, 1490868437
0.086181640625, -0.949951171875, 0.222412109375, -1.562500000000, 0.882812500000, -6.265625000000, 1490868437
0.015625000000, -1.066894531250, 0.176757812500, -1.679687500000, 1.039062500000, -2.156250000000, 1490868437
0.015625000000, -1.066894531250, 0.176757812500, -1.679687500000, 1.039062500000, -2.156250000000, 1490868437
0.015625000000, -1.066894531250, 0.176757812500, -1.679687500000, 1.039062500000, -2.156250000000, 1490868437
-0.053955078125, -1.020996093750, 0.259033203125, 3.562500000000, -4.335937500000, -2.539062500000, 1490868437
-0.053955078125, -1.020996093750, 0.259033203125, 3.562500000000, -4.335937500000, -2.539062500000, 1490868437
-0.053955078125, -1.020996093750, 0.259033203125, 3.562500000000, -4.335937500000, -2.539062500000, 1490868437
-0.053955078125, -1.020996093750, 0.259033203125, 3.562500000000, -4.335937500000, -2.539062500000, 1490868437
-0.029785156250, -0.866455078125, 0.233886718750, 4.757812500000, -8.453125000000, -1.562500000000, 1490868438
-0.029785156250, -0.866455078125, 0.233886718750, 4.757812500000, -8.453125000000, -1.562500000000, 1490868438
-0.029785156250, -0.866455078125, 0.233886718750, 4.757812500000, -8.453125000000, -1.562500000000, 1490868438
0.012451171875, -1.022216796875, 0.273925781250, 2.515625000000, -10.531250000000, -1.484375000000, 1490868438
0.012451171875, -1.022216796875, 0.273925781250, 2.515625000000, -10.531250000000, -1.484375000000, 1490868438
0.012451171875, -1.022216796875, 0.273925781250, 2.515625000000, -10.531250000000, -1.484375000000, 1490868438
0.071289062500, -1.000244140625, 0.230224609375, 6.867187500000, -16.718750000000, -4.953125000000, 1490868438
0.071289062500, -1.000244140625, 0.230224609375, 6.867187500000, -16.718750000000, -4.953125000000, 1490868438
0.071289062500, -1.000244140625, 0.230224609375, 6.867187500000, -16.718750000000, -4.953125000000, 1490868438
0.017333984375, -1.056152343750, 0.266845703125, -0.968750000000, -11.101562500000, -10.937500000000, 1490868438
0.017333984375, -1.056152343750, 0.266845703125, -0.968750000000, -11.101562500000, -10.937500000000, 1490868438
0.017333984375, -1.056152343750, 0.266845703125, -0.968750000000, -11.101562500000, -10.937500000000, 1490868438
0.017333984375, -1.056152343750, 0.266845703125, -0.968750000000, -11.101562500000, -10.937500000000, 1490868438
0.073242187500, -1.009033203125, 0.179443359375, -1.546875000000, -6.390625000000, -4.296875000000, 1490868438
0.073242187500, -1.009033203125, 0.179443359375, -1.546875000000, -6.390625000000, -4.296875000000, 1490868438
0.073242187500, -1.009033203125, 0.179443359375, -1.546875000000, -6.390625000000, -4.296875000000, 1490868438
-0.012451171875, -1.007812500000, 0.259765625000, -0.343750000000, -7.523437500000, -4.695312500000, 1490868438
-0.012451171875, -1.007812500000, 0.259765625000, -0.343750000000, -7.523437500000, -4.695312500000, 1490868438
-0.012451171875, -1.007812500000, 0.259765625000, -0.343750000000, -7.523437500000, -4.695312500000, 1490868438
0.093750000000, -1.076416015625, 0.187011718750, -2.781250000000, -8.625000000000, -0.359375000000, 1490868438
0.093750000000, -1.076416015625, 0.187011718750, -2.781250000000, -8.625000000000, -0.359375000000, 1490868438
0.093750000000, -1.076416015625, 0.187011718750, -2.781250000000, -8.625000000000, -0.359375000000, 1490868438
-0.052001953125, -1.055419921875, 0.204101562500, -1.484375000000, -4.718750000000, -2.695312500000, 1490868438
-0.052001953125, -1.055419921875, 0.204101562500, -1.484375000000, -4.718750000000, -2.695312500000, 1490868438
-0.052001953125, -1.055419921875, 0.204101562500, -1.484375000000, -4.718750000000, -2.695312500000, 1490868438
-0.052001953125, -1.055419921875, 0.204101562500, -1.484375000000, -4.718750000000, -2.695312500000, 1490868438
0.070800781250, -1.001708984375, 0.278808593750, -3.234375000000, 1.093750000000, -3.000000000000, 1490868438
0.070800781250, -1.001708984375, 0.278808593750, -3.234375000000, 1.093750000000, -3.000000000000, 1490868438
0.070800781250, -1.001708984375, 0.278808593750, -3.234375000000, 1.093750000000, -3.000000000000, 1490868438
0.045898437500, -0.943603515625, 0.196777343750, -14.046875000000, 2.179687500000, -2.070312500000, 1490868438
0.045898437500, -0.943603515625, 0.196777343750, -14.046875000000, 2.179687500000, -2.070312500000, 1490868438
0.045898437500, -0.943603515625, 0.196777343750, -14.046875000000, 2.179687500000, -2.070312500000, 1490868438
0.027832031250, -1.031738281250, 0.114501953125, -1.468750000000, -1.695312500000, -1.468750000000, 1490868438
0.027832031250, -1.031738281250, 0.114501953125, -1.468750000000, -1.695312500000, -1.468750000000, 1490868438
0.027832031250, -1.031738281250, 0.114501953125, -1.468750000000, -1.695312500000, -1.468750000000, 1490868438
-0.090332031250, -0.994140625000, 0.325683593750, -6.273437500000, -3.570312500000, -4.421875000000, 1490868438
-0.090332031250, -0.994140625000, 0.325683593750, -6.273437500000, -3.570312500000, -4.421875000000, 1490868438
-0.090332031250, -0.994140625000, 0.325683593750, -6.273437500000, -3.570312500000, -4.421875000000, 1490868438
-0.090332031250, -0.994140625000, 0.325683593750, -6.273437500000, -3.570312500000, -4.421875000000, 1490868438
0.010986328125, -0.983398437500, 0.260253906250, -2.484375000000, -21.429687500000, -8.640625000000, 1490868438
0.010986328125, -0.983398437500, 0.260253906250, -2.484375000000, -21.429687500000, -8.640625000000, 1490868438
0.010986328125, -0.983398437500, 0.260253906250, -2.484375000000, -21.429687500000, -8.640625000000, 1490868438
0.202392578125, -1.014648437500, 0.279296875000, -10.453125000000, 7.148437500000, -0.203125000000, 1490868438
0.202392578125, -1.014648437500, 0.279296875000, -10.453125000000, 7.148437500000, -0.203125000000, 1490868438
0.202392578125, -1.014648437500, 0.279296875000, -10.453125000000, 7.148437500000, -0.203125000000, 1490868438
0.008544921875, -0.987792968750, 0.215332031250, -16.460937500000, -6.343750000000, 7.929687500000, 1490868438
0.008544921875, -0.987792968750, 0.215332031250, -16.460937500000, -6.343750000000, 7.929687500000, 1490868438
0.008544921875, -0.987792968750, 0.215332031250, -16.460937500000, -6.343750000000, 7.929687500000, 1490868438
0.032714843750, -1.095458984375, 0.417968750000, -39.273437500000, -27.726562500000, 4.484375000000, 1490868438
0.032714843750, -1.095458984375, 0.417968750000, -39.273437500000, -27.726562500000, 4.484375000000, 1490868438
0.032714843750, -1.095458984375, 0.417968750000, -39.273437500000, -27.726562500000, 4.484375000000, 1490868438
0.032714843750, -1.095458984375, 0.417968750000, -39.273437500000, -27.726562500000, 4.484375000000, 1490868438
0.017089843750, -0.825195312500, -0.007324218750, -46.453125000000, -19.367187500000, -15.960937500000, 1490868438
0.017089843750, -0.825195312500, -0.007324218750, -46.453125000000, -19.367187500000, -15.960937500000, 1490868438
0.017089843750, -0.825195312500, -0.007324218750, -46.453125000000, -19.367187500000, -15.960937500000, 1490868438
-0.107421875000, -0.780761718750, 0.046142578125, -15.179687500000, 29.523437500000, -21.742187500000, 1490868438
-0.107421875000, -0.780761718750, 0.046142578125, -15.179687500000, 29.523437500000, -21.742187500000, 1490868438
-0.107421875000, -0.780761718750, 0.046142578125, -15.179687500000, 29.523437500000, -21.742187500000, 1490868438
0.001464843750, -0.675048828125, 0.028564453125, 6.890625000000, 23.281250000000, -11.031250000000, 1490868438
0.001464843750, -0.675048828125, 0.028564453125, 6.890625000000, 23.281250000000, -11.031250000000, 1490868438
0.001464843750, -0.675048828125, 0.028564453125, 6.890625000000, 23.281250000000, -11.031250000000, 1490868438
-0.063232421875, -0.228759765625, 0.039062500000, 59.968750000000, 55.140625000000, 18.117187500000, 1490868438
-0.063232421875, -0.228759765625, 0.039062500000, 59.968750000000, 55.140625000000, 18.117187500000, 1490868438
-0.063232421875, -0.228759765625, 0.039062500000, 59.968750000000, 55.140625000000, 18.117187500000, 1490868438
-0.063232421875, -0.228759765625, 0.039062500000, 59.968750000000, 55.140625000000, 18.117187500000, 1490868438
0.133300781250, -0.574951171875, -0.070068359375, 39.226562500000, 28.585937500000, -0.570312500000, 1490868439
0.133300781250, -0.574951171875, -0.070068359375, 39.226562500000, 28.585937500000, -0.570312500000, 1490868439
0.133300781250, -0.574951171875, -0.070068359375, 39.226562500000, 28.585937500000, -0.570312500000, 1490868439
0.504394531250, -2.202880859375, 0.134521484375, -256.000000000000, -40.164062500000, -80.210937500000, 1490868439
0.504394531250, -2.202880859375, 0.134521484375, -256.000000000000, -40.164062500000, -80.210937500000, 1490868439
0.504394531250, -2.202880859375, 0.134521484375, -256.000000000000, -40.164062500000, -80.210937500000, 1490868439
0.310058593750, -0.823974609375, 0.041748046875, 59.234375000000, -233.875000000000, 65.203125000000, 1490868439
0.310058593750, -0.823974609375, 0.041748046875, 59.234375000000, -233.875000000000, 65.203125000000, 1490868439
0.310058593750, -0.823974609375, 0.041748046875, 59.234375000000, -233.875000000000, 65.203125000000, 1490868439
0.010498046875, -1.639892578125, 0.112792968750, -213.156250000000, 137.945312500000, -62.601562500000, 1490868439
0.010498046875, -1.639892578125, 0.112792968750, -213.156250000000, 137.945312500000, -62.601562500000, 1490868439
0.010498046875, -1.639892578125, 0.112792968750, -213.156250000000, 137.945312500000, -62.601562500000, 1490868439
0.010498046875, -1.639892578125, 0.112792968750, -213.156250000000, 137.945312500000, -62.601562500000, 1490868439
0.043457031250, -1.474365234375, 0.062500000000, 82.859375000000, 64.562500000000, 104.125000000000, 1490868439
0.043457031250, -1.474365234375, 0.062500000000, 82.859375000000, 64.562500000000, 104.125000000000, 1490868439
0.043457031250, -1.474365234375, 0.062500000000, 82.859375000000, 64.562500000000, 104.125000000000, 1490868439
0.247558593750, -1.461425781250, 0.091552734375, 27.148437500000, -50.273437500000, -14.007812500000, 1490868439
0.247558593750, -1.461425781250, 0.091552734375, 27.148437500000, -50.273437500000, -14.007812500000, 1490868439
0.247558593750, -1.461425781250, 0.091552734375, 27.148437500000, -50.273437500000, -14.007812500000, 1490868439
0.012207031250, -1.793457031250, 0.468505859375, 168.687500000000, 202.539062500000, 7.343750000000, 1490868439
0.012207031250, -1.793457031250, 0.468505859375, 168.687500000000, 202.539062500000, 7.343750000000, 1490868439
0.012207031250, -1.793457031250, 0.468505859375, 168.687500000000, 202.539062500000, 7.343750000000, 1490868439
-0.224609375000, -1.108642578125, 0.292480468750, -247.937500000000, -113.421875000000, -82.398437500000, 1490868439
-0.224609375000, -1.108642578125, 0.292480468750, -247.937500000000, -113.421875000000, -82.398437500000, 1490868439
-0.224609375000, -1.108642578125, 0.292480468750, -247.937500000000, -113.421875000000, -82.398437500000, 1490868439
-0.224609375000, -1.108642578125, 0.292480468750, -247.937500000000, -113.421875000000, -82.398437500000, 1490868439
-0.000488281250, -0.449707031250, 0.148437500000, -175.492187500000, -119.984375000000, 9.234375000000, 1490868439
-0.000488281250, -0.449707031250, 0.148437500000, -175.492187500000, -119.984375000000, 9.234375000000, 1490868439
-0.000488281250, -0.449707031250, 0.148437500000, -175.492187500000, -119.984375000000, 9.234375000000, 1490868439
-0.037841796875, -0.082763671875, 0.076416015625, -107.992187500000, -66.656250000000, 43.382812500000, 1490868439
-0.037841796875, -0.082763671875, 0.076416015625, -107.992187500000, -66.656250000000, 43.382812500000, 1490868439
-0.037841796875, -0.082763671875, 0.076416015625, -107.992187500000, -66.656250000000, 43.382812500000, 1490868439
-0.062500000000, -0.037353515625, -0.012451171875, -58.328125000000, -50.664062500000, 11.265625000000, 1490868439
-0.062500000000, -0.037353515625, -0.012451171875, -58.328125000000, -50.664062500000, 11.265625000000, 1490868439
-0.062500000000, -0.037353515625, -0.012451171875, -58.328125000000, -50.664062500000, 11.265625000000, 1490868439
0.025634765625, -0.022216796875, 0.035156250000, -53.875000000000, 35.484375000000, -52.750000000000, 1490868439
0.025634765625, -0.022216796875, 0.035156250000, -53.875000000000, 35.484375000000, -52.750000000000, 1490868439
0.025634765625, -0.022216796875, 0.035156250000, -53.875000000000, 35.484375000000, -52.750000000000, 1490868439
0.025634765625, -0.022216796875, 0.035156250000, -53.875000000000, 35.484375000000, -52.750000000000, 1490868439
0.201416015625, 0.147460937500, 0.196044921875, -42.609375000000, 118.507812500000, -88.015625000000, 1490868439
0.201416015625, 0.147460937500, 0.196044921875, -42.609375000000, 118.507812500000, -88.015625000000, 1490868439
0.201416015625, 0.147460937500, 0.196044921875, -42.609375000000, 118.507812500000, -88.015625000000, 1490868439
0.141845703125, 0.047851562500, 0.007568359375, -149.937500000000, 232.234375000000, 0.273437500000, 1490868439
0.141845703125, 0.047851562500, 0.007568359375, -149.937500000000, 232.234375000000, 0.273437500000, 1490868439
0.141845703125, 0.047851562500, 0.007568359375, -149.937500000000, 232.234375000000, 0.273437500000, 1490868439
0.066894531250, -0.025390625000, 0.004150390625, -170.351562500000, 98.453125000000, -75.937500000000, 1490868439
0.066894531250, -0.025390625000, 0.004150390625, -170.351562500000, 98.453125000000, -75.937500000000, 1490868439
0.066894531250, -0.025390625000, 0.004150390625, -170.351562500000, 98.453125000000, -75.937500000000, 1490868439
0.093750000000, -0.074707031250, 0.067871093750, -97.507812500000, 6.882812500000, -78.679687500000, 1490868439
0.093750000000, -0.074707031250, 0.067871093750, -97.507812500000, 6.882812500000, -78.679687500000, 1490868439
0.093750000000, -0.074707031250, 0.067871093750, -97.507812500000, 6.882812500000, -78.679687500000, 1490868439
3.107910156250, -6.697509765625, 6.231689453125, -256.000000000000, -256.000000000000, -25.585937500000, 1490868439
3.107910156250, -6.697509765625, 6.231689453125, -256.000000000000, -256.000000000000, -25.585937500000, 1490868439
3.107910156250, -6.697509765625, 6.231689453125, -256.000000000000, -256.000000000000, -25.585937500000, 1490868439
3.107910156250, -6.697509765625, 6.231689453125, -256.000000000000, -256.000000000000, -25.585937500000, 1490868439
3.107910156250, -6.697509765625, 6.231689453125, -256.000000000000, -256.000000000000, -25.585937500000, 1490868439
0.147460937500, -1.260742187500, 0.650146484375, -256.000000000000, 172.757812500000, -78.609375000000, 1490868439
0.159179687500, -0.302490234375, 0.712646484375, -256.000000000000, 172.757812500000, -78.609375000000, 1490868439
0.159179687500, -0.302490234375, 0.712646484375, -256.000000000000, 172.757812500000, -78.609375000000, 1490868439
0.159179687500, -0.302490234375, 0.712646484375, -256.000000000000, 172.757812500000, -78.609375000000, 1490868439
0.159179687500, -0.302490234375, 0.712646484375, -256.000000000000, 172.757812500000, -78.609375000000, 1490868439
-0.038330078125, 0.178955078125, 0.178466796875, -190.937500000000, 36.593750000000, 117.773437500000, 1490868439
-0.038330078125, 0.178955078125, 0.178466796875, -190.937500000000, 36.593750000000, 117.773437500000, 1490868439
-0.038330078125, 0.178955078125, 0.178466796875, -190.937500000000, 36.593750000000, 117.773437500000, 1490868439
-0.038330078125, 0.178955078125, 0.178466796875, -190.937500000000, 36.593750000000, 117.773437500000, 1490868439
-0.138916015625, 0.122314453125, 0.316406250000, -106.132812500000, -15.125000000000, 77.648437500000, 1490868439
-0.138916015625, 0.122314453125, 0.316406250000, -106.132812500000, -15.125000000000, 77.648437500000, 1490868439
-0.138916015625, 0.122314453125, 0.316406250000, -106.132812500000, -15.125000000000, 77.648437500000, 1490868439
-0.173583984375, 0.219970703125, 0.091064453125, 30.132812500000, 151.273437500000, 126.250000000000, 1490868440
-0.173583984375, 0.219970703125, 0.091064453125, 30.132812500000, 151.273437500000, 126.250000000000, 1490868440
-0.173583984375, 0.219970703125, 0.091064453125, 30.132812500000, 151.273437500000, 126.250000000000, 1490868440
-1.792480468750, 7.209228515625, -0.620849609375, 234.187500000000, 93.703125000000, 247.250000000000, 1490868440
-1.792480468750, 7.209228515625, -0.620849609375, 234.187500000000, 93.703125000000, 247.250000000000, 1490868440
-1.792480468750, 7.209228515625, -0.620849609375, 234.187500000000, 93.703125000000, 247.250000000000, 1490868440
0.294189453125, -5.007812500000, 5.782958984375, -244.750000000000, 253.992187500000, -48.625000000000, 1490868440
0.294189453125, -5.007812500000, 5.782958984375, -244.750000000000, 253.992187500000, -48.625000000000, 1490868440
0.294189453125, -5.007812500000, 5.782958984375, -244.750000000000, 253.992187500000, -48.625000000000, 1490868440
0.294189453125, -5.007812500000, 5.782958984375, -244.750000000000, 253.992187500000, -48.625000000000, 1490868440
-0.659423828125, -0.013671875000, 0.617919921875, -76.851562500000, -75.054687500000, 36.234375000000, 1490868440
-0.659423828125, -0.013671875000, 0.617919921875, -76.851562500000, -75.054687500000, 36.234375000000, 1490868440
-0.659423828125, -0.013671875000, 0.617919921875, -76.851562500000, -75.054687500000, 36.234375000000, 1490868440
