ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.042968750000, -0.866210937500, 0.460693359375, -4.992187500000, -0.414062500000, -4.078125000000, 1490933423
-0.042968750000, -0.866210937500, 0.460693359375, -4.992187500000, -0.414062500000, -4.078125000000, 1490933423
-0.042968750000, -0.866210937500, 0.460693359375, -4.992187500000, -0.414062500000, -4.078125000000, 1490933423
-0.155029296875, -0.870361328125, 0.358398437500, -4.671875000000, -1.726562500000, -2.312500000000, 1490933423
-0.155029296875, -0.870361328125, 0.358398437500, -4.671875000000, -1.726562500000, -2.312500000000, 1490933423
-0.155029296875, -0.870361328125, 0.358398437500, -4.671875000000, -1.726562500000, -2.312500000000, 1490933423
0.000488281250, -0.892089843750, 0.453125000000, -10.578125000000, -6.226562500000, -3.632812500000, 1490933423
0.000488281250, -0.892089843750, 0.453125000000, -10.578125000000, -6.226562500000, -3.632812500000, 1490933423
0.000488281250, -0.892089843750, 0.453125000000, -10.578125000000, -6.226562500000, -3.632812500000, 1490933423
0.000488281250, -0.892089843750, 0.453125000000, -10.578125000000, -6.226562500000, -3.632812500000, 1490933423
-0.049072265625, -0.959472656250, 0.487304687500, -0.492187500000, 6.429687500000, -2.265625000000, 1490933423
-0.049072265625, -0.959472656250, 0.487304687500, -0.492187500000, 6.429687500000, -2.265625000000, 1490933424
-0.049072265625, -0.959472656250, 0.487304687500, -0.492187500000, 6.429687500000, -2.265625000000, 1490933424
0.026611328125, -0.854248046875, 0.495117187500, -5.265625000000, -0.171875000000, -2.007812500000, 1490933424
0.026611328125, -0.854248046875, 0.495117187500, -5.265625000000, -0.171875000000, -2.007812500000, 1490933424
0.026611328125, -0.854248046875, 0.495117187500, -5.265625000000, -0.171875000000, -2.007812500000, 1490933424
-0.047607421875, -0.865234375000, 0.502197265625, -1.664062500000, 0.773437500000, -0.171875000000, 1490933424
-0.047607421875, -0.865234375000, 0.502197265625, -1.664062500000, 0.773437500000, -0.171875000000, 1490933424
-0.047607421875, -0.865234375000, 0.502197265625, -1.664062500000, 0.773437500000, -0.171875000000, 1490933424
-0.020263671875, -0.864501953125, 0.437255859375, -4.218750000000, 2.804687500000, 0.062500000000, 1490933424
-0.020263671875, -0.864501953125, 0.437255859375, -4.218750000000, 2.804687500000, 0.062500000000, 1490933424
-0.020263671875, -0.864501953125, 0.437255859375, -4.218750000000, 2.804687500000, 0.062500000000, 1490933424
-0.020263671875, -0.864501953125, 0.437255859375, -4.218750000000, 2.804687500000, 0.062500000000, 1490933424
-0.083984375000, -0.799560546875, 0.505615234375, -4.070312500000, 0.789062500000, -2.554687500000, 1490933424
-0.083984375000, -0.799560546875, 0.505615234375, -4.070312500000, 0.789062500000, -2.554687500000, 1490933424
-0.083984375000, -0.799560546875, 0.505615234375, -4.070312500000, 0.789062500000, -2.554687500000, 1490933424
-0.108398437500, -0.960449218750, 0.353515625000, -6.109375000000, 2.031250000000, -2.421875000000, 1490933424
-0.108398437500, -0.960449218750, 0.353515625000, -6.109375000000, 2.031250000000, -2.421875000000, 1490933424
-0.108398437500, -0.960449218750, 0.353515625000, -6.109375000000, 2.031250000000, -2.421875000000, 1490933424
-0.078613281250, -0.916259765625, 0.366943359375, -2.984375000000, -0.242187500000, -1.859375000000, 1490933424
-0.078613281250, -0.916259765625, 0.366943359375, -2.984375000000, -0.242187500000, -1.859375000000, 1490933424
-0.078613281250, -0.916259765625, 0.366943359375, -2.984375000000, -0.242187500000, -1.859375000000, 1490933424
-0.059570312500, -0.915771484375, 0.465332031250, -4.804687500000, 2.570312500000, -1.515625000000, 1490933424
-0.059570312500, -0.915771484375, 0.465332031250, -4.804687500000, 2.570312500000, -1.515625000000, 1490933424
-0.059570312500, -0.915771484375, 0.465332031250, -4.804687500000, 2.570312500000, -1.515625000000, 1490933424
-0.059570312500, -0.915771484375, 0.465332031250, -4.804687500000, 2.570312500000, -1.515625000000, 1490933424
-0.049072265625, -0.943847656250, 0.464843750000, -3.039062500000, 4.492187500000, -1.695312500000, 1490933424
-0.049072265625, -0.943847656250, 0.464843750000, -3.039062500000, 4.492187500000, -1.695312500000, 1490933424
-0.049072265625, -0.943847656250, 0.464843750000, -3.039062500000, 4.492187500000, -1.695312500000, 1490933424
-0.057861328125, -0.883300781250, 0.506835937500, -0.304687500000, 3.914062500000, -1.156250000000, 1490933424
-0.057861328125, -0.883300781250, 0.506835937500, -0.304687500000, 3.914062500000, -1.156250000000, 1490933424
-0.057861328125, -0.883300781250, 0.506835937500, -0.304687500000, 3.914062500000, -1.156250000000, 1490933424
-0.041503906250, -0.850585937500, 0.354736328125, -8.812500000000, -6.710937500000, -6.468750000000, 1490933424
-0.041503906250, -0.850585937500, 0.354736328125, -8.812500000000, -6.710937500000, -6.468750000000, 1490933424
-0.041503906250, -0.850585937500, 0.354736328125, -8.812500000000, -6.710937500000, -6.468750000000, 1490933424
0.016357421875, -0.885986328125, 0.522216796875, -3.148437500000, -0.257812500000, -2.710937500000, 1490933424
0.016357421875, -0.885986328125, 0.522216796875, -3.148437500000, -0.257812500000, -2.710937500000, 1490933424
0.016357421875, -0.885986328125, 0.522216796875, -3.148437500000, -0.257812500000, -2.710937500000, 1490933424
0.016357421875, -0.885986328125, 0.522216796875, -3.148437500000, -0.257812500000, -2.710937500000, 1490933424
-0.131347656250, -0.939208984375, 0.455810546875, -3.843750000000, -0.476562500000, -1.195312500000, 1490933424
-0.131347656250, -0.939208984375, 0.455810546875, -3.843750000000, -0.476562500000, -1.195312500000, 1490933424
-0.131347656250, -0.939208984375, 0.455810546875, -3.843750000000, -0.476562500000, -1.195312500000, 1490933424
-0.063964843750, -0.931884765625, 0.461425781250, -1.429687500000, 0.117187500000, -1.320312500000, 1490933424
-0.063964843750, -0.931884765625, 0.461425781250, -1.429687500000, 0.117187500000, -1.320312500000, 1490933424
-0.063964843750, -0.931884765625, 0.461425781250, -1.429687500000, 0.117187500000, -1.320312500000, 1490933424
0.019042968750, -0.852294921875, 0.444580078125, -1.781250000000, 0.328125000000, -2.328125000000, 1490933424
0.019042968750, -0.852294921875, 0.444580078125, -1.781250000000, 0.328125000000, -2.328125000000, 1490933424
0.019042968750, -0.852294921875, 0.444580078125, -1.781250000000, 0.328125000000, -2.328125000000, 1490933424
0.024169921875, -0.918457031250, 0.346435546875, -2.078125000000, 0.343750000000, -4.234375000000, 1490933424
0.024169921875, -0.918457031250, 0.346435546875, -2.078125000000, 0.343750000000, -4.234375000000, 1490933424
0.024169921875, -0.918457031250, 0.346435546875, -2.078125000000, 0.343750000000, -4.234375000000, 1490933424
0.024169921875, -0.918457031250, 0.346435546875, -2.078125000000, 0.343750000000, -4.234375000000, 1490933424
-0.152587890625, -0.967529296875, 0.430419921875, -4.132812500000, 2.546875000000, -1.343750000000, 1490933424
-0.152587890625, -0.967529296875, 0.430419921875, -4.132812500000, 2.546875000000, -1.343750000000, 1490933424
-0.152587890625, -0.967529296875, 0.430419921875, -4.132812500000, 2.546875000000, -1.343750000000, 1490933424
0.011718750000, -0.979003906250, 0.448730468750, -1.656250000000, -2.492187500000, -2.648437500000, 1490933424
0.011718750000, -0.979003906250, 0.448730468750, -1.656250000000, -2.492187500000, -2.648437500000, 1490933424
0.011718750000, -0.979003906250, 0.448730468750, -1.656250000000, -2.492187500000, -2.648437500000, 1490933424
-0.144042968750, -0.943603515625, 0.440185546875, -4.679687500000, -0.742187500000, -1.179687500000, 1490933424
-0.144042968750, -0.943603515625, 0.440185546875, -4.679687500000, -0.742187500000, -1.179687500000, 1490933424
-0.144042968750, -0.943603515625, 0.440185546875, -4.679687500000, -0.742187500000, -1.179687500000, 1490933424
-0.048339843750, -0.748291015625, 0.410156250000, -3.570312500000, -0.554687500000, -2.007812500000, 1490933424
-0.048339843750, -0.748291015625, 0.410156250000, -3.570312500000, -0.554687500000, -2.007812500000, 1490933424
-0.048339843750, -0.748291015625, 0.410156250000, -3.570312500000, -0.554687500000, -2.007812500000, 1490933424
-0.048339843750, -0.748291015625, 0.410156250000, -3.570312500000, -0.554687500000, -2.007812500000, 1490933424
-0.034912109375, -0.884765625000, 0.501220703125, 0.484375000000, 4.835937500000, 0.539062500000, 1490933424
-0.034912109375, -0.884765625000, 0.501220703125, 0.484375000000, 4.835937500000, 0.539062500000, 1490933424
-0.034912109375, -0.884765625000, 0.501220703125, 0.484375000000, 4.835937500000, 0.539062500000, 1490933424
-0.102783203125, -0.854003906250, 0.350830078125, 0.164062500000, -5.390625000000, -6.437500000000, 1490933425
-0.102783203125, -0.854003906250, 0.350830078125, 0.164062500000, -5.390625000000, -6.437500000000, 1490933425
-0.102783203125, -0.854003906250, 0.350830078125, 0.164062500000, -5.390625000000, -6.437500000000, 1490933425
-0.230712890625, -0.836181640625, 0.547119140625, 12.265625000000, -9.250000000000, -1.140625000000, 1490933425
-0.230712890625, -0.836181640625, 0.547119140625, 12.265625000000, -9.250000000000, -1.140625000000, 1490933425
-0.230712890625, -0.836181640625, 0.547119140625, 12.265625000000, -9.250000000000, -1.140625000000, 1490933425
-0.050048828125, -0.793457031250, 1.412109375000, 45.539062500000, -8.812500000000, -31.531250000000, 1490933425
-0.050048828125, -0.793457031250, 1.412109375000, 45.539062500000, -8.812500000000, -31.531250000000, 1490933425
-0.050048828125, -0.793457031250, 1.412109375000, 45.539062500000, -8.812500000000, -31.531250000000, 1490933425
-0.050048828125, -0.793457031250, 1.412109375000, 45.539062500000, -8.812500000000, -31.531250000000, 1490933425
-0.040771484375, -0.777099609375, 0.851806640625, -48.921875000000, -31.890625000000, -24.640625000000, 1490933425
-0.040771484375, -0.777099609375, 0.851806640625, -48.921875000000, -31.890625000000, -24.640625000000, 1490933425
-0.040771484375, -0.777099609375, 0.851806640625, -48.921875000000, -31.890625000000, -24.640625000000, 1490933425
0.188720703125, -0.261718750000, 0.555175781250, -4.789062500000, 50.867187500000, 6.234375000000, 1490933425
0.188720703125, -0.261718750000, 0.555175781250, -4.789062500000, 50.867187500000, 6.234375000000, 1490933425
0.188720703125, -0.261718750000, 0.555175781250, -4.789062500000, 50.867187500000, 6.234375000000, 1490933425
-0.141113281250, -0.406005859375, 0.382324218750, 53.429687500000, 34.609375000000, 36.976562500000, 1490933425
-0.141113281250, -0.406005859375, 0.382324218750, 53.429687500000, 34.609375000000, 36.976562500000, 1490933425
-0.141113281250, -0.406005859375, 0.382324218750, 53.429687500000, 34.609375000000, 36.976562500000, 1490933425
-0.278564453125, -0.871337890625, 0.250732421875, 94.960937500000, -6.289062500000, 18.875000000000, 1490933425
-0.278564453125, -0.871337890625, 0.250732421875, 94.960937500000, -6.289062500000, 18.875000000000, 1490933425
-0.278564453125, -0.871337890625, 0.250732421875, 94.960937500000, -6.289062500000, 18.875000000000, 1490933425
-0.278564453125, -0.871337890625, 0.250732421875, 94.960937500000, -6.289062500000, 18.875000000000, 1490933425
0.004150390625, -0.964355468750, 0.451171875000, 110.062500000000, 31.375000000000, 68.218750000000, 1490933425
0.004150390625, -0.964355468750, 0.451171875000, 110.062500000000, 31.375000000000, 68.218750000000, 1490933425
-0.240966796875, -1.217041015625, 0.329101562500, -12.937500000000, -52.671875000000, -20.718750000000, 1490933425
0.089111328125, -1.120361328125, 0.654541015625, 58.468750000000, -66.210937500000, -58.132812500000, 1490933425
0.089111328125, -1.120361328125, 0.654541015625, 58.468750000000, -66.210937500000, -58.132812500000, 1490933425
0.089111328125, -1.120361328125, 0.654541015625, 58.468750000000, -66.210937500000, -58.132812500000, 1490933425
0.026367187500, -0.808349609375, 0.303222656250, -12.484375000000, -25.242187500000, -18.992187500000, 1490933425
0.026367187500, -0.808349609375, 0.303222656250, -12.484375000000, -25.242187500000, -18.992187500000, 1490933425
0.026367187500, -0.808349609375, 0.303222656250, -12.484375000000, -25.242187500000, -18.992187500000, 1490933425
0.072753906250, -0.797363281250, 0.342773437500, 81.546875000000, 4.531250000000, -8.078125000000, 1490933425
0.072753906250, -0.797363281250, 0.342773437500, 81.546875000000, 4.531250000000, -8.078125000000, 1490933425
0.072753906250, -0.797363281250, 0.342773437500, 81.546875000000, 4.531250000000, -8.078125000000, 1490933425
0.072753906250, -0.797363281250, 0.342773437500, 81.546875000000, 4.531250000000, -8.078125000000, 1490933425
-0.000488281250, -0.750976562500, 0.360351562500, 36.648437500000, 38.179687500000, 10.757812500000, 1490933425
-0.000488281250, -0.750976562500, 0.360351562500, 36.648437500000, 38.179687500000, 10.757812500000, 1490933425
-0.000488281250, -0.750976562500, 0.360351562500, 36.648437500000, 38.179687500000, 10.757812500000, 1490933425
0.005615234375, -0.576660156250, 0.272705078125, 39.000000000000, 22.289062500000, 9.406250000000, 1490933425
0.005615234375, -0.576660156250, 0.272705078125, 39.000000000000, 22.289062500000, 9.406250000000, 1490933425
0.005615234375, -0.576660156250, 0.272705078125, 39.000000000000, 22.289062500000, 9.406250000000, 1490933425
0.126953125000, -0.551025390625, 0.241455078125, 52.054687500000, 4.445312500000, 7.617187500000, 1490933425
0.126953125000, -0.551025390625, 0.241455078125, 52.054687500000, 4.445312500000, 7.617187500000, 1490933425
0.126953125000, -0.551025390625, 0.241455078125, 52.054687500000, 4.445312500000, 7.617187500000, 1490933425
-0.128417968750, -0.535644531250, 0.242675781250, 55.828125000000, -3.281250000000, 1.039062500000, 1490933425
-0.128417968750, -0.535644531250, 0.242675781250, 55.828125000000, -3.281250000000, 1.039062500000, 1490933425
-0.128417968750, -0.535644531250, 0.242675781250, 55.828125000000, -3.281250000000, 1.039062500000, 1490933425
-0.066894531250, -0.457763671875, 0.118164062500, 51.710937500000, 77.734375000000, -4.085937500000, 1490933425
-0.066894531250, -0.457763671875, 0.118164062500, 51.710937500000, 77.734375000000, -4.085937500000, 1490933425
-0.066894531250, -0.457763671875, 0.118164062500, 51.710937500000, 77.734375000000, -4.085937500000, 1490933425
-0.066894531250, -0.457763671875, 0.118164062500, 51.710937500000, 77.734375000000, -4.085937500000, 1490933425
-0.021728515625, -0.058837890625, -0.001708984375, 104.453125000000, 67.843750000000, 61.062500000000, 1490933425
-0.021728515625, -0.058837890625, -0.001708984375, 104.453125000000, 67.843750000000, 61.062500000000, 1490933425
-0.021728515625, -0.058837890625, -0.001708984375, 104.453125000000, 67.843750000000, 61.062500000000, 1490933425
-0.065917968750, 0.032714843750, -0.027587890625, 104.070312500000, 157.226562500000, 66.726562500000, 1490933425
-0.065917968750, 0.032714843750, -0.027587890625, 104.070312500000, 157.226562500000, 66.726562500000, 1490933425
-0.065917968750, 0.032714843750, -0.027587890625, 104.070312500000, 157.226562500000, 66.726562500000, 1490933425
-0.020507812500, 0.046630859375, 0.027099609375, 130.929687500000, 48.945312500000, 159.945312500000, 1490933425
-0.020507812500, 0.046630859375, 0.027099609375, 130.929687500000, 48.945312500000, 159.945312500000, 1490933425
-0.020507812500, 0.046630859375, 0.027099609375, 130.929687500000, 48.945312500000, 159.945312500000, 1490933425
-0.020507812500, 0.046630859375, 0.027099609375, 130.929687500000, 48.945312500000, 159.945312500000, 1490933425
1.341308593750, 1.199462890625, -2.268798828125, 253.992187500000, -256.000000000000, -176.218750000000, 1490933425
-0.593505859375, 4.194580078125, -7.341064453125, -119.351562500000, 253.992187500000, -256.000000000000, 1490933426
-0.593505859375, 4.194580078125, -7.341064453125, -119.351562500000, 253.992187500000, -256.000000000000, 1490933426
0.702148437500, -1.868652343750, -1.109863281250, -256.000000000000, -184.273437500000, 182.625000000000, 1490933426
0.702148437500, -1.868652343750, -1.109863281250, -256.000000000000, -184.273437500000, 182.625000000000, 1490933426
0.702148437500, -1.868652343750, -1.109863281250, -256.000000000000, -184.273437500000, 182.625000000000, 1490933426
0.702148437500, -1.868652343750, -1.109863281250, -256.000000000000, -184.273437500000, 182.625000000000, 1490933426
0.702148437500, -1.868652343750, -1.109863281250, -256.000000000000, -184.273437500000, 182.625000000000, 1490933426
0.702148437500, -1.868652343750, -1.109863281250, -256.000000000000, -184.273437500000, 182.625000000000, 1490933426
0.142578125000, -0.370605468750, -1.227294921875, 253.992187500000, 7.476562500000, 154.335937500000, 1490933426
0.142578125000, -0.370605468750, -1.227294921875, 253.992187500000, 7.476562500000, 154.335937500000, 1490933426
0.142578125000, -0.370605468750, -1.227294921875, 253.992187500000, 7.476562500000, 154.335937500000, 1490933426
0.142578125000, -0.370605468750, -1.227294921875, 253.992187500000, 7.476562500000, 154.335937500000, 1490933426
-0.202392578125, -0.153076171875, -0.528320312500, -103.257812500000, -164.132812500000, 18.562500000000, 1490933426
-0.187500000000, -0.082275390625, -0.693603515625, -152.718750000000, 52.250000000000, -33.054687500000, 1490933426
-0.187500000000, -0.082275390625, -0.693603515625, -152.718750000000, 52.250000000000, -33.054687500000, 1490933426
-0.187500000000, -0.082275390625, -0.693603515625, -152.718750000000, 52.250000000000, -33.054687500000, 1490933426
-0.187500000000, -0.082275390625, -0.693603515625, -152.718750000000, 52.250000000000, -33.054687500000, 1490933426
0.129882812500, -0.215576171875, -0.690185546875, 29.828125000000, 61.968750000000, -63.312500000000, 1490933426
0.129882812500, -0.215576171875, -0.690185546875, 29.828125000000, 61.968750000000, -63.312500000000, 1490933426
0.129882812500, -0.215576171875, -0.690185546875, 29.828125000000, 61.968750000000, -63.312500000000, 1490933426
0.129882812500, -0.215576171875, -0.690185546875, 29.828125000000, 61.968750000000, -63.312500000000, 1490933426
-0.110839843750, -0.346191406250, -0.764160156250, 156.289062500000, 60.500000000000, -83.414062500000, 1490933426
-0.110839843750, -0.346191406250, -0.764160156250, 156.289062500000, 60.500000000000, -83.414062500000, 1490933426
-0.110839843750, -0.346191406250, -0.764160156250, 156.289062500000, 60.500000000000, -83.414062500000, 1490933426
-0.110839843750, -0.346191406250, -0.764160156250, 156.289062500000, 60.500000000000, -83.414062500000, 1490933426
-0.251953125000, 0.088623046875, -1.344238281250, 134.750000000000, -3.585937500000, -8.601562500000, 1490933426
-0.251953125000, 0.088623046875, -1.344238281250, 134.750000000000, -3.585937500000, -8.601562500000, 1490933426
-0.251953125000, 0.088623046875, -1.344238281250, 134.750000000000, -3.585937500000, -8.601562500000, 1490933426
0.166259765625, 0.062500000000, -1.302978515625, -236.937500000000, -208.890625000000, 59.296875000000, 1490933426
0.166259765625, 0.062500000000, -1.302978515625, -236.937500000000, -208.890625000000, 59.296875000000, 1490933426
0.166259765625, 0.062500000000, -1.302978515625, -236.937500000000, -208.890625000000, 59.296875000000, 1490933426
-0.017578125000, -0.289306640625, -1.210449218750, -112.460937500000, -36.945312500000, -28.953125000000, 1490933426
-0.017578125000, -0.289306640625, -1.210449218750, -112.460937500000, -36.945312500000, -28.953125000000, 1490933426
-0.085937500000, -0.522216796875, -1.626464843750, -61.500000000000, -4.304687500000, -8.140625000000, 1490933426
-0.074951171875, -0.646972656250, -1.835693359375, -44.664062500000, 9.562500000000, 0.492187500000, 1490933426
-0.074951171875, -0.646972656250, -1.835693359375, -44.664062500000, 9.562500000000, 0.492187500000, 1490933426
-0.074951171875, -0.646972656250, -1.835693359375, -44.664062500000, 9.562500000000, 0.492187500000, 1490933426
-0.074951171875, -0.646972656250, -1.835693359375, -44.664062500000, 9.562500000000, 0.492187500000, 1490933426
0.116455078125, -0.242431640625, -1.288330078125, 17.046875000000, 30.367187500000, -11.031250000000, 1490933426
0.116455078125, -0.242431640625, -1.288330078125, 17.046875000000, 30.367187500000, -11.031250000000, 1490933426
0.116455078125, -0.242431640625, -1.288330078125, 17.046875000000, 30.367187500000, -11.031250000000, 1490933426
-0.523437500000, 0.312500000000, -0.608154296875, 92.820312500000, 168.312500000000, -6.601562500000, 1490933426
-0.523437500000, 0.312500000000, -0.608154296875, 92.820312500000, 168.312500000000, -6.601562500000, 1490933426
-0.523437500000, 0.312500000000, -0.608154296875, 92.820312500000, 168.312500000000, -6.601562500000, 1490933426
0.201904296875, -0.239990234375, -0.425781250000, 19.164062500000, -256.000000000000, 186.429687500000, 1490933426
0.201904296875, -0.239990234375, -0.425781250000, 19.164062500000, -256.000000000000, 186.429687500000, 1490933426
0.201904296875, -0.239990234375, -0.425781250000, 19.164062500000, -256.000000000000, 186.429687500000, 1490933426
0.342529296875, -0.268798828125, -0.851806640625, -230.578125000000, -139.671875000000, -53.812500000000, 1490933426
0.342529296875, -0.268798828125, -0.851806640625, -230.578125000000, -139.671875000000, -53.812500000000, 1490933426
0.342529296875, -0.268798828125, -0.851806640625, -230.578125000000, -139.671875000000, -53.812500000000, 1490933426
0.342529296875, -0.268798828125, -0.851806640625, -230.578125000000, -139.671875000000, -53.812500000000, 1490933426
-0.110595703125, -0.489257812500, -0.530029296875, -152.828125000000, 30.226562500000, 55.000000000000, 1490933426
-0.110595703125, -0.489257812500, -0.530029296875, -152.828125000000, 30.226562500000, 55.000000000000, 1490933426
-0.110595703125, -0.489257812500, -0.530029296875, -152.828125000000, 30.226562500000, 55.000000000000, 1490933426
0.086425781250, -0.634033203125, -0.641357421875, 47.562500000000, 34.531250000000, 44.210937500000, 1490933426
0.086425781250, -0.634033203125, -0.641357421875, 47.562500000000, 34.531250000000, 44.210937500000, 1490933426
0.086425781250, -0.634033203125, -0.641357421875, 47.562500000000, 34.531250000000, 44.210937500000, 1490933426
0.207763671875, -0.561523437500, -0.864746093750, 131.351562500000, 9.414062500000, 11.328125000000, 1490933426
0.207763671875, -0.561523437500, -0.864746093750, 131.351562500000, 9.414062500000, 11.328125000000, 1490933426
0.207763671875, -0.561523437500, -0.864746093750, 131.351562500000, 9.414062500000, 11.328125000000, 1490933426
0.195800781250, -0.455322265625, -1.131835937500, 152.296875000000, -21.234375000000, -18.210937500000, 1490933426
0.195800781250, -0.455322265625, -1.131835937500, 152.296875000000, -21.234375000000, -18.210937500000, 1490933426
0.195800781250, -0.455322265625, -1.131835937500, 152.296875000000, -21.234375000000, -18.210937500000, 1490933426
0.195800781250, -0.455322265625, -1.131835937500, 152.296875000000, -21.234375000000, -18.210937500000, 1490933426
-0.015380859375, -0.223632812500, -1.059570312500, 46.625000000000, -11.117187500000, -20.023437500000, 1490933426
-0.015380859375, -0.223632812500, -1.059570312500, 46.625000000000, -11.117187500000, -20.023437500000, 1490933426
-0.015380859375, -0.223632812500, -1.059570312500, 46.625000000000, -11.117187500000, -20.023437500000, 1490933426
-0.007080078125, -0.200683593750, -0.945800781250, -21.656250000000, 0.429687500000, 0.328125000000, 1490933426
-0.007080078125, -0.200683593750, -0.945800781250, -21.656250000000, 0.429687500000, 0.328125000000, 1490933426
-0.007080078125, -0.200683593750, -0.945800781250, -21.656250000000, 0.429687500000, 0.328125000000, 1490933427
0.170410156250, -0.166259765625, -1.020751953125, -12.601562500000, -2.710937500000, -1.296875000000, 1490933427
0.170410156250, -0.166259765625, -1.020751953125, -12.601562500000, -2.710937500000, -1.296875000000, 1490933427
