ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.072509765625, -0.799804687500, 0.531005859375, -3.390625000000, 2.710937500000, -4.867187500000, 1490933293
-0.040527343750, -0.886718750000, 0.614013671875, -1.476562500000, -0.257812500000, -6.593750000000, 1490933293
-0.040527343750, -0.886718750000, 0.614013671875, -1.476562500000, -0.257812500000, -6.593750000000, 1490933293
-0.040527343750, -0.886718750000, 0.614013671875, -1.476562500000, -0.257812500000, -6.593750000000, 1490933293
-0.111083984375, -0.857666015625, 0.585693359375, -1.054687500000, 1.468750000000, -3.242187500000, 1490933293
-0.111083984375, -0.857666015625, 0.585693359375, -1.054687500000, 1.468750000000, -3.242187500000, 1490933293
-0.111083984375, -0.857666015625, 0.585693359375, -1.054687500000, 1.468750000000, -3.242187500000, 1490933293
-0.013427734375, -0.896484375000, 0.591796875000, -2.585937500000, -1.156250000000, -4.414062500000, 1490933293
-0.013427734375, -0.896484375000, 0.591796875000, -2.585937500000, -1.156250000000, -4.414062500000, 1490933293
-0.013427734375, -0.896484375000, 0.591796875000, -2.585937500000, -1.156250000000, -4.414062500000, 1490933293
-0.013427734375, -0.896484375000, 0.591796875000, -2.585937500000, -1.156250000000, -4.414062500000, 1490933293
0.018554687500, -0.896728515625, 0.496093750000, -6.351562500000, -3.039062500000, -4.359375000000, 1490933293
0.018554687500, -0.896728515625, 0.496093750000, -6.351562500000, -3.039062500000, -4.359375000000, 1490933293
0.018554687500, -0.896728515625, 0.496093750000, -6.351562500000, -3.039062500000, -4.359375000000, 1490933293
-0.145263671875, -0.802734375000, 0.563720703125, -1.007812500000, 4.039062500000, -4.031250000000, 1490933293
-0.145263671875, -0.802734375000, 0.563720703125, -1.007812500000, 4.039062500000, -4.031250000000, 1490933293
-0.145263671875, -0.802734375000, 0.563720703125, -1.007812500000, 4.039062500000, -4.031250000000, 1490933293
-0.141113281250, -0.854003906250, 0.589111328125, -2.304687500000, 4.164062500000, -2.757812500000, 1490933293
-0.141113281250, -0.854003906250, 0.589111328125, -2.304687500000, 4.164062500000, -2.757812500000, 1490933293
-0.062255859375, -0.844482421875, 0.495361328125, -6.195312500000, 0.843750000000, -1.171875000000, 1490933293
-0.062255859375, -0.844482421875, 0.495361328125, -6.195312500000, 0.843750000000, -1.171875000000, 1490933293
-0.062255859375, -0.844482421875, 0.495361328125, -6.195312500000, 0.843750000000, -1.171875000000, 1490933293
-0.062255859375, -0.844482421875, 0.495361328125, -6.195312500000, 0.843750000000, -1.171875000000, 1490933293
-0.062255859375, -0.844482421875, 0.495361328125, -6.195312500000, 0.843750000000, -1.171875000000, 1490933293
-0.143310546875, -0.964355468750, 0.562011718750, -1.546875000000, 0.023437500000, -4.484375000000, 1490933293
-0.143310546875, -0.964355468750, 0.562011718750, -1.546875000000, 0.023437500000, -4.484375000000, 1490933293
-0.143310546875, -0.964355468750, 0.562011718750, -1.546875000000, 0.023437500000, -4.484375000000, 1490933293
-0.029785156250, -0.876708984375, 0.523193359375, -3.992187500000, 0.609375000000, -4.851562500000, 1490933293
-0.029785156250, -0.876708984375, 0.523193359375, -3.992187500000, 0.609375000000, -4.851562500000, 1490933293
-0.029785156250, -0.876708984375, 0.523193359375, -3.992187500000, 0.609375000000, -4.851562500000, 1490933293
-0.133789062500, -0.906982421875, 0.514404296875, -3.968750000000, 1.710937500000, -3.679687500000, 1490933293
-0.133789062500, -0.906982421875, 0.514404296875, -3.968750000000, 1.710937500000, -3.679687500000, 1490933293
-0.133789062500, -0.906982421875, 0.514404296875, -3.968750000000, 1.710937500000, -3.679687500000, 1490933293
-0.058593750000, -1.025634765625, 0.592041015625, -2.703125000000, 2.015625000000, -4.960937500000, 1490933293
-0.058593750000, -1.025634765625, 0.592041015625, -2.703125000000, 2.015625000000, -4.960937500000, 1490933293
-0.058593750000, -1.025634765625, 0.592041015625, -2.703125000000, 2.015625000000, -4.960937500000, 1490933293
-0.058593750000, -1.025634765625, 0.592041015625, -2.703125000000, 2.015625000000, -4.960937500000, 1490933293
-0.051269531250, -0.785644531250, 0.591552734375, -2.156250000000, 2.781250000000, -3.570312500000, 1490933293
-0.051269531250, -0.785644531250, 0.591552734375, -2.156250000000, 2.781250000000, -3.570312500000, 1490933293
-0.051269531250, -0.785644531250, 0.591552734375, -2.156250000000, 2.781250000000, -3.570312500000, 1490933293
-0.135253906250, -0.919433593750, 0.499755859375, -2.953125000000, 2.367187500000, -1.414062500000, 1490933293
-0.135253906250, -0.919433593750, 0.499755859375, -2.953125000000, 2.367187500000, -1.414062500000, 1490933293
-0.135253906250, -0.919433593750, 0.499755859375, -2.953125000000, 2.367187500000, -1.414062500000, 1490933293
-0.154052734375, -0.819335937500, 0.480468750000, -3.054687500000, 2.632812500000, -1.875000000000, 1490933293
-0.154052734375, -0.819335937500, 0.480468750000, -3.054687500000, 2.632812500000, -1.875000000000, 1490933293
-0.154052734375, -0.819335937500, 0.480468750000, -3.054687500000, 2.632812500000, -1.875000000000, 1490933293
-0.154785156250, -0.872558593750, 0.498535156250, -1.585937500000, -4.898437500000, -4.507812500000, 1490933293
-0.196533203125, -0.899414062500, 0.485351562500, -2.585937500000, 4.125000000000, -6.687500000000, 1490933293
-0.196533203125, -0.899414062500, 0.485351562500, -2.585937500000, 4.125000000000, -6.687500000000, 1490933293
-0.196533203125, -0.899414062500, 0.485351562500, -2.585937500000, 4.125000000000, -6.687500000000, 1490933293
-0.196533203125, -0.899414062500, 0.485351562500, -2.585937500000, 4.125000000000, -6.687500000000, 1490933294
-0.196533203125, -0.899414062500, 0.485351562500, -2.585937500000, 4.125000000000, -6.687500000000, 1490933294
-0.109863281250, -0.938476562500, 0.563964843750, -2.492187500000, 1.109375000000, -6.617187500000, 1490933294
0.008789062500, -0.862548828125, 0.584228515625, -6.203125000000, 0.875000000000, -6.265625000000, 1490933294
0.008789062500, -0.862548828125, 0.584228515625, -6.203125000000, 0.875000000000, -6.265625000000, 1490933294
0.008789062500, -0.862548828125, 0.584228515625, -6.203125000000, 0.875000000000, -6.265625000000, 1490933294
-0.040039062500, -0.805419921875, 0.508544921875, -3.351562500000, -2.312500000000, -1.078125000000, 1490933294
-0.040039062500, -0.805419921875, 0.508544921875, -3.351562500000, -2.312500000000, -1.078125000000, 1490933294
-0.040039062500, -0.805419921875, 0.508544921875, -3.351562500000, -2.312500000000, -1.078125000000, 1490933294
-0.076171875000, -0.888671875000, 0.552490234375, -0.921875000000, 2.359375000000, -3.257812500000, 1490933294
-0.076171875000, -0.888671875000, 0.552490234375, -0.921875000000, 2.359375000000, -3.257812500000, 1490933294
-0.076171875000, -0.888671875000, 0.552490234375, -0.921875000000, 2.359375000000, -3.257812500000, 1490933294
-0.076171875000, -0.888671875000, 0.552490234375, -0.921875000000, 2.359375000000, -3.257812500000, 1490933294
-0.041748046875, -0.887451171875, 0.564208984375, -8.007812500000, -2.578125000000, -2.828125000000, 1490933294
-0.041748046875, -0.887451171875, 0.564208984375, -8.007812500000, -2.578125000000, -2.828125000000, 1490933294
-0.041748046875, -0.887451171875, 0.564208984375, -8.007812500000, -2.578125000000, -2.828125000000, 1490933294
0.006347656250, -0.884033203125, 0.515625000000, 0.242187500000, 3.898437500000, 0.476562500000, 1490933294
0.006347656250, -0.884033203125, 0.515625000000, 0.242187500000, 3.898437500000, 0.476562500000, 1490933294
0.006347656250, -0.884033203125, 0.515625000000, 0.242187500000, 3.898437500000, 0.476562500000, 1490933294
-0.112548828125, -0.959228515625, 0.590576171875, -9.632812500000, -6.312500000000, -4.179687500000, 1490933294
-0.112548828125, -0.959228515625, 0.590576171875, -9.632812500000, -6.312500000000, -4.179687500000, 1490933294
-0.112548828125, -0.959228515625, 0.590576171875, -9.632812500000, -6.312500000000, -4.179687500000, 1490933294
0.030029296875, -0.818359375000, 0.437500000000, -1.062500000000, 1.218750000000, -1.515625000000, 1490933294
0.030029296875, -0.818359375000, 0.437500000000, -1.062500000000, 1.218750000000, -1.515625000000, 1490933294
0.030029296875, -0.818359375000, 0.437500000000, -1.062500000000, 1.218750000000, -1.515625000000, 1490933294
0.030029296875, -0.818359375000, 0.437500000000, -1.062500000000, 1.218750000000, -1.515625000000, 1490933294
-0.075683593750, -0.789550781250, 0.468994140625, -5.125000000000, 0.609375000000, -1.875000000000, 1490933294
-0.075683593750, -0.789550781250, 0.468994140625, -5.125000000000, 0.609375000000, -1.875000000000, 1490933294
-0.075683593750, -0.789550781250, 0.468994140625, -5.125000000000, 0.609375000000, -1.875000000000, 1490933294
-0.042480468750, -0.862792968750, 0.496093750000, -2.890625000000, 2.898437500000, -1.492187500000, 1490933294
-0.042480468750, -0.862792968750, 0.496093750000, -2.890625000000, 2.898437500000, -1.492187500000, 1490933294
-0.042480468750, -0.862792968750, 0.496093750000, -2.890625000000, 2.898437500000, -1.492187500000, 1490933294
-0.065429687500, -0.862792968750, 0.638916015625, -4.250000000000, 3.437500000000, -4.242187500000, 1490933294
-0.065429687500, -0.862792968750, 0.638916015625, -4.250000000000, 3.437500000000, -4.242187500000, 1490933294
-0.065429687500, -0.862792968750, 0.638916015625, -4.250000000000, 3.437500000000, -4.242187500000, 1490933294
-0.126953125000, -0.865478515625, 0.471435546875, -5.507812500000, 0.617187500000, -1.156250000000, 1490933294
-0.126953125000, -0.865478515625, 0.471435546875, -5.507812500000, 0.617187500000, -1.156250000000, 1490933294
-0.126953125000, -0.865478515625, 0.471435546875, -5.507812500000, 0.617187500000, -1.156250000000, 1490933294
-0.126953125000, -0.865478515625, 0.471435546875, -5.507812500000, 0.617187500000, -1.156250000000, 1490933294
-0.055175781250, -0.861328125000, 0.520507812500, 0.429687500000, -0.171875000000, -1.687500000000, 1490933294
-0.055175781250, -0.861328125000, 0.520507812500, 0.429687500000, -0.171875000000, -1.687500000000, 1490933294
-0.055175781250, -0.861328125000, 0.520507812500, 0.429687500000, -0.171875000000, -1.687500000000, 1490933294
-0.017578125000, -0.802490234375, 0.524414062500, -8.554687500000, -2.648437500000, -6.492187500000, 1490933294
-0.017578125000, -0.802490234375, 0.524414062500, -8.554687500000, -2.648437500000, -6.492187500000, 1490933294
-0.017578125000, -0.802490234375, 0.524414062500, -8.554687500000, -2.648437500000, -6.492187500000, 1490933294
-0.046875000000, -0.881591796875, 0.408935546875, 0.125000000000, -2.140625000000, -5.335937500000, 1490933294
-0.046875000000, -0.881591796875, 0.408935546875, 0.125000000000, -2.140625000000, -5.335937500000, 1490933294
-0.046875000000, -0.881591796875, 0.408935546875, 0.125000000000, -2.140625000000, -5.335937500000, 1490933294
0.009277343750, -0.893554687500, 0.581298828125, -3.476562500000, -2.656250000000, -6.984375000000, 1490933294
0.009277343750, -0.893554687500, 0.581298828125, -3.476562500000, -2.656250000000, -6.984375000000, 1490933294
0.009277343750, -0.893554687500, 0.581298828125, -3.476562500000, -2.656250000000, -6.984375000000, 1490933294
0.009277343750, -0.893554687500, 0.581298828125, -3.476562500000, -2.656250000000, -6.984375000000, 1490933294
-0.040527343750, -0.829833984375, 0.484130859375, 0.023437500000, -0.093750000000, -4.914062500000, 1490933294
-0.040527343750, -0.829833984375, 0.484130859375, 0.023437500000, -0.093750000000, -4.914062500000, 1490933294
-0.040527343750, -0.829833984375, 0.484130859375, 0.023437500000, -0.093750000000, -4.914062500000, 1490933294
-0.144042968750, -1.001953125000, 0.477539062500, -2.742187500000, 0.343750000000, -1.101562500000, 1490933294
-0.144042968750, -1.001953125000, 0.477539062500, -2.742187500000, 0.343750000000, -1.101562500000, 1490933294
-0.144042968750, -1.001953125000, 0.477539062500, -2.742187500000, 0.343750000000, -1.101562500000, 1490933294
0.012451171875, -0.847412109375, 0.522216796875, 0.492187500000, -0.820312500000, -3.234375000000, 1490933294
0.012451171875, -0.847412109375, 0.522216796875, 0.492187500000, -0.820312500000, -3.234375000000, 1490933294
-0.079589843750, -0.962158203125, 0.426513671875, -1.968750000000, -0.695312500000, -4.015625000000, 1490933294
-0.079589843750, -0.962158203125, 0.426513671875, -1.968750000000, -0.695312500000, -4.015625000000, 1490933294
-0.079589843750, -0.962158203125, 0.426513671875, -1.968750000000, -0.695312500000, -4.015625000000, 1490933294
-0.079589843750, -0.962158203125, 0.426513671875, -1.968750000000, -0.695312500000, -4.015625000000, 1490933294
-0.079589843750, -0.962158203125, 0.426513671875, -1.968750000000, -0.695312500000, -4.015625000000, 1490933294
-0.076660156250, -0.863769531250, 0.576416015625, -3.546875000000, -0.968750000000, 0.281250000000, 1490933294
-0.076660156250, -0.863769531250, 0.576416015625, -3.546875000000, -0.968750000000, 0.281250000000, 1490933294
-0.076660156250, -0.863769531250, 0.576416015625, -3.546875000000, -0.968750000000, 0.281250000000, 1490933294
-0.131835937500, -0.842285156250, 0.514892578125, 2.179687500000, 6.632812500000, -2.335937500000, 1490933295
-0.131835937500, -0.842285156250, 0.514892578125, 2.179687500000, 6.632812500000, -2.335937500000, 1490933295
-0.131835937500, -0.842285156250, 0.514892578125, 2.179687500000, 6.632812500000, -2.335937500000, 1490933295
-0.059814453125, -0.835205078125, 0.454345703125, -10.015625000000, -5.109375000000, -6.742187500000, 1490933295
-0.059814453125, -0.835205078125, 0.454345703125, -10.015625000000, -5.109375000000, -6.742187500000, 1490933295
-0.059814453125, -0.835205078125, 0.454345703125, -10.015625000000, -5.109375000000, -6.742187500000, 1490933295
-0.147949218750, -0.959228515625, 0.492431640625, -0.656250000000, 3.414062500000, -2.296875000000, 1490933295
-0.147949218750, -0.959228515625, 0.492431640625, -0.656250000000, 3.414062500000, -2.296875000000, 1490933295
-0.147949218750, -0.959228515625, 0.492431640625, -0.656250000000, 3.414062500000, -2.296875000000, 1490933295
-0.147949218750, -0.959228515625, 0.492431640625, -0.656250000000, 3.414062500000, -2.296875000000, 1490933295
0.004394531250, -0.887695312500, 0.504638671875, -9.445312500000, -0.726562500000, -3.187500000000, 1490933295
0.004394531250, -0.887695312500, 0.504638671875, -9.445312500000, -0.726562500000, -3.187500000000, 1490933295
0.004394531250, -0.887695312500, 0.504638671875, -9.445312500000, -0.726562500000, -3.187500000000, 1490933295
-0.077392578125, -0.881347656250, 0.486083984375, -4.265625000000, 2.031250000000, -2.054687500000, 1490933295
-0.077392578125, -0.881347656250, 0.486083984375, -4.265625000000, 2.031250000000, -2.054687500000, 1490933295
-0.077392578125, -0.881347656250, 0.486083984375, -4.265625000000, 2.031250000000, -2.054687500000, 1490933295
-0.124511718750, -0.954833984375, 0.528076171875, -5.210937500000, 3.101562500000, 0.937500000000, 1490933295
-0.124511718750, -0.954833984375, 0.528076171875, -5.210937500000, 3.101562500000, 0.937500000000, 1490933295
-0.124511718750, -0.954833984375, 0.528076171875, -5.210937500000, 3.101562500000, 0.937500000000, 1490933295
-0.056884765625, -0.943603515625, 0.414062500000, -1.507812500000, 5.710937500000, 6.960937500000, 1490933295
-0.056884765625, -0.943603515625, 0.414062500000, -1.507812500000, 5.710937500000, 6.960937500000, 1490933295
-0.056884765625, -0.943603515625, 0.414062500000, -1.507812500000, 5.710937500000, 6.960937500000, 1490933295
-0.056884765625, -0.943603515625, 0.414062500000, -1.507812500000, 5.710937500000, 6.960937500000, 1490933295
0.014160156250, -0.808349609375, 0.479248046875, -0.625000000000, 11.304687500000, 13.382812500000, 1490933295
0.014160156250, -0.808349609375, 0.479248046875, -0.625000000000, 11.304687500000, 13.382812500000, 1490933295
0.014160156250, -0.808349609375, 0.479248046875, -0.625000000000, 11.304687500000, 13.382812500000, 1490933295
-0.200439453125, -0.809814453125, 0.490722656250, 5.835937500000, 15.328125000000, 17.546875000000, 1490933295
-0.200439453125, -0.809814453125, 0.490722656250, 5.835937500000, 15.328125000000, 17.546875000000, 1490933295
-0.200439453125, -0.809814453125, 0.490722656250, 5.835937500000, 15.328125000000, 17.546875000000, 1490933295
-0.065917968750, -0.887451171875, 0.514892578125, 15.492187500000, 24.828125000000, 25.859375000000, 1490933295
-0.065917968750, -0.887451171875, 0.514892578125, 15.492187500000, 24.828125000000, 25.859375000000, 1490933295
-0.065917968750, -0.887451171875, 0.514892578125, 15.492187500000, 24.828125000000, 25.859375000000, 1490933295
0.072509765625, -0.966064453125, 0.463134765625, 29.343750000000, 37.953125000000, 45.093750000000, 1490933295
0.072509765625, -0.966064453125, 0.463134765625, 29.343750000000, 37.953125000000, 45.093750000000, 1490933295
0.072509765625, -0.966064453125, 0.463134765625, 29.343750000000, 37.953125000000, 45.093750000000, 1490933295
0.072509765625, -0.966064453125, 0.463134765625, 29.343750000000, 37.953125000000, 45.093750000000, 1490933295
0.155761718750, -1.000244140625, 0.426513671875, 34.859375000000, 45.898437500000, 55.320312500000, 1490933295
0.155761718750, -1.000244140625, 0.426513671875, 34.859375000000, 45.898437500000, 55.320312500000, 1490933295
0.155761718750, -1.000244140625, 0.426513671875, 34.859375000000, 45.898437500000, 55.320312500000, 1490933295
0.054931640625, -0.978271484375, 0.353759765625, 19.820312500000, 34.710937500000, 44.414062500000, 1490933295
0.054931640625, -0.978271484375, 0.353759765625, 19.820312500000, 34.710937500000, 44.414062500000, 1490933295
0.054931640625, -0.978271484375, 0.353759765625, 19.820312500000, 34.710937500000, 44.414062500000, 1490933295
0.151855468750, -1.153320312500, 0.304931640625, 9.718750000000, 30.234375000000, 33.445312500000, 1490933295
0.151855468750, -1.153320312500, 0.304931640625, 9.718750000000, 30.234375000000, 33.445312500000, 1490933295
0.151855468750, -1.153320312500, 0.304931640625, 9.718750000000, 30.234375000000, 33.445312500000, 1490933295
0.062500000000, -0.954101562500, 0.385742187500, -9.039062500000, 9.257812500000, 5.101562500000, 1490933295
0.062500000000, -0.954101562500, 0.385742187500, -9.039062500000, 9.257812500000, 5.101562500000, 1490933295
0.062500000000, -0.954101562500, 0.385742187500, -9.039062500000, 9.257812500000, 5.101562500000, 1490933295
0.062500000000, -0.954101562500, 0.385742187500, -9.039062500000, 9.257812500000, 5.101562500000, 1490933295
0.094970703125, -0.940185546875, 0.406494140625, -29.171875000000, -22.679687500000, -14.507812500000, 1490933295
0.094970703125, -0.940185546875, 0.406494140625, -29.171875000000, -22.679687500000, -14.507812500000, 1490933295
0.094970703125, -0.940185546875, 0.406494140625, -29.171875000000, -22.679687500000, -14.507812500000, 1490933295
0.160400390625, -0.905029296875, 0.324707031250, -40.867187500000, -38.914062500000, -23.398437500000, 1490933295
0.160400390625, -0.905029296875, 0.324707031250, -40.867187500000, -38.914062500000, -23.398437500000, 1490933295
0.160400390625, -0.905029296875, 0.324707031250, -40.867187500000, -38.914062500000, -23.398437500000, 1490933295
0.272216796875, -0.906982421875, 0.446044921875, -32.703125000000, -27.164062500000, -23.875000000000, 1490933295
0.272216796875, -0.906982421875, 0.446044921875, -32.703125000000, -27.164062500000, -23.875000000000, 1490933295
0.272216796875, -0.906982421875, 0.446044921875, -32.703125000000, -27.164062500000, -23.875000000000, 1490933295
0.104248046875, -0.905517578125, 0.340576171875, -27.515625000000, -26.273437500000, -28.109375000000, 1490933295
0.104248046875, -0.905517578125, 0.340576171875, -27.515625000000, -26.273437500000, -28.109375000000, 1490933295
0.104248046875, -0.905517578125, 0.340576171875, -27.515625000000, -26.273437500000, -28.109375000000, 1490933295
0.104248046875, -0.905517578125, 0.340576171875, -27.515625000000, -26.273437500000, -28.109375000000, 1490933295
0.202880859375, -0.933837890625, 0.231201171875, -23.101562500000, -24.085937500000, -30.718750000000, 1490933295
0.202880859375, -0.933837890625, 0.231201171875, -23.101562500000, -24.085937500000, -30.718750000000, 1490933295
0.202880859375, -0.933837890625, 0.231201171875, -23.101562500000, -24.085937500000, -30.718750000000, 1490933295
0.272216796875, -0.870605468750, 0.310058593750, -22.242187500000, -22.390625000000, -27.632812500000, 1490933295
0.272216796875, -0.870605468750, 0.310058593750, -22.242187500000, -22.390625000000, -27.632812500000, 1490933295
