ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.182373046875, -0.903320312500, 0.583984375000, -10.796875000000, -3.390625000000, -6.468750000000, 1490933638
-0.182373046875, -0.903320312500, 0.583984375000, -10.796875000000, -3.390625000000, -6.468750000000, 1490933638
-0.182373046875, -0.903320312500, 0.583984375000, -10.796875000000, -3.390625000000, -6.468750000000, 1490933638
-0.158691406250, -0.828613281250, 0.582519531250, 4.906250000000, 2.273437500000, -1.734375000000, 1490933638
-0.158691406250, -0.828613281250, 0.582519531250, 4.906250000000, 2.273437500000, -1.734375000000, 1490933638
-0.158691406250, -0.828613281250, 0.582519531250, 4.906250000000, 2.273437500000, -1.734375000000, 1490933638
-0.158691406250, -0.828613281250, 0.582519531250, 4.906250000000, 2.273437500000, -1.734375000000, 1490933638
-0.165039062500, -0.790039062500, 0.540039062500, -3.046875000000, -2.554687500000, -4.257812500000, 1490933638
-0.165039062500, -0.790039062500, 0.540039062500, -3.046875000000, -2.554687500000, -4.257812500000, 1490933638
-0.165039062500, -0.790039062500, 0.540039062500, -3.046875000000, -2.554687500000, -4.257812500000, 1490933638
-0.263427734375, -0.799072265625, 0.543701171875, -4.265625000000, 0.703125000000, -4.664062500000, 1490933638
-0.263427734375, -0.799072265625, 0.543701171875, -4.265625000000, 0.703125000000, -4.664062500000, 1490933638
-0.263427734375, -0.799072265625, 0.543701171875, -4.265625000000, 0.703125000000, -4.664062500000, 1490933638
-0.238769531250, -0.840820312500, 0.471435546875, -2.820312500000, 1.609375000000, -4.453125000000, 1490933638
-0.238769531250, -0.840820312500, 0.471435546875, -2.820312500000, 1.609375000000, -4.453125000000, 1490933638
-0.238769531250, -0.840820312500, 0.471435546875, -2.820312500000, 1.609375000000, -4.453125000000, 1490933638
-0.238769531250, -0.840820312500, 0.471435546875, -2.820312500000, 1.609375000000, -4.453125000000, 1490933638
-0.182617187500, -0.807373046875, 0.645019531250, -2.460937500000, 4.289062500000, -4.015625000000, 1490933638
-0.182617187500, -0.807373046875, 0.645019531250, -2.460937500000, 4.289062500000, -4.015625000000, 1490933638
-0.182617187500, -0.807373046875, 0.645019531250, -2.460937500000, 4.289062500000, -4.015625000000, 1490933638
-0.284912109375, -0.806884765625, 0.472167968750, -4.718750000000, 1.804687500000, -1.164062500000, 1490933638
-0.284912109375, -0.806884765625, 0.472167968750, -4.718750000000, 1.804687500000, -1.164062500000, 1490933638
-0.284912109375, -0.806884765625, 0.472167968750, -4.718750000000, 1.804687500000, -1.164062500000, 1490933638
-0.217529296875, -0.729003906250, 0.636474609375, -3.164062500000, -0.515625000000, -1.023437500000, 1490933638
-0.217529296875, -0.729003906250, 0.636474609375, -3.164062500000, -0.515625000000, -1.023437500000, 1490933638
-0.217529296875, -0.729003906250, 0.636474609375, -3.164062500000, -0.515625000000, -1.023437500000, 1490933638
-0.161621093750, -0.785888671875, 0.486328125000, -4.710937500000, 2.726562500000, -2.507812500000, 1490933638
-0.161621093750, -0.785888671875, 0.486328125000, -4.710937500000, 2.726562500000, -2.507812500000, 1490933638
-0.161621093750, -0.785888671875, 0.486328125000, -4.710937500000, 2.726562500000, -2.507812500000, 1490933638
-0.161621093750, -0.785888671875, 0.486328125000, -4.710937500000, 2.726562500000, -2.507812500000, 1490933638
-0.169433593750, -0.889404296875, 0.515869140625, -1.656250000000, -2.054687500000, -1.265625000000, 1490933638
-0.169433593750, -0.889404296875, 0.515869140625, -1.656250000000, -2.054687500000, -1.265625000000, 1490933638
-0.169433593750, -0.889404296875, 0.515869140625, -1.656250000000, -2.054687500000, -1.265625000000, 1490933638
-0.124267578125, -0.905273437500, 0.569824218750, -4.023437500000, -1.718750000000, -1.570312500000, 1490933638
-0.124267578125, -0.905273437500, 0.569824218750, -4.023437500000, -1.718750000000, -1.570312500000, 1490933638
-0.124267578125, -0.905273437500, 0.569824218750, -4.023437500000, -1.718750000000, -1.570312500000, 1490933638
-0.166259765625, -0.957031250000, 0.552978515625, -4.390625000000, -0.453125000000, -2.828125000000, 1490933638
-0.166259765625, -0.957031250000, 0.552978515625, -4.390625000000, -0.453125000000, -2.828125000000, 1490933638
-0.166259765625, -0.957031250000, 0.552978515625, -4.390625000000, -0.453125000000, -2.828125000000, 1490933638
-0.216064453125, -0.899902343750, 0.497802734375, 3.148437500000, 4.507812500000, 0.289062500000, 1490933638
-0.216064453125, -0.899902343750, 0.497802734375, 3.148437500000, 4.507812500000, 0.289062500000, 1490933638
-0.216064453125, -0.899902343750, 0.497802734375, 3.148437500000, 4.507812500000, 0.289062500000, 1490933638
-0.216064453125, -0.899902343750, 0.497802734375, 3.148437500000, 4.507812500000, 0.289062500000, 1490933638
-0.254394531250, -0.906250000000, 0.482177734375, -8.453125000000, 0.039062500000, -1.945312500000, 1490933638
-0.254394531250, -0.906250000000, 0.482177734375, -8.453125000000, 0.039062500000, -1.945312500000, 1490933638
-0.254394531250, -0.906250000000, 0.482177734375, -8.453125000000, 0.039062500000, -1.945312500000, 1490933638
-0.254394531250, -0.866210937500, 0.548583984375, -8.117187500000, 2.015625000000, -1.250000000000, 1490933639
-0.254394531250, -0.866210937500, 0.548583984375, -8.117187500000, 2.015625000000, -1.250000000000, 1490933639
-0.254394531250, -0.866210937500, 0.548583984375, -8.117187500000, 2.015625000000, -1.250000000000, 1490933639
-0.234619140625, -0.905273437500, 0.527343750000, -6.085937500000, 2.210937500000, -4.664062500000, 1490933639
-0.234619140625, -0.905273437500, 0.527343750000, -6.085937500000, 2.210937500000, -4.664062500000, 1490933639
-0.234619140625, -0.905273437500, 0.527343750000, -6.085937500000, 2.210937500000, -4.664062500000, 1490933639
-0.189941406250, -0.849609375000, 0.486328125000, -1.585937500000, -0.695312500000, -2.671875000000, 1490933639
-0.189941406250, -0.849609375000, 0.486328125000, -1.585937500000, -0.695312500000, -2.671875000000, 1490933639
-0.189941406250, -0.849609375000, 0.486328125000, -1.585937500000, -0.695312500000, -2.671875000000, 1490933639
-0.189941406250, -0.849609375000, 0.486328125000, -1.585937500000, -0.695312500000, -2.671875000000, 1490933639
-0.263183593750, -0.947021484375, 0.491210937500, -4.867187500000, -0.765625000000, -6.195312500000, 1490933639
-0.263183593750, -0.947021484375, 0.491210937500, -4.867187500000, -0.765625000000, -6.195312500000, 1490933639
-0.263183593750, -0.947021484375, 0.491210937500, -4.867187500000, -0.765625000000, -6.195312500000, 1490933639
-0.163574218750, -0.883300781250, 0.572998046875, -4.820312500000, 0.718750000000, -3.632812500000, 1490933639
-0.163574218750, -0.883300781250, 0.572998046875, -4.820312500000, 0.718750000000, -3.632812500000, 1490933639
-0.163574218750, -0.883300781250, 0.572998046875, -4.820312500000, 0.718750000000, -3.632812500000, 1490933639
-0.094970703125, -0.782958984375, 0.484619140625, -4.382812500000, -0.289062500000, -4.984375000000, 1490933639
-0.094970703125, -0.782958984375, 0.484619140625, -4.382812500000, -0.289062500000, -4.984375000000, 1490933639
-0.094970703125, -0.782958984375, 0.484619140625, -4.382812500000, -0.289062500000, -4.984375000000, 1490933639
-0.210205078125, -0.808837890625, 0.531738281250, -2.421875000000, -0.609375000000, -4.109375000000, 1490933639
-0.210205078125, -0.808837890625, 0.531738281250, -2.421875000000, -0.609375000000, -4.109375000000, 1490933639
-0.210205078125, -0.808837890625, 0.531738281250, -2.421875000000, -0.609375000000, -4.109375000000, 1490933639
-0.199951171875, -0.886474609375, 0.432128906250, -3.953125000000, -6.359375000000, -7.125000000000, 1490933639
-0.199951171875, -0.886474609375, 0.432128906250, -3.953125000000, -6.359375000000, -7.125000000000, 1490933639
-0.199951171875, -0.886474609375, 0.432128906250, -3.953125000000, -6.359375000000, -7.125000000000, 1490933639
-0.199951171875, -0.886474609375, 0.432128906250, -3.953125000000, -6.359375000000, -7.125000000000, 1490933639
-0.111328125000, -0.732177734375, 0.557128906250, -7.664062500000, -2.148437500000, -4.156250000000, 1490933639
-0.111328125000, -0.732177734375, 0.557128906250, -7.664062500000, -2.148437500000, -4.156250000000, 1490933639
-0.111328125000, -0.732177734375, 0.557128906250, -7.664062500000, -2.148437500000, -4.156250000000, 1490933639
-0.250976562500, -0.832763671875, 0.555175781250, 6.156250000000, 1.828125000000, -2.937500000000, 1490933639
-0.250976562500, -0.832763671875, 0.555175781250, 6.156250000000, 1.828125000000, -2.937500000000, 1490933639
-0.250976562500, -0.832763671875, 0.555175781250, 6.156250000000, 1.828125000000, -2.937500000000, 1490933639
-0.206054687500, -0.863037109375, 0.538574218750, -2.429687500000, 0.132812500000, -4.929687500000, 1490933639
-0.206054687500, -0.863037109375, 0.538574218750, -2.429687500000, 0.132812500000, -4.929687500000, 1490933639
-0.206054687500, -0.863037109375, 0.538574218750, -2.429687500000, 0.132812500000, -4.929687500000, 1490933639
-0.206054687500, -0.863037109375, 0.538574218750, -2.429687500000, 0.132812500000, -4.929687500000, 1490933639
-0.201416015625, -0.849365234375, 0.580810546875, 0.195312500000, -0.078125000000, -4.882812500000, 1490933639
-0.181396484375, -0.888427734375, 0.544189453125, -4.515625000000, 1.296875000000, -2.796875000000, 1490933639
-0.181396484375, -0.888427734375, 0.544189453125, -4.515625000000, 1.296875000000, -2.796875000000, 1490933639
-0.181396484375, -0.888427734375, 0.544189453125, -4.515625000000, 1.296875000000, -2.796875000000, 1490933639
-0.181396484375, -0.888427734375, 0.544189453125, -4.515625000000, 1.296875000000, -2.796875000000, 1490933639
-0.251953125000, -0.804931640625, 0.500488281250, -2.773437500000, 2.023437500000, -6.359375000000, 1490933639
-0.251953125000, -0.804931640625, 0.500488281250, -2.773437500000, 2.023437500000, -6.359375000000, 1490933639
-0.251953125000, -0.804931640625, 0.500488281250, -2.773437500000, 2.023437500000, -6.359375000000, 1490933639
-0.251953125000, -0.804931640625, 0.500488281250, -2.773437500000, 2.023437500000, -6.359375000000, 1490933639
-0.187011718750, -0.954589843750, 0.584472656250, -4.828125000000, -0.992187500000, -2.414062500000, 1490933639
-0.187011718750, -0.954589843750, 0.584472656250, -4.828125000000, -0.992187500000, -2.414062500000, 1490933639
-0.187011718750, -0.954589843750, 0.584472656250, -4.828125000000, -0.992187500000, -2.414062500000, 1490933639
-0.187011718750, -0.954589843750, 0.584472656250, -4.828125000000, -0.992187500000, -2.414062500000, 1490933639
-0.158447265625, -0.831542968750, 0.520751953125, -4.406250000000, -0.382812500000, -1.507812500000, 1490933639
-0.158447265625, -0.831542968750, 0.520751953125, -4.406250000000, -0.382812500000, -1.507812500000, 1490933639
-0.158447265625, -0.831542968750, 0.520751953125, -4.406250000000, -0.382812500000, -1.507812500000, 1490933639
-0.212890625000, -0.865966796875, 0.513671875000, -6.320312500000, -0.695312500000, -3.796875000000, 1490933639
-0.212890625000, -0.865966796875, 0.513671875000, -6.320312500000, -0.695312500000, -3.796875000000, 1490933639
-0.212890625000, -0.865966796875, 0.513671875000, -6.320312500000, -0.695312500000, -3.796875000000, 1490933639
-0.264404296875, -0.950439453125, 0.528320312500, -5.570312500000, 0.875000000000, -3.078125000000, 1490933639
-0.264404296875, -0.950439453125, 0.528320312500, -5.570312500000, 0.875000000000, -3.078125000000, 1490933639
-0.264404296875, -0.950439453125, 0.528320312500, -5.570312500000, 0.875000000000, -3.078125000000, 1490933639
-0.166015625000, -0.860351562500, 0.517578125000, -3.429687500000, -3.562500000000, -4.171875000000, 1490933639
-0.166015625000, -0.860351562500, 0.517578125000, -3.429687500000, -3.562500000000, -4.171875000000, 1490933639
-0.166015625000, -0.860351562500, 0.517578125000, -3.429687500000, -3.562500000000, -4.171875000000, 1490933639
-0.196044921875, -0.964355468750, 0.514648437500, -11.867187500000, -1.601562500000, -3.648437500000, 1490933639
-0.196044921875, -0.964355468750, 0.514648437500, -11.867187500000, -1.601562500000, -3.648437500000, 1490933639
-0.196044921875, -0.964355468750, 0.514648437500, -11.867187500000, -1.601562500000, -3.648437500000, 1490933639
-0.196044921875, -0.964355468750, 0.514648437500, -11.867187500000, -1.601562500000, -3.648437500000, 1490933639
-0.325927734375, -0.903320312500, 0.496093750000, 1.718750000000, 6.234375000000, -4.078125000000, 1490933640
-0.325927734375, -0.903320312500, 0.496093750000, 1.718750000000, 6.234375000000, -4.078125000000, 1490933640
-0.325927734375, -0.903320312500, 0.496093750000, 1.718750000000, 6.234375000000, -4.078125000000, 1490933640
-0.157470703125, -0.902343750000, 0.500244140625, -3.328125000000, -0.335937500000, -4.195312500000, 1490933640
-0.157470703125, -0.902343750000, 0.500244140625, -3.328125000000, -0.335937500000, -4.195312500000, 1490933640
-0.157470703125, -0.902343750000, 0.500244140625, -3.328125000000, -0.335937500000, -4.195312500000, 1490933640
-0.191162109375, -0.899902343750, 0.571533203125, -4.632812500000, -0.664062500000, -4.296875000000, 1490933640
-0.191162109375, -0.899902343750, 0.571533203125, -4.632812500000, -0.664062500000, -4.296875000000, 1490933640
-0.191162109375, -0.899902343750, 0.571533203125, -4.632812500000, -0.664062500000, -4.296875000000, 1490933640
-0.191162109375, -0.899902343750, 0.571533203125, -4.632812500000, -0.664062500000, -4.296875000000, 1490933640
-0.207031250000, -0.891601562500, 0.525146484375, -3.609375000000, 2.640625000000, -4.554687500000, 1490933640
-0.207031250000, -0.891601562500, 0.525146484375, -3.609375000000, 2.640625000000, -4.554687500000, 1490933640
-0.207031250000, -0.891601562500, 0.525146484375, -3.609375000000, 2.640625000000, -4.554687500000, 1490933640
-0.213867187500, -0.906250000000, 0.573242187500, 0.039062500000, 1.226562500000, -2.976562500000, 1490933640
-0.213867187500, -0.906250000000, 0.573242187500, 0.039062500000, 1.226562500000, -2.976562500000, 1490933640
-0.213867187500, -0.906250000000, 0.573242187500, 0.039062500000, 1.226562500000, -2.976562500000, 1490933640
-0.166015625000, -0.913085937500, 0.579101562500, -6.289062500000, -0.273437500000, -2.351562500000, 1490933640
-0.166015625000, -0.913085937500, 0.579101562500, -6.289062500000, -0.273437500000, -2.351562500000, 1490933640
-0.166015625000, -0.913085937500, 0.579101562500, -6.289062500000, -0.273437500000, -2.351562500000, 1490933640
-0.122314453125, -0.896240234375, 0.526611328125, -4.726562500000, -0.101562500000, -1.453125000000, 1490933640
-0.122314453125, -0.896240234375, 0.526611328125, -4.726562500000, -0.101562500000, -1.453125000000, 1490933640
-0.122314453125, -0.896240234375, 0.526611328125, -4.726562500000, -0.101562500000, -1.453125000000, 1490933640
-0.122314453125, -0.896240234375, 0.526611328125, -4.726562500000, -0.101562500000, -1.453125000000, 1490933640
-0.212890625000, -0.818847656250, 0.411376953125, -6.187500000000, 2.453125000000, -3.210937500000, 1490933640
-0.212890625000, -0.818847656250, 0.411376953125, -6.187500000000, 2.453125000000, -3.210937500000, 1490933640
-0.212890625000, -0.818847656250, 0.411376953125, -6.187500000000, 2.453125000000, -3.210937500000, 1490933640
-0.178466796875, -0.945556640625, 0.520019531250, -6.367187500000, -0.953125000000, 0.031250000000, 1490933640
-0.178466796875, -0.945556640625, 0.520019531250, -6.367187500000, -0.953125000000, 0.031250000000, 1490933640
-0.178466796875, -0.945556640625, 0.520019531250, -6.367187500000, -0.953125000000, 0.031250000000, 1490933640
-0.118652343750, -0.890869140625, 0.457763671875, -3.015625000000, -4.460937500000, -4.039062500000, 1490933640
-0.118652343750, -0.890869140625, 0.457763671875, -3.015625000000, -4.460937500000, -4.039062500000, 1490933640
-0.118652343750, -0.890869140625, 0.457763671875, -3.015625000000, -4.460937500000, -4.039062500000, 1490933640
-0.261474609375, -0.875244140625, 0.432617187500, -2.554687500000, -2.390625000000, -1.898437500000, 1490933640
-0.261474609375, -0.875244140625, 0.432617187500, -2.554687500000, -2.390625000000, -1.898437500000, 1490933640
-0.261474609375, -0.875244140625, 0.432617187500, -2.554687500000, -2.390625000000, -1.898437500000, 1490933640
-0.261474609375, -0.875244140625, 0.432617187500, -2.554687500000, -2.390625000000, -1.898437500000, 1490933640
-0.170410156250, -0.901367187500, 0.484130859375, -3.718750000000, -0.898437500000, -1.109375000000, 1490933640
-0.170410156250, -0.901367187500, 0.484130859375, -3.718750000000, -0.898437500000, -1.109375000000, 1490933640
-0.170410156250, -0.901367187500, 0.484130859375, -3.718750000000, -0.898437500000, -1.109375000000, 1490933640
-0.170410156250, -0.901367187500, 0.484130859375, -3.718750000000, -0.898437500000, -1.109375000000, 1490933640
-0.170410156250, -0.901367187500, 0.484130859375, -3.718750000000, -0.898437500000, -1.109375000000, 1490933640
-0.170410156250, -0.901367187500, 0.484130859375, -3.718750000000, -0.898437500000, -1.109375000000, 1490933640
-0.163818359375, -0.835693359375, 0.522949218750, -5.835937500000, -0.984375000000, -3.148437500000, 1490933640
-0.163818359375, -0.835693359375, 0.522949218750, -5.835937500000, -0.984375000000, -3.148437500000, 1490933640
-0.163818359375, -0.835693359375, 0.522949218750, -5.835937500000, -0.984375000000, -3.148437500000, 1490933640
-0.211669921875, -0.952148437500, 0.583984375000, -3.093750000000, -0.367187500000, -1.765625000000, 1490933640
-0.211669921875, -0.952148437500, 0.583984375000, -3.093750000000, -0.367187500000, -1.765625000000, 1490933640
-0.211669921875, -0.952148437500, 0.583984375000, -3.093750000000, -0.367187500000, -1.765625000000, 1490933640
-0.211669921875, -0.952148437500, 0.583984375000, -3.093750000000, -0.367187500000, -1.765625000000, 1490933640
-0.168701171875, -0.897949218750, 0.478515625000, -4.039062500000, 2.890625000000, -2.937500000000, 1490933640
-0.168701171875, -0.897949218750, 0.478515625000, -4.039062500000, 2.890625000000, -2.937500000000, 1490933640
-0.168701171875, -0.897949218750, 0.478515625000, -4.039062500000, 2.890625000000, -2.937500000000, 1490933640
-0.223876953125, -0.888427734375, 0.525878906250, -8.328125000000, -0.140625000000, -1.781250000000, 1490933640
-0.223876953125, -0.888427734375, 0.525878906250, -8.328125000000, -0.140625000000, -1.781250000000, 1490933640
-0.223876953125, -0.888427734375, 0.525878906250, -8.328125000000, -0.140625000000, -1.781250000000, 1490933640
-0.178955078125, -0.883789062500, 0.527099609375, -6.445312500000, -0.140625000000, -4.695312500000, 1490933640
-0.178955078125, -0.883789062500, 0.527099609375, -6.445312500000, -0.140625000000, -4.695312500000, 1490933640
-0.178955078125, -0.883789062500, 0.527099609375, -6.445312500000, -0.140625000000, -4.695312500000, 1490933640
-0.180908203125, -0.879638671875, 0.575195312500, -6.265625000000, 2.882812500000, -3.195312500000, 1490933640
-0.180908203125, -0.879638671875, 0.575195312500, -6.265625000000, 2.882812500000, -3.195312500000, 1490933640
-0.180908203125, -0.879638671875, 0.575195312500, -6.265625000000, 2.882812500000, -3.195312500000, 1490933640
-0.180908203125, -0.879638671875, 0.575195312500, -6.265625000000, 2.882812500000, -3.195312500000, 1490933640
-0.099365234375, -0.818359375000, 0.568115234375, -8.625000000000, 2.445312500000, -2.781250000000, 1490933640
-0.099365234375, -0.818359375000, 0.568115234375, -8.625000000000, 2.445312500000, -2.781250000000, 1490933640
-0.099365234375, -0.818359375000, 0.568115234375, -8.625000000000, 2.445312500000, -2.781250000000, 1490933640
-0.120117187500, -0.804931640625, 0.427001953125, -5.500000000000, -0.390625000000, -1.492187500000, 1490933640
-0.120117187500, -0.804931640625, 0.427001953125, -5.500000000000, -0.390625000000, -1.492187500000, 1490933640
-0.120117187500, -0.804931640625, 0.427001953125, -5.500000000000, -0.390625000000, -1.492187500000, 1490933640
-0.206054687500, -0.792480468750, 0.482666015625, -13.000000000000, 1.882812500000, -1.210937500000, 1490933641
-0.206054687500, -0.792480468750, 0.482666015625, -13.000000000000, 1.882812500000, -1.210937500000, 1490933641
-0.206054687500, -0.792480468750, 0.482666015625, -13.000000000000, 1.882812500000, -1.210937500000, 1490933641
-0.112304687500, -0.742675781250, 0.517333984375, 6.335937500000, 9.515625000000, -0.812500000000, 1490933641
-0.112304687500, -0.742675781250, 0.517333984375, 6.335937500000, 9.515625000000, -0.812500000000, 1490933641
-0.112304687500, -0.742675781250, 0.517333984375, 6.335937500000, 9.515625000000, -0.812500000000, 1490933641
-0.146484375000, -0.704589843750, 0.430175781250, -9.367187500000, 10.656250000000, 2.015625000000, 1490933641
-0.146484375000, -0.704589843750, 0.430175781250, -9.367187500000, 10.656250000000, 2.015625000000, 1490933641
-0.146484375000, -0.704589843750, 0.430175781250, -9.367187500000, 10.656250000000, 2.015625000000, 1490933641
-0.262451171875, -0.768066406250, 0.504882812500, -10.617187500000, 13.101562500000, 1.593750000000, 1490933641
-0.262451171875, -0.768066406250, 0.504882812500, -10.617187500000, 13.101562500000, 1.593750000000, 1490933641
-0.262451171875, -0.768066406250, 0.504882812500, -10.617187500000, 13.101562500000, 1.593750000000, 1490933641
-0.262451171875, -0.768066406250, 0.504882812500, -10.617187500000, 13.101562500000, 1.593750000000, 1490933641
-0.164794921875, -0.724121093750, 0.597412109375, -14.500000000000, 19.882812500000, 7.453125000000, 1490933641
-0.164794921875, -0.724121093750, 0.597412109375, -14.500000000000, 19.882812500000, 7.453125000000, 1490933641
-0.164794921875, -0.724121093750, 0.597412109375, -14.500000000000, 19.882812500000, 7.453125000000, 1490933641
-0.145263671875, -0.771728515625, 0.563232421875, -5.492187500000, 24.804687500000, 5.843750000000, 1490933641
-0.145263671875, -0.771728515625, 0.563232421875, -5.492187500000, 24.804687500000, 5.843750000000, 1490933641
-0.145263671875, -0.771728515625, 0.563232421875, -5.492187500000, 24.804687500000, 5.843750000000, 1490933641
-0.145263671875, -0.771728515625, 0.563232421875, -5.492187500000, 24.804687500000, 5.843750000000, 1490933641
-0.242919921875, -0.744873046875, 0.576660156250, -6.140625000000, 24.281250000000, 5.250000000000, 1490933641
-0.242919921875, -0.744873046875, 0.576660156250, -6.140625000000, 24.281250000000, 5.250000000000, 1490933641
-0.242919921875, -0.744873046875, 0.576660156250, -6.140625000000, 24.281250000000, 5.250000000000, 1490933641
-0.323730468750, -0.734130859375, 0.579345703125, -13.843750000000, 19.789062500000, 1.359375000000, 1490933641
-0.323730468750, -0.734130859375, 0.579345703125, -13.843750000000, 19.789062500000, 1.359375000000, 1490933641
-0.323730468750, -0.734130859375, 0.579345703125, -13.843750000000, 19.789062500000, 1.359375000000, 1490933641
-0.175781250000, -0.750732421875, 0.515380859375, -16.960937500000, 23.398437500000, 8.140625000000, 1490933641
-0.175781250000, -0.750732421875, 0.515380859375, -16.960937500000, 23.398437500000, 8.140625000000, 1490933641
-0.175781250000, -0.750732421875, 0.515380859375, -16.960937500000, 23.398437500000, 8.140625000000, 1490933641
-0.253662109375, -0.622070312500, 0.500244140625, -9.562500000000, 36.734375000000, 11.789062500000, 1490933641
-0.253662109375, -0.622070312500, 0.500244140625, -9.562500000000, 36.734375000000, 11.789062500000, 1490933641
-0.253662109375, -0.622070312500, 0.500244140625, -9.562500000000, 36.734375000000, 11.789062500000, 1490933641
-0.253662109375, -0.622070312500, 0.500244140625, -9.562500000000, 36.734375000000, 11.789062500000, 1490933641
-0.110107421875, -0.771484375000, 0.570556640625, -18.015625000000, 36.250000000000, 13.695312500000, 1490933641
-0.110107421875, -0.771484375000, 0.570556640625, -18.015625000000, 36.250000000000, 13.695312500000, 1490933641
-0.110107421875, -0.771484375000, 0.570556640625, -18.015625000000, 36.250000000000, 13.695312500000, 1490933641
