ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.260253906250, -0.984375000000, 0.414794921875, -4.726562500000, 2.265625000000, 0.492187500000, 1491215093
-0.260253906250, -0.984375000000, 0.414794921875, -4.726562500000, 2.265625000000, 0.492187500000, 1491215093
-0.260498046875, -0.855712890625, 0.467529296875, -4.437500000000, 0.859375000000, -2.757812500000, 1491215093
-0.260498046875, -0.855712890625, 0.467529296875, -4.437500000000, 0.859375000000, -2.757812500000, 1491215093
-0.260498046875, -0.855712890625, 0.467529296875, -4.437500000000, 0.859375000000, -2.757812500000, 1491215093
-0.121093750000, -0.872558593750, 0.407226562500, -1.757812500000, -2.046875000000, -1.359375000000, 1491215093
-0.121093750000, -0.872558593750, 0.407226562500, -1.757812500000, -2.046875000000, -1.359375000000, 1491215093
-0.121093750000, -0.872558593750, 0.407226562500, -1.757812500000, -2.046875000000, -1.359375000000, 1491215093
-0.169189453125, -0.879394531250, 0.421875000000, -6.960937500000, -1.429687500000, 0.273437500000, 1491215093
-0.169189453125, -0.879394531250, 0.421875000000, -6.960937500000, -1.429687500000, 0.273437500000, 1491215093
-0.169189453125, -0.879394531250, 0.421875000000, -6.960937500000, -1.429687500000, 0.273437500000, 1491215093
-0.169189453125, -0.879394531250, 0.421875000000, -6.960937500000, -1.429687500000, 0.273437500000, 1491215093
-0.109375000000, -0.864257812500, 0.413085937500, -2.695312500000, 6.703125000000, -3.148437500000, 1491215093
-0.109375000000, -0.864257812500, 0.413085937500, -2.695312500000, 6.703125000000, -3.148437500000, 1491215093
-0.109375000000, -0.864257812500, 0.413085937500, -2.695312500000, 6.703125000000, -3.148437500000, 1491215093
-0.109375000000, -0.864257812500, 0.413085937500, -2.695312500000, 6.703125000000, -3.148437500000, 1491215093
-0.109375000000, -0.864257812500, 0.413085937500, -2.695312500000, 6.703125000000, -3.148437500000, 1491215093
-0.253173828125, -0.968261718750, 0.368164062500, -1.679687500000, -6.804687500000, -1.296875000000, 1491215093
-0.253173828125, -0.968261718750, 0.368164062500, -1.679687500000, -6.804687500000, -1.296875000000, 1491215093
-0.253173828125, -0.968261718750, 0.368164062500, -1.679687500000, -6.804687500000, -1.296875000000, 1491215093
-0.253173828125, -0.968261718750, 0.368164062500, -1.679687500000, -6.804687500000, -1.296875000000, 1491215093
-0.222167968750, -0.899658203125, 0.520996093750, -1.703125000000, -2.507812500000, -4.046875000000, 1491215093
-0.222167968750, -0.899658203125, 0.520996093750, -1.703125000000, -2.507812500000, -4.046875000000, 1491215093
-0.222167968750, -0.899658203125, 0.520996093750, -1.703125000000, -2.507812500000, -4.046875000000, 1491215093
-0.222167968750, -0.899658203125, 0.520996093750, -1.703125000000, -2.507812500000, -4.046875000000, 1491215093
-0.135253906250, -0.879882812500, 0.466796875000, -4.867187500000, -0.773437500000, -4.546875000000, 1491215093
-0.135253906250, -0.879882812500, 0.466796875000, -4.867187500000, -0.773437500000, -4.546875000000, 1491215093
-0.135253906250, -0.879882812500, 0.466796875000, -4.867187500000, -0.773437500000, -4.546875000000, 1491215093
-0.262695312500, -0.868164062500, 0.525390625000, -3.789062500000, -1.312500000000, -4.726562500000, 1491215093
-0.262695312500, -0.868164062500, 0.525390625000, -3.789062500000, -1.312500000000, -4.726562500000, 1491215093
-0.262695312500, -0.868164062500, 0.525390625000, -3.789062500000, -1.312500000000, -4.726562500000, 1491215093
-0.164062500000, -0.920654296875, 0.470214843750, -1.867187500000, -0.148437500000, -3.429687500000, 1491215093
-0.164062500000, -0.920654296875, 0.470214843750, -1.867187500000, -0.148437500000, -3.429687500000, 1491215093
-0.164062500000, -0.920654296875, 0.470214843750, -1.867187500000, -0.148437500000, -3.429687500000, 1491215093
-0.213134765625, -0.945800781250, 0.527832031250, -1.140625000000, -2.492187500000, -3.210937500000, 1491215094
-0.213134765625, -0.945800781250, 0.527832031250, -1.140625000000, -2.492187500000, -3.210937500000, 1491215094
-0.213134765625, -0.945800781250, 0.527832031250, -1.140625000000, -2.492187500000, -3.210937500000, 1491215094
-0.213134765625, -0.945800781250, 0.527832031250, -1.140625000000, -2.492187500000, -3.210937500000, 1491215094
-0.102539062500, -0.896484375000, 0.450439453125, -4.140625000000, 0.757812500000, -1.609375000000, 1491215094
-0.102539062500, -0.896484375000, 0.450439453125, -4.140625000000, 0.757812500000, -1.609375000000, 1491215094
-0.102539062500, -0.896484375000, 0.450439453125, -4.140625000000, 0.757812500000, -1.609375000000, 1491215094
-0.111328125000, -0.856933593750, 0.357421875000, -4.023437500000, 0.242187500000, -3.039062500000, 1491215094
-0.111328125000, -0.856933593750, 0.357421875000, -4.023437500000, 0.242187500000, -3.039062500000, 1491215094
-0.111328125000, -0.856933593750, 0.357421875000, -4.023437500000, 0.242187500000, -3.039062500000, 1491215094
-0.194091796875, -0.876953125000, 0.368408203125, -4.781250000000, 0.132812500000, -1.164062500000, 1491215094
-0.194091796875, -0.876953125000, 0.368408203125, -4.781250000000, 0.132812500000, -1.164062500000, 1491215094
-0.194091796875, -0.876953125000, 0.368408203125, -4.781250000000, 0.132812500000, -1.164062500000, 1491215094
-0.172119140625, -0.856933593750, 0.437011718750, -2.000000000000, 0.914062500000, -1.960937500000, 1491215094
-0.172119140625, -0.856933593750, 0.437011718750, -2.000000000000, 0.914062500000, -1.960937500000, 1491215094
-0.172119140625, -0.856933593750, 0.437011718750, -2.000000000000, 0.914062500000, -1.960937500000, 1491215094
-0.172119140625, -0.856933593750, 0.437011718750, -2.000000000000, 0.914062500000, -1.960937500000, 1491215094
-0.229980468750, -0.966796875000, 0.508544921875, -4.742187500000, 0.976562500000, -2.953125000000, 1491215094
-0.229980468750, -0.966796875000, 0.508544921875, -4.742187500000, 0.976562500000, -2.953125000000, 1491215094
-0.229980468750, -0.966796875000, 0.508544921875, -4.742187500000, 0.976562500000, -2.953125000000, 1491215094
-0.161132812500, -0.897460937500, 0.410888671875, -1.984375000000, 0.273437500000, -1.914062500000, 1491215094
-0.161132812500, -0.897460937500, 0.410888671875, -1.984375000000, 0.273437500000, -1.914062500000, 1491215094
-0.161132812500, -0.897460937500, 0.410888671875, -1.984375000000, 0.273437500000, -1.914062500000, 1491215094
-0.161621093750, -0.891845703125, 0.364501953125, -4.750000000000, 0.617187500000, -4.007812500000, 1491215094
-0.161621093750, -0.891845703125, 0.364501953125, -4.750000000000, 0.617187500000, -4.007812500000, 1491215094
-0.161621093750, -0.891845703125, 0.364501953125, -4.750000000000, 0.617187500000, -4.007812500000, 1491215094
-0.140869140625, -0.854003906250, 0.465820312500, -6.164062500000, -2.351562500000, -1.875000000000, 1491215094
-0.140869140625, -0.854003906250, 0.465820312500, -6.164062500000, -2.351562500000, -1.875000000000, 1491215094
-0.140869140625, -0.854003906250, 0.465820312500, -6.164062500000, -2.351562500000, -1.875000000000, 1491215094
-0.140869140625, -0.854003906250, 0.465820312500, -6.164062500000, -2.351562500000, -1.875000000000, 1491215094
-0.136962890625, -1.027587890625, 0.456542968750, -1.937500000000, -1.195312500000, -1.460937500000, 1491215094
-0.136962890625, -1.027587890625, 0.456542968750, -1.937500000000, -1.195312500000, -1.460937500000, 1491215094
-0.136962890625, -1.027587890625, 0.456542968750, -1.937500000000, -1.195312500000, -1.460937500000, 1491215094
-0.169921875000, -0.858154296875, 0.417724609375, -3.453125000000, 2.031250000000, -1.390625000000, 1491215094
-0.169921875000, -0.858154296875, 0.417724609375, -3.453125000000, 2.031250000000, -1.390625000000, 1491215094
-0.169921875000, -0.858154296875, 0.417724609375, -3.453125000000, 2.031250000000, -1.390625000000, 1491215094
-0.270507812500, -0.896728515625, 0.367919921875, -4.445312500000, -4.851562500000, 0.164062500000, 1491215094
-0.270507812500, -0.896728515625, 0.367919921875, -4.445312500000, -4.851562500000, 0.164062500000, 1491215094
-0.270507812500, -0.896728515625, 0.367919921875, -4.445312500000, -4.851562500000, 0.164062500000, 1491215094
-0.165039062500, -0.887939453125, 0.407470703125, -6.953125000000, 4.460937500000, 0.070312500000, 1491215094
-0.165039062500, -0.887939453125, 0.407470703125, -6.953125000000, 4.460937500000, 0.070312500000, 1491215094
-0.165039062500, -0.887939453125, 0.407470703125, -6.953125000000, 4.460937500000, 0.070312500000, 1491215094
-0.165039062500, -0.887939453125, 0.407470703125, -6.953125000000, 4.460937500000, 0.070312500000, 1491215094
-0.188964843750, -0.881835937500, 0.442138671875, 0.484375000000, 0.695312500000, -3.007812500000, 1491215094
-0.188964843750, -0.881835937500, 0.442138671875, 0.484375000000, 0.695312500000, -3.007812500000, 1491215094
-0.188964843750, -0.881835937500, 0.442138671875, 0.484375000000, 0.695312500000, -3.007812500000, 1491215094
-0.278808593750, -0.907226562500, 0.517822265625, -4.468750000000, -3.703125000000, -3.664062500000, 1491215094
-0.278808593750, -0.907226562500, 0.517822265625, -4.468750000000, -3.703125000000, -3.664062500000, 1491215094
-0.278808593750, -0.907226562500, 0.517822265625, -4.468750000000, -3.703125000000, -3.664062500000, 1491215094
-0.229980468750, -0.954101562500, 0.511962890625, -2.156250000000, -0.710937500000, -3.187500000000, 1491215094
-0.229980468750, -0.954101562500, 0.511962890625, -2.156250000000, -0.710937500000, -3.187500000000, 1491215094
-0.229980468750, -0.954101562500, 0.511962890625, -2.156250000000, -0.710937500000, -3.187500000000, 1491215094
-0.113037109375, -0.880371093750, 0.462402343750, -0.023437500000, -4.476562500000, -4.078125000000, 1491215094
-0.113037109375, -0.880371093750, 0.462402343750, -0.023437500000, -4.476562500000, -4.078125000000, 1491215094
-0.113037109375, -0.880371093750, 0.462402343750, -0.023437500000, -4.476562500000, -4.078125000000, 1491215094
-0.113037109375, -0.880371093750, 0.462402343750, -0.023437500000, -4.476562500000, -4.078125000000, 1491215094
-0.164062500000, -0.880126953125, 0.415527343750, -4.859375000000, 2.359375000000, -3.632812500000, 1491215094
-0.164062500000, -0.880126953125, 0.415527343750, -4.859375000000, 2.359375000000, -3.632812500000, 1491215094
-0.164062500000, -0.880126953125, 0.415527343750, -4.859375000000, 2.359375000000, -3.632812500000, 1491215094
-0.279052734375, -0.927978515625, 0.422119140625, -2.171875000000, -0.125000000000, -1.851562500000, 1491215094
-0.279052734375, -0.927978515625, 0.422119140625, -2.171875000000, -0.125000000000, -1.851562500000, 1491215094
-0.279052734375, -0.927978515625, 0.422119140625, -2.171875000000, -0.125000000000, -1.851562500000, 1491215094
-0.169433593750, -0.903076171875, 0.512207031250, -0.718750000000, 2.265625000000, -3.703125000000, 1491215094
-0.169433593750, -0.903076171875, 0.512207031250, -0.718750000000, 2.265625000000, -3.703125000000, 1491215094
-0.169433593750, -0.903076171875, 0.512207031250, -0.718750000000, 2.265625000000, -3.703125000000, 1491215094
-0.082519531250, -0.866699218750, 0.463623046875, 1.554687500000, -2.734375000000, -4.929687500000, 1491215095
-0.082519531250, -0.866699218750, 0.463623046875, 1.554687500000, -2.734375000000, -4.929687500000, 1491215095
-0.082519531250, -0.866699218750, 0.463623046875, 1.554687500000, -2.734375000000, -4.929687500000, 1491215095
-0.082519531250, -0.866699218750, 0.463623046875, 1.554687500000, -2.734375000000, -4.929687500000, 1491215095
-0.166503906250, -0.859130859375, 0.412841796875, 1.343750000000, -1.007812500000, -4.953125000000, 1491215095
-0.166503906250, -0.859130859375, 0.412841796875, 1.343750000000, -1.007812500000, -4.953125000000, 1491215095
-0.166503906250, -0.859130859375, 0.412841796875, 1.343750000000, -1.007812500000, -4.953125000000, 1491215095
-0.183593750000, -0.787109375000, 0.454589843750, -0.546875000000, -3.195312500000, -4.960937500000, 1491215095
-0.183593750000, -0.787109375000, 0.454589843750, -0.546875000000, -3.195312500000, -4.960937500000, 1491215095
-0.183593750000, -0.787109375000, 0.454589843750, -0.546875000000, -3.195312500000, -4.960937500000, 1491215095
-0.121093750000, -0.898437500000, 0.421630859375, 4.531250000000, -3.898437500000, -4.078125000000, 1491215095
-0.182617187500, -0.868652343750, 0.453369140625, 4.890625000000, -4.242187500000, -6.843750000000, 1491215095
-0.182617187500, -0.868652343750, 0.453369140625, 4.890625000000, -4.242187500000, -6.843750000000, 1491215095
-0.182617187500, -0.868652343750, 0.453369140625, 4.890625000000, -4.242187500000, -6.843750000000, 1491215095
-0.182617187500, -0.868652343750, 0.453369140625, 4.890625000000, -4.242187500000, -6.843750000000, 1491215095
-0.141845703125, -0.932373046875, 0.410156250000, 5.320312500000, 0.750000000000, -6.687500000000, 1491215095
-0.141845703125, -0.932373046875, 0.410156250000, 5.320312500000, 0.750000000000, -6.687500000000, 1491215095
-0.141845703125, -0.932373046875, 0.410156250000, 5.320312500000, 0.750000000000, -6.687500000000, 1491215095
-0.141845703125, -0.932373046875, 0.410156250000, 5.320312500000, 0.750000000000, -6.687500000000, 1491215095
-0.141845703125, -0.932373046875, 0.410156250000, 5.320312500000, 0.750000000000, -6.687500000000, 1491215095
-0.169677734375, -0.958496093750, 0.346191406250, 4.921875000000, -2.585937500000, -6.492187500000, 1491215095
-0.169677734375, -0.958496093750, 0.346191406250, 4.921875000000, -2.585937500000, -6.492187500000, 1491215095
-0.169677734375, -0.958496093750, 0.346191406250, 4.921875000000, -2.585937500000, -6.492187500000, 1491215095
-0.257812500000, -0.847656250000, 0.502197265625, 4.757812500000, 3.562500000000, -3.109375000000, 1491215095
-0.257812500000, -0.847656250000, 0.502197265625, 4.757812500000, 3.562500000000, -3.109375000000, 1491215095
-0.257812500000, -0.847656250000, 0.502197265625, 4.757812500000, 3.562500000000, -3.109375000000, 1491215095
-0.302978515625, -0.876464843750, 0.310302734375, 8.804687500000, 3.625000000000, -4.164062500000, 1491215095
-0.302978515625, -0.876464843750, 0.310302734375, 8.804687500000, 3.625000000000, -4.164062500000, 1491215095
-0.302978515625, -0.876464843750, 0.310302734375, 8.804687500000, 3.625000000000, -4.164062500000, 1491215095
-0.302978515625, -0.876464843750, 0.310302734375, 8.804687500000, 3.625000000000, -4.164062500000, 1491215095
-0.055664062500, -0.778076171875, 0.380371093750, 11.570312500000, 1.421875000000, -6.007812500000, 1491215095
-0.055664062500, -0.778076171875, 0.380371093750, 11.570312500000, 1.421875000000, -6.007812500000, 1491215095
-0.055664062500, -0.778076171875, 0.380371093750, 11.570312500000, 1.421875000000, -6.007812500000, 1491215095
-0.097656250000, -0.603271484375, 0.277343750000, 24.937500000000, -0.710937500000, -1.140625000000, 1491215095
-0.097656250000, -0.603271484375, 0.277343750000, 24.937500000000, -0.710937500000, -1.140625000000, 1491215095
-0.097656250000, -0.603271484375, 0.277343750000, 24.937500000000, -0.710937500000, -1.140625000000, 1491215095
-0.077392578125, -0.382568359375, 0.053466796875, 29.906250000000, -1.617187500000, 1.414062500000, 1491215095
-0.075927734375, -0.377197265625, 0.121337890625, 26.937500000000, 2.476562500000, 4.898437500000, 1491215095
-0.075927734375, -0.377197265625, 0.121337890625, 26.937500000000, 2.476562500000, 4.898437500000, 1491215095
-0.075927734375, -0.377197265625, 0.121337890625, 26.937500000000, 2.476562500000, 4.898437500000, 1491215095
-0.034667968750, -0.301513671875, 0.135498046875, 15.976562500000, -16.406250000000, 2.000000000000, 1491215095
0.016845703125, -0.301513671875, 0.116699218750, 15.039062500000, -32.437500000000, -3.406250000000, 1491215095
0.016845703125, -0.301513671875, 0.116699218750, 15.039062500000, -32.437500000000, -3.406250000000, 1491215095
0.016845703125, -0.301513671875, 0.116699218750, 15.039062500000, -32.437500000000, -3.406250000000, 1491215095
0.016845703125, -0.301513671875, 0.116699218750, 15.039062500000, -32.437500000000, -3.406250000000, 1491215095
0.016845703125, -0.301513671875, 0.116699218750, 15.039062500000, -32.437500000000, -3.406250000000, 1491215095
0.082275390625, -0.446533203125, 0.267578125000, 2.539062500000, -68.515625000000, 6.562500000000, 1491215095
0.082275390625, -0.446533203125, 0.267578125000, 2.539062500000, -68.515625000000, 6.562500000000, 1491215095
0.082275390625, -0.446533203125, 0.267578125000, 2.539062500000, -68.515625000000, 6.562500000000, 1491215095
0.008544921875, -0.607421875000, 0.359619140625, 33.468750000000, 70.523437500000, 2.750000000000, 1491215095
0.008544921875, -0.607421875000, 0.359619140625, 33.468750000000, 70.523437500000, 2.750000000000, 1491215095
0.008544921875, -0.607421875000, 0.359619140625, 33.468750000000, 70.523437500000, 2.750000000000, 1491215095
-0.287353515625, -1.658203125000, 0.138916015625, -84.382812500000, 36.140625000000, 15.812500000000, 1491215095
-0.287353515625, -1.658203125000, 0.138916015625, -84.382812500000, 36.140625000000, 15.812500000000, 1491215095
-0.287353515625, -1.658203125000, 0.138916015625, -84.382812500000, 36.140625000000, 15.812500000000, 1491215095
-0.287353515625, -1.658203125000, 0.138916015625, -84.382812500000, 36.140625000000, 15.812500000000, 1491215095
-0.511230468750, -1.958251953125, 0.313720703125, 95.492187500000, 32.289062500000, -7.093750000000, 1491215095
-0.511230468750, -1.958251953125, 0.313720703125, 95.492187500000, 32.289062500000, -7.093750000000, 1491215095
-0.511230468750, -1.958251953125, 0.313720703125, 95.492187500000, 32.289062500000, -7.093750000000, 1491215095
-0.338867187500, -2.062988281250, 0.718750000000, 254.929687500000, 95.992187500000, -45.523437500000, 1491215095
-0.338867187500, -2.062988281250, 0.718750000000, 254.929687500000, 95.992187500000, -45.523437500000, 1491215095
-0.338867187500, -2.062988281250, 0.718750000000, 254.929687500000, 95.992187500000, -45.523437500000, 1491215095
-0.366210937500, -1.304931640625, 0.085449218750, 113.367187500000, -31.531250000000, -18.789062500000, 1491215095
-0.366210937500, -1.304931640625, 0.085449218750, 113.367187500000, -31.531250000000, -18.789062500000, 1491215095
-0.366210937500, -1.304931640625, 0.085449218750, 113.367187500000, -31.531250000000, -18.789062500000, 1491215095
-0.109863281250, -0.968261718750, 0.045410156250, 137.187500000000, -199.734375000000, -35.921875000000, 1491215095
-0.109863281250, -0.968261718750, 0.045410156250, 137.187500000000, -199.734375000000, -35.921875000000, 1491215095
-0.109863281250, -0.968261718750, 0.045410156250, 137.187500000000, -199.734375000000, -35.921875000000, 1491215095
-0.109863281250, -0.968261718750, 0.045410156250, 137.187500000000, -199.734375000000, -35.921875000000, 1491215096
-0.035644531250, -0.593994140625, 0.149658203125, 171.570312500000, -208.179687500000, -70.882812500000, 1491215096
-0.035644531250, -0.593994140625, 0.149658203125, 171.570312500000, -208.179687500000, -70.882812500000, 1491215096
-0.035644531250, -0.593994140625, 0.149658203125, 171.570312500000, -208.179687500000, -70.882812500000, 1491215096
-0.143798828125, -0.442382812500, 0.151611328125, 182.117187500000, -106.210937500000, -113.742187500000, 1491215096
-0.143798828125, -0.442382812500, 0.151611328125, 182.117187500000, -106.210937500000, -113.742187500000, 1491215096
-0.143798828125, -0.442382812500, 0.151611328125, 182.117187500000, -106.210937500000, -113.742187500000, 1491215096
-0.080566406250, -0.229980468750, 0.074462890625, 122.710937500000, 20.804687500000, -105.453125000000, 1491215096
-0.080566406250, -0.229980468750, 0.074462890625, 122.710937500000, 20.804687500000, -105.453125000000, 1491215096
-0.080566406250, -0.229980468750, 0.074462890625, 122.710937500000, 20.804687500000, -105.453125000000, 1491215096
0.001708984375, -0.008544921875, 0.030029296875, -22.875000000000, 170.992187500000, -164.187500000000, 1491215096
0.001708984375, -0.008544921875, 0.030029296875, -22.875000000000, 170.992187500000, -164.187500000000, 1491215096
0.001708984375, -0.008544921875, 0.030029296875, -22.875000000000, 170.992187500000, -164.187500000000, 1491215096
0.001708984375, -0.008544921875, 0.030029296875, -22.875000000000, 170.992187500000, -164.187500000000, 1491215096
-0.063476562500, -0.171386718750, -0.138671875000, -163.632812500000, 165.390625000000, -155.632812500000, 1491215096
-0.063476562500, -0.171386718750, -0.138671875000, -163.632812500000, 165.390625000000, -155.632812500000, 1491215096
-0.063476562500, -0.171386718750, -0.138671875000, -163.632812500000, 165.390625000000, -155.632812500000, 1491215096
0.002197265625, -0.253173828125, 0.073486328125, -117.734375000000, 239.062500000000, 34.015625000000, 1491215096
0.002197265625, -0.253173828125, 0.073486328125, -117.734375000000, 239.062500000000, 34.015625000000, 1491215096
0.002197265625, -0.253173828125, 0.073486328125, -117.734375000000, 239.062500000000, 34.015625000000, 1491215096
0.227783203125, -0.744384765625, 0.167236328125, -94.085937500000, 253.992187500000, 164.179687500000, 1491215096
0.227783203125, -0.744384765625, 0.167236328125, -94.085937500000, 253.992187500000, 164.179687500000, 1491215096
0.227783203125, -0.744384765625, 0.167236328125, -94.085937500000, 253.992187500000, 164.179687500000, 1491215096
2.011962890625, 3.718017578125, -6.863769531250, 253.992187500000, 55.992187500000, -256.000000000000, 1491215096
2.011962890625, 3.718017578125, -6.863769531250, 253.992187500000, 55.992187500000, -256.000000000000, 1491215096
0.352294921875, 0.988525390625, 2.032958984375, -256.000000000000, 253.992187500000, -256.000000000000, 1491215096
1.026855468750, -0.926269531250, 2.329833984375, -256.000000000000, 253.992187500000, -256.000000000000, 1491215096
1.026855468750, -0.926269531250, 2.329833984375, -256.000000000000, 253.992187500000, -256.000000000000, 1491215096
1.026855468750, -0.926269531250, 2.329833984375, -256.000000000000, 253.992187500000, -256.000000000000, 1491215096
1.026855468750, -0.926269531250, 2.329833984375, -256.000000000000, 253.992187500000, -256.000000000000, 1491215096
-1.103271484375, -0.194580078125, -0.748779296875, -256.000000000000, -256.000000000000, -35.406250000000, 1491215096
-1.103271484375, -0.194580078125, -0.748779296875, -256.000000000000, -256.000000000000, -35.406250000000, 1491215096
-1.103271484375, -0.194580078125, -0.748779296875, -256.000000000000, -256.000000000000, -35.406250000000, 1491215096
0.234375000000, 0.562500000000, -1.822509765625, -256.000000000000, -191.085937500000, -100.273437500000, 1491215096
-0.120849609375, -0.474365234375, -0.928710937500, 107.109375000000, 88.976562500000, 9.312500000000, 1491215096
-0.120849609375, -0.474365234375, -0.928710937500, 107.109375000000, 88.976562500000, 9.312500000000, 1491215096
-0.120849609375, -0.474365234375, -0.928710937500, 107.109375000000, 88.976562500000, 9.312500000000, 1491215096
-0.120849609375, -0.474365234375, -0.928710937500, 107.109375000000, 88.976562500000, 9.312500000000, 1491215096
-0.120849609375, -0.474365234375, -0.928710937500, 107.109375000000, 88.976562500000, 9.312500000000, 1491215096
0.201171875000, -0.351562500000, -0.906738281250, 218.062500000000, 119.085937500000, 19.375000000000, 1491215096
0.201171875000, -0.351562500000, -0.906738281250, 218.062500000000, 119.085937500000, 19.375000000000, 1491215096
0.201171875000, -0.351562500000, -0.906738281250, 218.062500000000, 119.085937500000, 19.375000000000, 1491215096
0.201171875000, -0.351562500000, -0.906738281250, 218.062500000000, 119.085937500000, 19.375000000000, 1491215096
-0.015136718750, -0.097167968750, -0.663085937500, 35.968750000000, 29.054687500000, -2.296875000000, 1491215096
