ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.107421875000, -0.916503906250, -0.085937500000, -6.367187500000, -1.343750000000, -6.828125000000, 1490953440
-0.107421875000, -0.916503906250, -0.085937500000, -6.367187500000, -1.343750000000, -6.828125000000, 1490953440
-0.107421875000, -0.916503906250, -0.085937500000, -6.367187500000, -1.343750000000, -6.828125000000, 1490953440
-0.197509765625, -0.945312500000, 0.007568359375, -5.484375000000, 6.000000000000, -3.523437500000, 1490953440
-0.197509765625, -0.945312500000, 0.007568359375, -5.484375000000, 6.000000000000, -3.523437500000, 1490953440
-0.197509765625, -0.945312500000, 0.007568359375, -5.484375000000, 6.000000000000, -3.523437500000, 1490953440
-0.172607421875, -0.952880859375, -0.081542968750, -5.523437500000, 4.898437500000, -4.296875000000, 1490953440
-0.172607421875, -0.952880859375, -0.081542968750, -5.523437500000, 4.898437500000, -4.296875000000, 1490953440
-0.172607421875, -0.952880859375, -0.081542968750, -5.523437500000, 4.898437500000, -4.296875000000, 1490953440
-0.172607421875, -0.952880859375, -0.081542968750, -5.523437500000, 4.898437500000, -4.296875000000, 1490953440
-0.136230468750, -0.980957031250, -0.153564453125, -5.718750000000, 1.500000000000, -1.976562500000, 1490953440
-0.136230468750, -0.980957031250, -0.153564453125, -5.718750000000, 1.500000000000, -1.976562500000, 1490953440
-0.123046875000, -1.018554687500, -0.091064453125, -1.421875000000, 2.718750000000, -3.812500000000, 1490953440
-0.123046875000, -1.018554687500, -0.091064453125, -1.421875000000, 2.718750000000, -3.812500000000, 1490953440
-0.123046875000, -1.018554687500, -0.091064453125, -1.421875000000, 2.718750000000, -3.812500000000, 1490953440
-0.123046875000, -1.018554687500, -0.091064453125, -1.421875000000, 2.718750000000, -3.812500000000, 1490953440
-0.104492187500, -1.014648437500, -0.082275390625, -4.007812500000, -2.726562500000, -3.210937500000, 1490953440
-0.104492187500, -1.014648437500, -0.082275390625, -4.007812500000, -2.726562500000, -3.210937500000, 1490953440
-0.104492187500, -1.014648437500, -0.082275390625, -4.007812500000, -2.726562500000, -3.210937500000, 1490953440
-0.186523437500, -0.970458984375, -0.145996093750, -4.085937500000, -2.148437500000, -1.984375000000, 1490953440
-0.186523437500, -0.970458984375, -0.145996093750, -4.085937500000, -2.148437500000, -1.984375000000, 1490953440
-0.186523437500, -0.970458984375, -0.145996093750, -4.085937500000, -2.148437500000, -1.984375000000, 1490953440
-0.186523437500, -0.970458984375, -0.145996093750, -4.085937500000, -2.148437500000, -1.984375000000, 1490953440
-0.112060546875, -0.923095703125, -0.083251953125, -3.664062500000, 4.359375000000, -3.406250000000, 1490953440
-0.112060546875, -0.923095703125, -0.083251953125, -3.664062500000, 4.359375000000, -3.406250000000, 1490953440
-0.112060546875, -0.923095703125, -0.083251953125, -3.664062500000, 4.359375000000, -3.406250000000, 1490953440
-0.162109375000, -1.008544921875, -0.078857421875, -5.937500000000, 1.632812500000, -3.132812500000, 1490953440
-0.162109375000, -1.008544921875, -0.078857421875, -5.937500000000, 1.632812500000, -3.132812500000, 1490953440
-0.162109375000, -1.008544921875, -0.078857421875, -5.937500000000, 1.632812500000, -3.132812500000, 1490953440
-0.188476562500, -0.998535156250, -0.000000000000, -5.812500000000, 0.968750000000, -1.109375000000, 1490953440
-0.188476562500, -0.998535156250, -0.000000000000, -5.812500000000, 0.968750000000, -1.109375000000, 1490953440
-0.188476562500, -0.998535156250, -0.000000000000, -5.812500000000, 0.968750000000, -1.109375000000, 1490953440
-0.170410156250, -1.070800781250, -0.126464843750, -8.976562500000, 3.414062500000, -2.421875000000, 1490953440
-0.170410156250, -1.070800781250, -0.126464843750, -8.976562500000, 3.414062500000, -2.421875000000, 1490953440
-0.170410156250, -1.070800781250, -0.126464843750, -8.976562500000, 3.414062500000, -2.421875000000, 1490953440
-0.170410156250, -1.070800781250, -0.126464843750, -8.976562500000, 3.414062500000, -2.421875000000, 1490953440
-0.170166015625, -1.034912109375, -0.084472656250, -8.992187500000, 10.023437500000, -1.023437500000, 1490953440
-0.170166015625, -1.034912109375, -0.084472656250, -8.992187500000, 10.023437500000, -1.023437500000, 1490953440
-0.170166015625, -1.034912109375, -0.084472656250, -8.992187500000, 10.023437500000, -1.023437500000, 1490953440
-0.097656250000, -0.924316406250, -0.131591796875, -0.093750000000, 12.109375000000, -10.304687500000, 1490953440
-0.097656250000, -0.924316406250, -0.131591796875, -0.093750000000, 12.109375000000, -10.304687500000, 1490953440
-0.097656250000, -0.924316406250, -0.131591796875, -0.093750000000, 12.109375000000, -10.304687500000, 1490953440
-0.119384765625, -0.919433593750, -0.057128906250, -3.140625000000, 4.781250000000, -7.367187500000, 1490953440
-0.119384765625, -0.919433593750, -0.057128906250, -3.140625000000, 4.781250000000, -7.367187500000, 1490953440
-0.119384765625, -0.919433593750, -0.057128906250, -3.140625000000, 4.781250000000, -7.367187500000, 1490953440
-0.150146484375, -0.929931640625, -0.035888671875, 1.117187500000, 0.617187500000, -7.593750000000, 1490953440
-0.150146484375, -0.929931640625, -0.035888671875, 1.117187500000, 0.617187500000, -7.593750000000, 1490953440
-0.150146484375, -0.929931640625, -0.035888671875, 1.117187500000, 0.617187500000, -7.593750000000, 1490953440
-0.150146484375, -0.929931640625, -0.035888671875, 1.117187500000, 0.617187500000, -7.593750000000, 1490953440
-0.120117187500, -0.957275390625, 0.007080078125, -5.921875000000, 6.992187500000, -8.796875000000, 1490953441
-0.120117187500, -0.957275390625, 0.007080078125, -5.921875000000, 6.992187500000, -8.796875000000, 1490953441
-0.120117187500, -0.957275390625, 0.007080078125, -5.921875000000, 6.992187500000, -8.796875000000, 1490953441
-0.146484375000, -0.991210937500, -0.019531250000, -2.484375000000, 2.195312500000, -7.812500000000, 1490953441
-0.146484375000, -0.991210937500, -0.019531250000, -2.484375000000, 2.195312500000, -7.812500000000, 1490953441
-0.146484375000, -0.991210937500, -0.019531250000, -2.484375000000, 2.195312500000, -7.812500000000, 1490953441
-0.151855468750, -0.965087890625, 0.007324218750, -0.812500000000, -10.828125000000, -8.093750000000, 1490953441
-0.151855468750, -0.965087890625, 0.007324218750, -0.812500000000, -10.828125000000, -8.093750000000, 1490953441
-0.151855468750, -0.965087890625, 0.007324218750, -0.812500000000, -10.828125000000, -8.093750000000, 1490953441
-0.056640625000, -0.999755859375, 0.006591796875, 9.015625000000, -16.437500000000, 0.031250000000, 1490953441
-0.056640625000, -0.999755859375, 0.006591796875, 9.015625000000, -16.437500000000, 0.031250000000, 1490953441
-0.056640625000, -0.999755859375, 0.006591796875, 9.015625000000, -16.437500000000, 0.031250000000, 1490953441
-0.056640625000, -0.999755859375, 0.006591796875, 9.015625000000, -16.437500000000, 0.031250000000, 1490953441
-0.139892578125, -1.023193359375, -0.075683593750, 5.570312500000, -12.789062500000, -1.312500000000, 1490953441
-0.139892578125, -1.023193359375, -0.075683593750, 5.570312500000, -12.789062500000, -1.312500000000, 1490953441
-0.139892578125, -1.023193359375, -0.075683593750, 5.570312500000, -12.789062500000, -1.312500000000, 1490953441
-0.178955078125, -0.996337890625, 0.007568359375, -10.914062500000, 26.492187500000, -7.070312500000, 1490953441
-0.178955078125, -0.996337890625, 0.007568359375, -10.914062500000, 26.492187500000, -7.070312500000, 1490953441
-0.178955078125, -0.996337890625, 0.007568359375, -10.914062500000, 26.492187500000, -7.070312500000, 1490953441
-0.260009765625, -0.932373046875, -0.075439453125, -18.359375000000, 67.531250000000, -9.734375000000, 1490953441
-0.260009765625, -0.932373046875, -0.075439453125, -18.359375000000, 67.531250000000, -9.734375000000, 1490953441
-0.260009765625, -0.932373046875, -0.075439453125, -18.359375000000, 67.531250000000, -9.734375000000, 1490953441
-0.253662109375, -0.927978515625, -0.069091796875, -17.226562500000, 40.359375000000, -9.734375000000, 1490953441
-0.253662109375, -0.927978515625, -0.069091796875, -17.226562500000, 40.359375000000, -9.734375000000, 1490953441
-0.253662109375, -0.927978515625, -0.069091796875, -17.226562500000, 40.359375000000, -9.734375000000, 1490953441
-0.253662109375, -0.927978515625, -0.069091796875, -17.226562500000, 40.359375000000, -9.734375000000, 1490953441
-0.171875000000, -0.986083984375, -0.189941406250, -12.164062500000, 9.351562500000, 0.000000000000, 1490953441
-0.171875000000, -0.986083984375, -0.189941406250, -12.164062500000, 9.351562500000, 0.000000000000, 1490953441
-0.171875000000, -0.986083984375, -0.189941406250, -12.164062500000, 9.351562500000, 0.000000000000, 1490953441
-0.156738281250, -1.028320312500, -0.055175781250, -8.960937500000, -23.484375000000, -8.843750000000, 1490953441
-0.156738281250, -1.028320312500, -0.055175781250, -8.960937500000, -23.484375000000, -8.843750000000, 1490953441
-0.156738281250, -1.028320312500, -0.055175781250, -8.960937500000, -23.484375000000, -8.843750000000, 1490953441
-0.156738281250, -1.028320312500, -0.055175781250, -8.960937500000, -23.484375000000, -8.843750000000, 1490953441
-0.377441406250, -0.983886718750, -0.047607421875, 13.976562500000, -60.632812500000, -10.851562500000, 1490953441
-0.377441406250, -0.983886718750, -0.047607421875, 13.976562500000, -60.632812500000, -10.851562500000, 1490953441
-0.377441406250, -0.983886718750, -0.047607421875, 13.976562500000, -60.632812500000, -10.851562500000, 1490953441
-0.377441406250, -0.983886718750, -0.047607421875, 13.976562500000, -60.632812500000, -10.851562500000, 1490953441
-0.377441406250, -0.983886718750, -0.047607421875, 13.976562500000, -60.632812500000, -10.851562500000, 1490953441
-0.377441406250, -0.983886718750, -0.047607421875, 13.976562500000, -60.632812500000, -10.851562500000, 1490953441
-0.264892578125, -0.853515625000, -0.056152343750, 30.984375000000, -56.960937500000, -14.367187500000, 1490953441
-0.264892578125, -0.853515625000, -0.056152343750, 30.984375000000, -56.960937500000, -14.367187500000, 1490953441
-0.264892578125, -0.853515625000, -0.056152343750, 30.984375000000, -56.960937500000, -14.367187500000, 1490953441
-0.082275390625, -1.133056640625, 0.015625000000, 60.679687500000, -82.679687500000, -7.945312500000, 1490953441
-0.082275390625, -1.133056640625, 0.015625000000, 60.679687500000, -82.679687500000, -7.945312500000, 1490953441
-0.082275390625, -1.133056640625, 0.015625000000, 60.679687500000, -82.679687500000, -7.945312500000, 1490953441
-0.069580078125, -0.987304687500, -0.078613281250, 44.226562500000, -108.445312500000, 14.632812500000, 1490953441
-0.069580078125, -0.987304687500, -0.078613281250, 44.226562500000, -108.445312500000, 14.632812500000, 1490953441
-0.166992187500, -1.031005859375, 0.004150390625, -28.687500000000, 63.156250000000, -7.617187500000, 1490953441
-0.166992187500, -1.031005859375, 0.004150390625, -28.687500000000, 63.156250000000, -7.617187500000, 1490953441
-0.166992187500, -1.031005859375, 0.004150390625, -28.687500000000, 63.156250000000, -7.617187500000, 1490953441
-0.166992187500, -1.031005859375, 0.004150390625, -28.687500000000, 63.156250000000, -7.617187500000, 1490953441
-0.166992187500, -1.031005859375, 0.004150390625, -28.687500000000, 63.156250000000, -7.617187500000, 1490953441
-0.205810546875, -0.979248046875, -0.045166015625, -61.796875000000, 144.046875000000, -11.617187500000, 1490953441
-0.205810546875, -0.979248046875, -0.045166015625, -61.796875000000, 144.046875000000, -11.617187500000, 1490953441
-0.205810546875, -0.979248046875, -0.045166015625, -61.796875000000, 144.046875000000, -11.617187500000, 1490953441
-0.160888671875, -0.965332031250, -0.128662109375, -58.250000000000, 133.546875000000, -12.164062500000, 1490953441
-0.160888671875, -0.965332031250, -0.128662109375, -58.250000000000, 133.546875000000, -12.164062500000, 1490953441
-0.160888671875, -0.965332031250, -0.128662109375, -58.250000000000, 133.546875000000, -12.164062500000, 1490953441
-0.226074218750, -0.872802734375, 0.028076171875, -26.140625000000, 48.812500000000, -8.812500000000, 1490953441
-0.226074218750, -0.872802734375, 0.028076171875, -26.140625000000, 48.812500000000, -8.812500000000, 1490953441
-0.226074218750, -0.872802734375, 0.028076171875, -26.140625000000, 48.812500000000, -8.812500000000, 1490953441
-0.170166015625, -1.074707031250, -0.151611328125, -11.070312500000, -12.648437500000, -4.265625000000, 1490953441
-0.170166015625, -1.074707031250, -0.151611328125, -11.070312500000, -12.648437500000, -4.265625000000, 1490953441
-0.170166015625, -1.074707031250, -0.151611328125, -11.070312500000, -12.648437500000, -4.265625000000, 1490953441
-0.170166015625, -1.074707031250, -0.151611328125, -11.070312500000, -12.648437500000, -4.265625000000, 1490953441
-0.244873046875, -0.873046875000, -0.132568359375, -4.593750000000, 17.273437500000, -9.671875000000, 1490953441
-0.244873046875, -0.873046875000, -0.132568359375, -4.593750000000, 17.273437500000, -9.671875000000, 1490953441
-0.244873046875, -0.873046875000, -0.132568359375, -4.593750000000, 17.273437500000, -9.671875000000, 1490953441
-0.189941406250, -0.945068359375, -0.217041015625, 2.484375000000, -0.984375000000, -13.500000000000, 1490953442
-0.189941406250, -0.945068359375, -0.217041015625, 2.484375000000, -0.984375000000, -13.500000000000, 1490953442
-0.189941406250, -0.945068359375, -0.217041015625, 2.484375000000, -0.984375000000, -13.500000000000, 1490953442
-0.260498046875, -1.027099609375, -0.128662109375, 7.945312500000, -39.601562500000, -7.492187500000, 1490953442
-0.260498046875, -1.027099609375, -0.128662109375, 7.945312500000, -39.601562500000, -7.492187500000, 1490953442
-0.260498046875, -1.027099609375, -0.128662109375, 7.945312500000, -39.601562500000, -7.492187500000, 1490953442
-0.216064453125, -0.911865234375, -0.033203125000, 22.085937500000, -63.429687500000, 7.328125000000, 1490953442
-0.216064453125, -0.911865234375, -0.033203125000, 22.085937500000, -63.429687500000, 7.328125000000, 1490953442
-0.216064453125, -0.911865234375, -0.033203125000, 22.085937500000, -63.429687500000, 7.328125000000, 1490953442
-0.216064453125, -0.911865234375, -0.033203125000, 22.085937500000, -63.429687500000, 7.328125000000, 1490953442
-0.110595703125, -1.013671875000, 0.028320312500, 31.773437500000, -74.554687500000, 11.406250000000, 1490953442
-0.110595703125, -1.013671875000, 0.028320312500, 31.773437500000, -74.554687500000, 11.406250000000, 1490953442
-0.110595703125, -1.013671875000, 0.028320312500, 31.773437500000, -74.554687500000, 11.406250000000, 1490953442
-0.162109375000, -0.866210937500, -0.034667968750, 37.171875000000, -80.742187500000, 12.750000000000, 1490953442
-0.143310546875, -0.871093750000, 0.011718750000, 0.882812500000, -21.351562500000, 3.132812500000, 1490953442
-0.143310546875, -0.871093750000, 0.011718750000, 0.882812500000, -21.351562500000, 3.132812500000, 1490953442
-0.143310546875, -0.871093750000, 0.011718750000, 0.882812500000, -21.351562500000, 3.132812500000, 1490953442
-0.143310546875, -0.871093750000, 0.011718750000, 0.882812500000, -21.351562500000, 3.132812500000, 1490953442
-0.143310546875, -0.871093750000, 0.011718750000, 0.882812500000, -21.351562500000, 3.132812500000, 1490953442
-0.143310546875, -0.871093750000, 0.011718750000, 0.882812500000, -21.351562500000, 3.132812500000, 1490953442
-0.218505859375, -1.023925781250, -0.035644531250, -21.984375000000, 55.703125000000, -7.015625000000, 1490953442
-0.218505859375, -1.023925781250, -0.035644531250, -21.984375000000, 55.703125000000, -7.015625000000, 1490953442
-0.218505859375, -1.023925781250, -0.035644531250, -21.984375000000, 55.703125000000, -7.015625000000, 1490953442
-0.103271484375, -0.985839843750, -0.087402343750, -44.093750000000, 90.039062500000, -13.617187500000, 1490953442
-0.103271484375, -0.985839843750, -0.087402343750, -44.093750000000, 90.039062500000, -13.617187500000, 1490953442
-0.103271484375, -0.985839843750, -0.087402343750, -44.093750000000, 90.039062500000, -13.617187500000, 1490953442
-0.273925781250, -0.860839843750, -0.055664062500, -44.304687500000, 80.273437500000, -14.164062500000, 1490953442
-0.273925781250, -0.860839843750, -0.055664062500, -44.304687500000, 80.273437500000, -14.164062500000, 1490953442
-0.273925781250, -0.860839843750, -0.055664062500, -44.304687500000, 80.273437500000, -14.164062500000, 1490953442
-0.181396484375, -0.918457031250, -0.127685546875, -30.304687500000, 36.609375000000, -13.843750000000, 1490953442
-0.181396484375, -0.918457031250, -0.127685546875, -30.304687500000, 36.609375000000, -13.843750000000, 1490953442
-0.181396484375, -0.918457031250, -0.127685546875, -30.304687500000, 36.609375000000, -13.843750000000, 1490953442
-0.176757812500, -0.929443359375, -0.135742187500, -10.437500000000, -11.828125000000, -11.679687500000, 1490953442
-0.176757812500, -0.929443359375, -0.135742187500, -10.437500000000, -11.828125000000, -11.679687500000, 1490953442
-0.176757812500, -0.929443359375, -0.135742187500, -10.437500000000, -11.828125000000, -11.679687500000, 1490953442
-0.176757812500, -0.929443359375, -0.135742187500, -10.437500000000, -11.828125000000, -11.679687500000, 1490953442
-0.250244140625, -1.012695312500, -0.090087890625, -5.093750000000, -15.046875000000, -9.429687500000, 1490953442
-0.250244140625, -1.012695312500, -0.090087890625, -5.093750000000, -15.046875000000, -9.429687500000, 1490953442
-0.250244140625, -1.012695312500, -0.090087890625, -5.093750000000, -15.046875000000, -9.429687500000, 1490953442
-0.108642578125, -0.996337890625, -0.126220703125, -0.796875000000, -2.914062500000, -5.500000000000, 1490953442
-0.108642578125, -0.996337890625, -0.126220703125, -0.796875000000, -2.914062500000, -5.500000000000, 1490953442
-0.108642578125, -0.996337890625, -0.126220703125, -0.796875000000, -2.914062500000, -5.500000000000, 1490953442
-0.198974609375, -1.016601562500, 0.006591796875, 4.726562500000, 3.195312500000, -0.296875000000, 1490953442
-0.198974609375, -1.016601562500, 0.006591796875, 4.726562500000, 3.195312500000, -0.296875000000, 1490953442
-0.198974609375, -1.016601562500, 0.006591796875, 4.726562500000, 3.195312500000, -0.296875000000, 1490953442
-0.227294921875, -0.982666015625, -0.034179687500, 6.828125000000, -1.492187500000, 8.531250000000, 1490953442
-0.227294921875, -0.982666015625, -0.034179687500, 6.828125000000, -1.492187500000, 8.531250000000, 1490953442
-0.227294921875, -0.982666015625, -0.034179687500, 6.828125000000, -1.492187500000, 8.531250000000, 1490953442
-0.227294921875, -0.982666015625, -0.034179687500, 6.828125000000, -1.492187500000, 8.531250000000, 1490953442
-0.207275390625, -0.970703125000, -0.085205078125, 8.187500000000, 2.500000000000, 6.085937500000, 1490953442
-0.207275390625, -0.970703125000, -0.085205078125, 8.187500000000, 2.500000000000, 6.085937500000, 1490953442
-0.207275390625, -0.970703125000, -0.085205078125, 8.187500000000, 2.500000000000, 6.085937500000, 1490953442
-0.262207031250, -0.987792968750, 0.006591796875, -1.093750000000, -0.671875000000, 0.125000000000, 1490953442
-0.262207031250, -0.987792968750, 0.006591796875, -1.093750000000, -0.671875000000, 0.125000000000, 1490953442
-0.262207031250, -0.987792968750, 0.006591796875, -1.093750000000, -0.671875000000, 0.125000000000, 1490953442
-0.262207031250, -0.943847656250, -0.033935546875, 0.156250000000, -8.437500000000, -4.765625000000, 1490953442
-0.262207031250, -0.943847656250, -0.033935546875, 0.156250000000, -8.437500000000, -4.765625000000, 1490953442
-0.262207031250, -0.943847656250, -0.033935546875, 0.156250000000, -8.437500000000, -4.765625000000, 1490953442
-0.246826171875, -1.024902343750, -0.083496093750, -14.390625000000, 6.656250000000, -7.937500000000, 1490953442
-0.246826171875, -1.024902343750, -0.083496093750, -14.390625000000, 6.656250000000, -7.937500000000, 1490953442
-0.246826171875, -1.024902343750, -0.083496093750, -14.390625000000, 6.656250000000, -7.937500000000, 1490953442
-0.246826171875, -1.024902343750, -0.083496093750, -14.390625000000, 6.656250000000, -7.937500000000, 1490953442
-0.273437500000, -1.021484375000, -0.113281250000, -21.304687500000, 9.632812500000, -12.843750000000, 1490953442
-0.273437500000, -1.021484375000, -0.113281250000, -21.304687500000, 9.632812500000, -12.843750000000, 1490953442
-0.273437500000, -1.021484375000, -0.113281250000, -21.304687500000, 9.632812500000, -12.843750000000, 1490953442
-0.175537109375, -1.087646484375, -0.083251953125, -32.179687500000, 2.718750000000, -19.492187500000, 1490953443
-0.175537109375, -1.087646484375, -0.083251953125, -32.179687500000, 2.718750000000, -19.492187500000, 1490953443
-0.175537109375, -1.087646484375, -0.083251953125, -32.179687500000, 2.718750000000, -19.492187500000, 1490953443
-0.231689453125, -0.973144531250, -0.189697265625, -27.070312500000, -9.726562500000, -27.921875000000, 1490953443
-0.231689453125, -0.973144531250, -0.189697265625, -27.070312500000, -9.726562500000, -27.921875000000, 1490953443
-0.231689453125, -0.973144531250, -0.189697265625, -27.070312500000, -9.726562500000, -27.921875000000, 1490953443
-0.156494140625, -1.012939453125, -0.150878906250, -27.750000000000, -20.437500000000, -38.531250000000, 1490953443
-0.156494140625, -1.012939453125, -0.150878906250, -27.750000000000, -20.437500000000, -38.531250000000, 1490953443
-0.156494140625, -1.012939453125, -0.150878906250, -27.750000000000, -20.437500000000, -38.531250000000, 1490953443
-0.198974609375, -1.135742187500, -0.142333984375, -27.781250000000, -43.671875000000, -44.562500000000, 1490953443
-0.198974609375, -1.135742187500, -0.142333984375, -27.781250000000, -43.671875000000, -44.562500000000, 1490953443
-0.198974609375, -1.135742187500, -0.142333984375, -27.781250000000, -43.671875000000, -44.562500000000, 1490953443
-0.211425781250, -0.986083984375, -0.036865234375, -24.039062500000, -69.492187500000, -35.937500000000, 1490953443
-0.211425781250, -0.986083984375, -0.036865234375, -24.039062500000, -69.492187500000, -35.937500000000, 1490953443
-0.211425781250, -0.986083984375, -0.036865234375, -24.039062500000, -69.492187500000, -35.937500000000, 1490953443
-0.211425781250, -0.986083984375, -0.036865234375, -24.039062500000, -69.492187500000, -35.937500000000, 1490953443
-0.317871093750, -1.004882812500, -0.042968750000, -47.062500000000, -53.328125000000, -47.062500000000, 1490953443
-0.317871093750, -1.004882812500, -0.042968750000, -47.062500000000, -53.328125000000, -47.062500000000, 1490953443
-0.317871093750, -1.004882812500, -0.042968750000, -47.062500000000, -53.328125000000, -47.062500000000, 1490953443
-0.318603515625, -0.861572265625, -0.052490234375, -67.851562500000, 21.453125000000, -62.031250000000, 1490953443
-0.318603515625, -0.861572265625, -0.052490234375, -67.851562500000, 21.453125000000, -62.031250000000, 1490953443
-0.318603515625, -0.861572265625, -0.052490234375, -67.851562500000, 21.453125000000, -62.031250000000, 1490953443
-0.318603515625, -0.861572265625, -0.052490234375, -67.851562500000, 21.453125000000, -62.031250000000, 1490953443
-0.173828125000, -0.802490234375, -0.036376953125, -68.953125000000, 15.796875000000, -56.914062500000, 1490953443
-0.173828125000, -0.802490234375, -0.036376953125, -68.953125000000, 15.796875000000, -56.914062500000, 1490953443
-0.173828125000, -0.802490234375, -0.036376953125, -68.953125000000, 15.796875000000, -56.914062500000, 1490953443
-0.194335937500, -0.715576171875, -0.018310546875, -60.757812500000, -15.023437500000, -5.484375000000, 1490953443
-0.194335937500, -0.715576171875, -0.018310546875, -60.757812500000, -15.023437500000, -5.484375000000, 1490953443
-0.194335937500, -0.715576171875, -0.018310546875, -60.757812500000, -15.023437500000, -5.484375000000, 1490953443
-0.093994140625, -0.599365234375, -0.008056640625, -72.445312500000, -141.796875000000, 37.882812500000, 1490953443
-0.093994140625, -0.599365234375, -0.008056640625, -72.445312500000, -141.796875000000, 37.882812500000, 1490953443
-0.093994140625, -0.599365234375, -0.008056640625, -72.445312500000, -141.796875000000, 37.882812500000, 1490953443
-0.054687500000, -0.760742187500, 0.119873046875, 2.226562500000, -193.500000000000, 52.070312500000, 1490953443
-0.054687500000, -0.760742187500, 0.119873046875, 2.226562500000, -193.500000000000, 52.070312500000, 1490953443
-0.054687500000, -0.760742187500, 0.119873046875, 2.226562500000, -193.500000000000, 52.070312500000, 1490953443
-0.294189453125, -0.732177734375, 0.266845703125, 56.914062500000, -130.039062500000, 21.484375000000, 1490953443
-0.294189453125, -0.732177734375, 0.266845703125, 56.914062500000, -130.039062500000, 21.484375000000, 1490953443
-0.294189453125, -0.732177734375, 0.266845703125, 56.914062500000, -130.039062500000, 21.484375000000, 1490953443
-0.294189453125, -0.732177734375, 0.266845703125, 56.914062500000, -130.039062500000, 21.484375000000, 1490953443
-0.394042968750, -0.895507812500, 0.263183593750, 34.898437500000, -110.726562500000, 15.460937500000, 1490953443
-0.046875000000, -1.207275390625, 0.768310546875, 55.742187500000, -2.039062500000, 3.726562500000, 1490953443
-0.046875000000, -1.207275390625, 0.768310546875, 55.742187500000, -2.039062500000, 3.726562500000, 1490953443
-0.046875000000, -1.207275390625, 0.768310546875, 55.742187500000, -2.039062500000, 3.726562500000, 1490953443
-0.046875000000, -1.207275390625, 0.768310546875, 55.742187500000, -2.039062500000, 3.726562500000, 1490953443
-0.046875000000, -1.207275390625, 0.768310546875, 55.742187500000, -2.039062500000, 3.726562500000, 1490953443
-0.084716796875, -1.010009765625, 0.667724609375, -212.023437500000, -12.468750000000, -29.960937500000, 1490953443
-0.084716796875, -1.010009765625, 0.667724609375, -212.023437500000, -12.468750000000, -29.960937500000, 1490953443
-0.084716796875, -1.010009765625, 0.667724609375, -212.023437500000, -12.468750000000, -29.960937500000, 1490953443
-0.084716796875, -1.010009765625, 0.667724609375, -212.023437500000, -12.468750000000, -29.960937500000, 1490953443
-0.152099609375, -0.756591796875, 0.320312500000, -228.593750000000, 38.265625000000, -48.335937500000, 1490953443
-0.152099609375, -0.756591796875, 0.320312500000, -228.593750000000, 38.265625000000, -48.335937500000, 1490953443
-0.152099609375, -0.756591796875, 0.320312500000, -228.593750000000, 38.265625000000, -48.335937500000, 1490953443
-0.168457031250, -0.399902343750, 0.242675781250, -171.437500000000, -7.898437500000, -37.289062500000, 1490953443
