ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.005126953125, -0.026123046875, 1.065673828125, -1.031250000000, -0.687500000000, -5.234375000000, 1490953257
-0.065917968750, 0.066406250000, 0.985107421875, -3.523437500000, -1.273437500000, -1.101562500000, 1490953258
-0.065917968750, 0.066406250000, 0.985107421875, -3.523437500000, -1.273437500000, -1.101562500000, 1490953258
-0.065917968750, 0.066406250000, 0.985107421875, -3.523437500000, -1.273437500000, -1.101562500000, 1490953258
-0.006347656250, 0.041992187500, 0.934326171875, -8.242187500000, -1.984375000000, 0.492187500000, 1490953258
-0.006347656250, 0.041992187500, 0.934326171875, -8.242187500000, -1.984375000000, 0.492187500000, 1490953258
-0.006347656250, 0.041992187500, 0.934326171875, -8.242187500000, -1.984375000000, 0.492187500000, 1490953258
-0.006347656250, 0.041992187500, 0.934326171875, -8.242187500000, -1.984375000000, 0.492187500000, 1490953258
-0.032226562500, -0.012939453125, 1.001464843750, -5.820312500000, -1.617187500000, -2.695312500000, 1490953258
-0.032226562500, -0.012939453125, 1.001464843750, -5.820312500000, -1.617187500000, -2.695312500000, 1490953258
-0.032226562500, -0.012939453125, 1.001464843750, -5.820312500000, -1.617187500000, -2.695312500000, 1490953258
0.079345703125, -0.013183593750, 1.025878906250, -7.734375000000, -6.281250000000, -1.953125000000, 1490953258
0.079345703125, -0.013183593750, 1.025878906250, -7.734375000000, -6.281250000000, -1.953125000000, 1490953258
0.079345703125, -0.013183593750, 1.025878906250, -7.734375000000, -6.281250000000, -1.953125000000, 1490953258
-0.036865234375, 0.082763671875, 1.081054687500, -5.679687500000, -4.679687500000, -2.039062500000, 1490953258
-0.036865234375, 0.082763671875, 1.081054687500, -5.679687500000, -4.679687500000, -2.039062500000, 1490953258
-0.036865234375, 0.082763671875, 1.081054687500, -5.679687500000, -4.679687500000, -2.039062500000, 1490953258
0.070800781250, 0.078613281250, 1.092285156250, -6.484375000000, -1.984375000000, -2.734375000000, 1490953258
0.070800781250, 0.078613281250, 1.092285156250, -6.484375000000, -1.984375000000, -2.734375000000, 1490953258
0.070800781250, 0.078613281250, 1.092285156250, -6.484375000000, -1.984375000000, -2.734375000000, 1490953258
0.070800781250, 0.078613281250, 1.092285156250, -6.484375000000, -1.984375000000, -2.734375000000, 1490953258
-0.031494140625, 0.081787109375, 1.093505859375, -4.812500000000, -2.304687500000, -3.296875000000, 1490953258
-0.031494140625, 0.081787109375, 1.093505859375, -4.812500000000, -2.304687500000, -3.296875000000, 1490953258
-0.031494140625, 0.081787109375, 1.093505859375, -4.812500000000, -2.304687500000, -3.296875000000, 1490953258
-0.091796875000, 0.054443359375, 1.011474609375, -3.531250000000, -1.101562500000, -3.296875000000, 1490953258
-0.091796875000, 0.054443359375, 1.011474609375, -3.531250000000, -1.101562500000, -3.296875000000, 1490953258
-0.091796875000, 0.054443359375, 1.011474609375, -3.531250000000, -1.101562500000, -3.296875000000, 1490953258
-0.026123046875, 0.078613281250, 1.051269531250, -6.210937500000, 0.976562500000, -3.562500000000, 1490953258
-0.026123046875, 0.078613281250, 1.051269531250, -6.210937500000, 0.976562500000, -3.562500000000, 1490953258
-0.026123046875, 0.078613281250, 1.051269531250, -6.210937500000, 0.976562500000, -3.562500000000, 1490953258
0.016357421875, -0.005126953125, 1.010009765625, -3.375000000000, -0.976562500000, -2.656250000000, 1490953258
0.016357421875, -0.005126953125, 1.010009765625, -3.375000000000, -0.976562500000, -2.656250000000, 1490953258
0.016357421875, -0.005126953125, 1.010009765625, -3.375000000000, -0.976562500000, -2.656250000000, 1490953258
0.016357421875, -0.005126953125, 1.010009765625, -3.375000000000, -0.976562500000, -2.656250000000, 1490953258
-0.013427734375, 0.069580078125, 1.075195312500, -2.281250000000, -0.421875000000, -4.648437500000, 1490953258
-0.013427734375, 0.069580078125, 1.075195312500, -2.281250000000, -0.421875000000, -4.648437500000, 1490953258
-0.013427734375, 0.069580078125, 1.075195312500, -2.281250000000, -0.421875000000, -4.648437500000, 1490953258
-0.036865234375, 0.032714843750, 1.077636718750, -3.468750000000, -0.578125000000, -3.007812500000, 1490953258
-0.036865234375, 0.032714843750, 1.077636718750, -3.468750000000, -0.578125000000, -3.007812500000, 1490953258
-0.036865234375, 0.032714843750, 1.077636718750, -3.468750000000, -0.578125000000, -3.007812500000, 1490953258
0.076904296875, 0.067138671875, 1.130615234375, -3.289062500000, 0.875000000000, -4.007812500000, 1490953258
0.076904296875, 0.067138671875, 1.130615234375, -3.289062500000, 0.875000000000, -4.007812500000, 1490953258
0.076904296875, 0.067138671875, 1.130615234375, -3.289062500000, 0.875000000000, -4.007812500000, 1490953258
0.085693359375, 0.012207031250, 0.985595703125, -4.960937500000, 2.671875000000, -2.843750000000, 1490953258
0.085693359375, 0.012207031250, 0.985595703125, -4.960937500000, 2.671875000000, -2.843750000000, 1490953258
0.085693359375, 0.012207031250, 0.985595703125, -4.960937500000, 2.671875000000, -2.843750000000, 1490953258
0.085693359375, 0.012207031250, 0.985595703125, -4.960937500000, 2.671875000000, -2.843750000000, 1490953258
0.028564453125, 0.051025390625, 0.985107421875, -3.062500000000, 2.234375000000, -1.570312500000, 1490953258
0.028564453125, 0.051025390625, 0.985107421875, -3.062500000000, 2.234375000000, -1.570312500000, 1490953258
0.028564453125, 0.051025390625, 0.985107421875, -3.062500000000, 2.234375000000, -1.570312500000, 1490953258
0.021240234375, -0.022460937500, 1.154541015625, -3.703125000000, 2.171875000000, -4.148437500000, 1490953258
0.021240234375, -0.022460937500, 1.154541015625, -3.703125000000, 2.171875000000, -4.148437500000, 1490953258
0.021240234375, -0.022460937500, 1.154541015625, -3.703125000000, 2.171875000000, -4.148437500000, 1490953258
0.067382812500, 0.037353515625, 1.088378906250, -6.148437500000, 2.312500000000, -4.750000000000, 1490953258
0.067382812500, 0.037353515625, 1.088378906250, -6.148437500000, 2.312500000000, -4.750000000000, 1490953258
0.067382812500, 0.037353515625, 1.088378906250, -6.148437500000, 2.312500000000, -4.750000000000, 1490953258
0.067382812500, 0.037353515625, 1.088378906250, -6.148437500000, 2.312500000000, -4.750000000000, 1490953258
-0.020996093750, -0.007080078125, 1.133300781250, -4.703125000000, 2.234375000000, -3.601562500000, 1490953258
-0.145751953125, -0.024169921875, 1.067626953125, -3.500000000000, -0.968750000000, -3.460937500000, 1490953258
-0.145751953125, -0.024169921875, 1.067626953125, -3.500000000000, -0.968750000000, -3.460937500000, 1490953258
-0.145751953125, -0.024169921875, 1.067626953125, -3.500000000000, -0.968750000000, -3.460937500000, 1490953258
-0.145751953125, -0.024169921875, 1.067626953125, -3.500000000000, -0.968750000000, -3.460937500000, 1490953258
-0.145751953125, -0.024169921875, 1.067626953125, -3.500000000000, -0.968750000000, -3.460937500000, 1490953258
-0.069824218750, 0.037353515625, 1.064697265625, -3.164062500000, 2.976562500000, -3.843750000000, 1490953258
-0.069824218750, 0.037353515625, 1.064697265625, -3.164062500000, 2.976562500000, -3.843750000000, 1490953258
-0.069824218750, 0.037353515625, 1.064697265625, -3.164062500000, 2.976562500000, -3.843750000000, 1490953258
-0.015380859375, 0.054199218750, 1.025878906250, -6.335937500000, 2.671875000000, -8.507812500000, 1490953258
-0.015380859375, 0.054199218750, 1.025878906250, -6.335937500000, 2.671875000000, -8.507812500000, 1490953258
-0.015380859375, 0.054199218750, 1.025878906250, -6.335937500000, 2.671875000000, -8.507812500000, 1490953258
-0.089355468750, 0.086914062500, 0.993408203125, -6.328125000000, 1.265625000000, -4.382812500000, 1490953259
-0.089355468750, 0.086914062500, 0.993408203125, -6.328125000000, 1.265625000000, -4.382812500000, 1490953259
-0.089355468750, 0.086914062500, 0.993408203125, -6.328125000000, 1.265625000000, -4.382812500000, 1490953259
-0.089355468750, 0.086914062500, 0.993408203125, -6.328125000000, 1.265625000000, -4.382812500000, 1490953259
-0.037841796875, -0.026123046875, 1.085205078125, -4.585937500000, 2.976562500000, -4.906250000000, 1490953259
-0.037841796875, -0.026123046875, 1.085205078125, -4.585937500000, 2.976562500000, -4.906250000000, 1490953259
-0.037841796875, -0.026123046875, 1.085205078125, -4.585937500000, 2.976562500000, -4.906250000000, 1490953259
-0.040039062500, -0.008300781250, 1.065429687500, -3.390625000000, -0.546875000000, -6.250000000000, 1490953259
-0.040039062500, -0.008300781250, 1.065429687500, -3.390625000000, -0.546875000000, -6.250000000000, 1490953259
-0.040039062500, -0.008300781250, 1.065429687500, -3.390625000000, -0.546875000000, -6.250000000000, 1490953259
0.086425781250, -0.006103515625, 1.026367187500, -3.132812500000, -0.687500000000, -6.812500000000, 1490953259
0.086425781250, -0.006103515625, 1.026367187500, -3.132812500000, -0.687500000000, -6.812500000000, 1490953259
0.086425781250, -0.006103515625, 1.026367187500, -3.132812500000, -0.687500000000, -6.812500000000, 1490953259
-0.063720703125, 0.003906250000, 1.064941406250, -1.617187500000, 2.507812500000, -1.937500000000, 1490953259
-0.063720703125, 0.003906250000, 1.064941406250, -1.617187500000, 2.507812500000, -1.937500000000, 1490953259
-0.063720703125, 0.003906250000, 1.064941406250, -1.617187500000, 2.507812500000, -1.937500000000, 1490953259
-0.063720703125, 0.003906250000, 1.064941406250, -1.617187500000, 2.507812500000, -1.937500000000, 1490953259
-0.017089843750, -0.074462890625, 1.028320312500, -4.460937500000, -0.664062500000, -6.289062500000, 1490953259
-0.017089843750, -0.074462890625, 1.028320312500, -4.460937500000, -0.664062500000, -6.289062500000, 1490953259
-0.017089843750, -0.074462890625, 1.028320312500, -4.460937500000, -0.664062500000, -6.289062500000, 1490953259
-0.081787109375, 0.045166015625, 1.018798828125, -2.656250000000, 1.117187500000, -3.421875000000, 1490953259
-0.081787109375, 0.045166015625, 1.018798828125, -2.656250000000, 1.117187500000, -3.421875000000, 1490953259
-0.081787109375, 0.045166015625, 1.018798828125, -2.656250000000, 1.117187500000, -3.421875000000, 1490953259
-0.068603515625, 0.066650390625, 1.064208984375, -3.312500000000, 2.148437500000, -6.070312500000, 1490953259
-0.068603515625, 0.066650390625, 1.064208984375, -3.312500000000, 2.148437500000, -6.070312500000, 1490953259
-0.068603515625, 0.066650390625, 1.064208984375, -3.312500000000, 2.148437500000, -6.070312500000, 1490953259
-0.072998046875, -0.015625000000, 1.073730468750, -3.562500000000, -0.554687500000, -6.664062500000, 1490953259
-0.072998046875, -0.015625000000, 1.073730468750, -3.562500000000, -0.554687500000, -6.664062500000, 1490953259
-0.072998046875, -0.015625000000, 1.073730468750, -3.562500000000, -0.554687500000, -6.664062500000, 1490953259
-0.072998046875, -0.015625000000, 1.073730468750, -3.562500000000, -0.554687500000, -6.664062500000, 1490953259
0.021728515625, 0.040527343750, 1.080810546875, -4.101562500000, 0.664062500000, -3.164062500000, 1490953259
0.021728515625, 0.040527343750, 1.080810546875, -4.101562500000, 0.664062500000, -3.164062500000, 1490953259
0.021728515625, 0.040527343750, 1.080810546875, -4.101562500000, 0.664062500000, -3.164062500000, 1490953259
-0.031738281250, -0.055664062500, 1.078125000000, -6.710937500000, 0.546875000000, -1.921875000000, 1490953259
-0.031738281250, -0.055664062500, 1.078125000000, -6.710937500000, 0.546875000000, -1.921875000000, 1490953259
-0.031738281250, -0.055664062500, 1.078125000000, -6.710937500000, 0.546875000000, -1.921875000000, 1490953259
0.029785156250, 0.036865234375, 0.997070312500, -3.093750000000, 2.625000000000, -5.109375000000, 1490953259
0.029785156250, 0.036865234375, 0.997070312500, -3.093750000000, 2.625000000000, -5.109375000000, 1490953259
0.029785156250, 0.036865234375, 0.997070312500, -3.093750000000, 2.625000000000, -5.109375000000, 1490953259
0.010498046875, 0.082763671875, 1.025146484375, -4.656250000000, -0.937500000000, -5.234375000000, 1490953259
0.010498046875, 0.082763671875, 1.025146484375, -4.656250000000, -0.937500000000, -5.234375000000, 1490953259
0.010498046875, 0.082763671875, 1.025146484375, -4.656250000000, -0.937500000000, -5.234375000000, 1490953259
0.010498046875, 0.082763671875, 1.025146484375, -4.656250000000, -0.937500000000, -5.234375000000, 1490953259
-0.070800781250, 0.037841796875, 0.979492187500, -3.414062500000, -0.359375000000, -3.187500000000, 1490953259
-0.070800781250, 0.037841796875, 0.979492187500, -3.414062500000, -0.359375000000, -3.187500000000, 1490953259
-0.070800781250, 0.037841796875, 0.979492187500, -3.414062500000, -0.359375000000, -3.187500000000, 1490953259
0.029052734375, -0.022949218750, 0.980712890625, -6.578125000000, -0.671875000000, -6.421875000000, 1490953259
0.029052734375, -0.022949218750, 0.980712890625, -6.578125000000, -0.671875000000, -6.421875000000, 1490953259
0.029052734375, -0.022949218750, 0.980712890625, -6.578125000000, -0.671875000000, -6.421875000000, 1490953259
0.049072265625, -0.013183593750, 1.135986328125, -6.546875000000, -0.406250000000, -4.765625000000, 1490953259
0.049072265625, -0.013183593750, 1.135986328125, -6.546875000000, -0.406250000000, -4.765625000000, 1490953259
0.004882812500, 0.029785156250, 1.063720703125, -2.468750000000, 0.632812500000, -4.437500000000, 1490953259
0.004882812500, 0.029785156250, 1.063720703125, -2.468750000000, 0.632812500000, -4.437500000000, 1490953259
0.004882812500, 0.029785156250, 1.063720703125, -2.468750000000, 0.632812500000, -4.437500000000, 1490953259
0.004882812500, 0.029785156250, 1.063720703125, -2.468750000000, 0.632812500000, -4.437500000000, 1490953259
0.004882812500, 0.029785156250, 1.063720703125, -2.468750000000, 0.632812500000, -4.437500000000, 1490953259
-0.125244140625, 0.091552734375, 1.085449218750, 0.390625000000, -0.171875000000, -4.398437500000, 1490953259
-0.125244140625, 0.091552734375, 1.085449218750, 0.390625000000, -0.171875000000, -4.398437500000, 1490953259
-0.125244140625, 0.091552734375, 1.085449218750, 0.390625000000, -0.171875000000, -4.398437500000, 1490953259
0.013183593750, 0.006103515625, 1.037841796875, 0.765625000000, -6.007812500000, -5.921875000000, 1490953259
0.013183593750, 0.006103515625, 1.037841796875, 0.765625000000, -6.007812500000, -5.921875000000, 1490953259
0.013183593750, 0.006103515625, 1.037841796875, 0.765625000000, -6.007812500000, -5.921875000000, 1490953259
-0.085693359375, 0.017333984375, 0.960449218750, -0.835937500000, -24.671875000000, -10.125000000000, 1490953259
-0.085693359375, 0.017333984375, 0.960449218750, -0.835937500000, -24.671875000000, -10.125000000000, 1490953259
-0.085693359375, 0.017333984375, 0.960449218750, -0.835937500000, -24.671875000000, -10.125000000000, 1490953259
-0.002197265625, 0.200927734375, 0.970947265625, 16.804687500000, -23.976562500000, -5.804687500000, 1490953260
-0.002197265625, 0.200927734375, 0.970947265625, 16.804687500000, -23.976562500000, -5.804687500000, 1490953260
0.017578125000, 0.050781250000, 0.968505859375, 33.445312500000, -26.578125000000, -9.046875000000, 1490953260
0.008789062500, 0.088378906250, 1.142578125000, 49.960937500000, -27.734375000000, 2.679687500000, 1490953260
0.008789062500, 0.088378906250, 1.142578125000, 49.960937500000, -27.734375000000, 2.679687500000, 1490953260
0.008789062500, 0.088378906250, 1.142578125000, 49.960937500000, -27.734375000000, 2.679687500000, 1490953260
0.008789062500, 0.088378906250, 1.142578125000, 49.960937500000, -27.734375000000, 2.679687500000, 1490953260
0.079833984375, 0.092285156250, 1.048095703125, 57.187500000000, -17.000000000000, 6.125000000000, 1490953260
0.079833984375, 0.092285156250, 1.048095703125, 57.187500000000, -17.000000000000, 6.125000000000, 1490953260
0.079833984375, 0.092285156250, 1.048095703125, 57.187500000000, -17.000000000000, 6.125000000000, 1490953260
0.012695312500, -0.103515625000, 1.015136718750, 39.414062500000, -11.242187500000, -17.609375000000, 1490953260
0.012695312500, -0.103515625000, 1.015136718750, 39.414062500000, -11.242187500000, -17.609375000000, 1490953260
0.012695312500, -0.103515625000, 1.015136718750, 39.414062500000, -11.242187500000, -17.609375000000, 1490953260
0.189697265625, -0.124755859375, 1.033935546875, 68.539062500000, 34.453125000000, -32.140625000000, 1490953260
0.189697265625, -0.124755859375, 1.033935546875, 68.539062500000, 34.453125000000, -32.140625000000, 1490953260
0.189697265625, -0.124755859375, 1.033935546875, 68.539062500000, 34.453125000000, -32.140625000000, 1490953260
0.189697265625, -0.124755859375, 1.033935546875, 68.539062500000, 34.453125000000, -32.140625000000, 1490953260
0.265380859375, -0.445068359375, 1.254150390625, 33.234375000000, 29.960937500000, -36.828125000000, 1490953260
0.265380859375, -0.445068359375, 1.254150390625, 33.234375000000, 29.960937500000, -36.828125000000, 1490953260
0.265380859375, -0.445068359375, 1.254150390625, 33.234375000000, 29.960937500000, -36.828125000000, 1490953260
0.357177734375, -0.445068359375, 1.132812500000, 30.921875000000, 60.062500000000, -38.781250000000, 1490953260
0.357177734375, -0.445068359375, 1.132812500000, 30.921875000000, 60.062500000000, -38.781250000000, 1490953260
0.357177734375, -0.445068359375, 1.132812500000, 30.921875000000, 60.062500000000, -38.781250000000, 1490953260
0.039306640625, -0.223388671875, 1.031005859375, -7.234375000000, 146.429687500000, -30.750000000000, 1490953260
0.039306640625, -0.223388671875, 1.031005859375, -7.234375000000, 146.429687500000, -30.750000000000, 1490953260
0.039306640625, -0.223388671875, 1.031005859375, -7.234375000000, 146.429687500000, -30.750000000000, 1490953260
0.039306640625, -0.223388671875, 1.031005859375, -7.234375000000, 146.429687500000, -30.750000000000, 1490953260
-0.254150390625, -0.236572265625, 0.920654296875, -2.617187500000, 146.046875000000, -32.031250000000, 1490953260
-0.254150390625, -0.236572265625, 0.920654296875, -2.617187500000, 146.046875000000, -32.031250000000, 1490953260
-0.254150390625, -0.236572265625, 0.920654296875, -2.617187500000, 146.046875000000, -32.031250000000, 1490953260
-0.254150390625, -0.236572265625, 0.920654296875, -2.617187500000, 146.046875000000, -32.031250000000, 1490953260
-0.254150390625, -0.236572265625, 0.920654296875, -2.617187500000, 146.046875000000, -32.031250000000, 1490953260
-0.254150390625, -0.236572265625, 0.920654296875, -2.617187500000, 146.046875000000, -32.031250000000, 1490953260
-0.358154296875, -0.180175781250, 0.835205078125, -18.289062500000, 163.351562500000, -29.640625000000, 1490953260
-0.524169921875, -0.230224609375, 0.746337890625, -12.320312500000, 166.781250000000, -36.484375000000, 1490953260
-0.524169921875, -0.230224609375, 0.746337890625, -12.320312500000, 166.781250000000, -36.484375000000, 1490953260
-0.524169921875, -0.230224609375, 0.746337890625, -12.320312500000, 166.781250000000, -36.484375000000, 1490953260
-0.470214843750, -0.168945312500, 0.817382812500, -9.648437500000, 171.710937500000, -40.140625000000, 1490953260
-0.525878906250, -0.175048828125, 0.700927734375, -14.679687500000, 175.062500000000, -36.968750000000, 1490953260
-0.525878906250, -0.175048828125, 0.700927734375, -14.679687500000, 175.062500000000, -36.968750000000, 1490953260
-0.525878906250, -0.175048828125, 0.700927734375, -14.679687500000, 175.062500000000, -36.968750000000, 1490953260
-0.525878906250, -0.175048828125, 0.700927734375, -14.679687500000, 175.062500000000, -36.968750000000, 1490953260
-0.525878906250, -0.175048828125, 0.700927734375, -14.679687500000, 175.062500000000, -36.968750000000, 1490953260
-0.722900390625, -0.280029296875, 0.466064453125, -20.890625000000, 165.093750000000, -8.640625000000, 1490953260
-0.722900390625, -0.280029296875, 0.466064453125, -20.890625000000, 165.093750000000, -8.640625000000, 1490953260
-0.722900390625, -0.280029296875, 0.466064453125, -20.890625000000, 165.093750000000, -8.640625000000, 1490953260
-0.722900390625, -0.280029296875, 0.466064453125, -20.890625000000, 165.093750000000, -8.640625000000, 1490953260
-0.722900390625, -0.280029296875, 0.466064453125, -20.890625000000, 165.093750000000, -8.640625000000, 1490953260
-0.722900390625, -0.280029296875, 0.466064453125, -20.890625000000, 165.093750000000, -8.640625000000, 1490953260
-0.888671875000, -0.157714843750, 0.391357421875, -29.742187500000, 158.781250000000, -34.187500000000, 1490953260
