ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.214111328125, -0.936767578125, 0.000244140625, -6.500000000000, -4.500000000000, -0.601562500000, 1490953546
-0.214111328125, -0.936767578125, 0.000244140625, -6.500000000000, -4.500000000000, -0.601562500000, 1490953546
-0.214111328125, -0.936767578125, 0.000244140625, -6.500000000000, -4.500000000000, -0.601562500000, 1490953546
-0.198730468750, -1.037597656250, 0.138671875000, 0.226562500000, -5.015625000000, 1.039062500000, 1490953546
-0.198730468750, -1.037597656250, 0.138671875000, 0.226562500000, -5.015625000000, 1.039062500000, 1490953546
-0.198730468750, -1.037597656250, 0.138671875000, 0.226562500000, -5.015625000000, 1.039062500000, 1490953546
-0.106933593750, -1.070556640625, -0.005859375000, -1.398437500000, -1.296875000000, -2.289062500000, 1490953546
-0.106933593750, -1.070556640625, -0.005859375000, -1.398437500000, -1.296875000000, -2.289062500000, 1490953546
-0.106933593750, -1.070556640625, -0.005859375000, -1.398437500000, -1.296875000000, -2.289062500000, 1490953546
-0.080322265625, -1.021972656250, 0.040283203125, -8.328125000000, 2.054687500000, -2.500000000000, 1490953546
-0.080322265625, -1.021972656250, 0.040283203125, -8.328125000000, 2.054687500000, -2.500000000000, 1490953546
-0.080322265625, -1.021972656250, 0.040283203125, -8.328125000000, 2.054687500000, -2.500000000000, 1490953546
0.007568359375, -1.020019531250, -0.019042968750, -3.656250000000, 0.265625000000, 2.546875000000, 1490953546
0.007568359375, -1.020019531250, -0.019042968750, -3.656250000000, 0.265625000000, 2.546875000000, 1490953546
0.007568359375, -1.020019531250, -0.019042968750, -3.656250000000, 0.265625000000, 2.546875000000, 1490953546
0.007568359375, -1.020019531250, -0.019042968750, -3.656250000000, 0.265625000000, 2.546875000000, 1490953546
-0.135986328125, -0.970947265625, 0.071533203125, -4.523437500000, -2.492187500000, 2.296875000000, 1490953546
-0.135986328125, -0.970947265625, 0.071533203125, -4.523437500000, -2.492187500000, 2.296875000000, 1490953546
-0.135986328125, -0.970947265625, 0.071533203125, -4.523437500000, -2.492187500000, 2.296875000000, 1490953546
-0.153076171875, -1.076660156250, 0.127197265625, -6.453125000000, 0.476562500000, 2.617187500000, 1490953546
-0.153076171875, -1.076660156250, 0.127197265625, -6.453125000000, 0.476562500000, 2.617187500000, 1490953546
-0.153076171875, -1.076660156250, 0.127197265625, -6.453125000000, 0.476562500000, 2.617187500000, 1490953546
-0.133056640625, -0.969726562500, -0.015869140625, -4.687500000000, 2.046875000000, 2.867187500000, 1490953546
-0.133056640625, -0.969726562500, -0.015869140625, -4.687500000000, 2.046875000000, 2.867187500000, 1490953546
-0.133056640625, -0.969726562500, -0.015869140625, -4.687500000000, 2.046875000000, 2.867187500000, 1490953546
-0.089355468750, -1.020507812500, -0.009033203125, -1.023437500000, 2.101562500000, 0.406250000000, 1490953546
-0.089355468750, -1.020507812500, -0.009033203125, -1.023437500000, 2.101562500000, 0.406250000000, 1490953546
-0.089355468750, -1.020507812500, -0.009033203125, -1.023437500000, 2.101562500000, 0.406250000000, 1490953546
-0.089355468750, -1.020507812500, -0.009033203125, -1.023437500000, 2.101562500000, 0.406250000000, 1490953546
-0.026855468750, -0.991455078125, 0.034179687500, -4.781250000000, 2.296875000000, -3.070312500000, 1490953546
-0.026855468750, -0.991455078125, 0.034179687500, -4.781250000000, 2.296875000000, -3.070312500000, 1490953546
-0.026855468750, -0.991455078125, 0.034179687500, -4.781250000000, 2.296875000000, -3.070312500000, 1490953546
-0.071044921875, -1.000488281250, 0.082763671875, -1.843750000000, 1.445312500000, -4.265625000000, 1490953546
-0.071044921875, -1.000488281250, 0.082763671875, -1.843750000000, 1.445312500000, -4.265625000000, 1490953546
-0.071044921875, -1.000488281250, 0.082763671875, -1.843750000000, 1.445312500000, -4.265625000000, 1490953546
-0.052246093750, -1.014160156250, -0.074462890625, -1.921875000000, 2.203125000000, -4.281250000000, 1490953546
-0.052246093750, -1.014160156250, -0.074462890625, -1.921875000000, 2.203125000000, -4.281250000000, 1490953546
-0.052246093750, -1.014160156250, -0.074462890625, -1.921875000000, 2.203125000000, -4.281250000000, 1490953546
-0.066406250000, -0.982666015625, 0.034667968750, -1.281250000000, -1.140625000000, -2.921875000000, 1490953546
-0.025146484375, -1.020996093750, -0.015869140625, -5.078125000000, -0.070312500000, -3.335937500000, 1490953546
-0.025146484375, -1.020996093750, -0.015869140625, -5.078125000000, -0.070312500000, -3.335937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.082519531250, -0.982177734375, -0.024902343750, -2.343750000000, 2.171875000000, -4.835937500000, 1490953546
-0.086914062500, -0.957275390625, 0.027099609375, -3.578125000000, 0.914062500000, -2.984375000000, 1490953547
-0.086914062500, -0.957275390625, 0.027099609375, -3.578125000000, 0.914062500000, -2.984375000000, 1490953547
-0.086914062500, -0.957275390625, 0.027099609375, -3.578125000000, 0.914062500000, -2.984375000000, 1490953547
-0.011474609375, -1.072753906250, 0.030517578125, -5.023437500000, -0.250000000000, -4.578125000000, 1490953547
-0.153320312500, -1.019042968750, -0.042724609375, -4.476562500000, 0.070312500000, -4.343750000000, 1490953547
-0.153320312500, -1.019042968750, -0.042724609375, -4.476562500000, 0.070312500000, -4.343750000000, 1490953547
-0.153320312500, -1.019042968750, -0.042724609375, -4.476562500000, 0.070312500000, -4.343750000000, 1490953547
-0.153320312500, -1.019042968750, -0.042724609375, -4.476562500000, 0.070312500000, -4.343750000000, 1490953547
-0.153320312500, -1.019042968750, -0.042724609375, -4.476562500000, 0.070312500000, -4.343750000000, 1490953547
0.022460937500, -1.066406250000, 0.038574218750, -6.304687500000, 0.718750000000, -4.390625000000, 1490953547
0.022460937500, -1.066406250000, 0.038574218750, -6.304687500000, 0.718750000000, -4.390625000000, 1490953547
0.022460937500, -1.066406250000, 0.038574218750, -6.304687500000, 0.718750000000, -4.390625000000, 1490953547
0.022460937500, -1.066406250000, 0.038574218750, -6.304687500000, 0.718750000000, -4.390625000000, 1490953547
-0.070068359375, -0.925781250000, 0.019287109375, -6.171875000000, 1.132812500000, -4.226562500000, 1490953547
-0.070068359375, -0.925781250000, 0.019287109375, -6.171875000000, 1.132812500000, -4.226562500000, 1490953547
-0.070068359375, -0.925781250000, 0.019287109375, -6.171875000000, 1.132812500000, -4.226562500000, 1490953547
-0.054931640625, -0.993408203125, 0.022949218750, -3.664062500000, 2.648437500000, -6.289062500000, 1490953547
-0.054931640625, -0.993408203125, 0.022949218750, -3.664062500000, 2.648437500000, -6.289062500000, 1490953547
-0.054931640625, -0.993408203125, 0.022949218750, -3.664062500000, 2.648437500000, -6.289062500000, 1490953547
-0.054931640625, -0.993408203125, 0.022949218750, -3.664062500000, 2.648437500000, -6.289062500000, 1490953547
-0.074951171875, -0.863525390625, -0.029296875000, -1.742187500000, 0.109375000000, -1.304687500000, 1490953547
-0.074951171875, -0.863525390625, -0.029296875000, -1.742187500000, 0.109375000000, -1.304687500000, 1490953547
-0.074951171875, -0.863525390625, -0.029296875000, -1.742187500000, 0.109375000000, -1.304687500000, 1490953547
-0.040527343750, -0.978271484375, 0.079345703125, -3.890625000000, 0.742187500000, -6.335937500000, 1490953547
-0.040527343750, -0.978271484375, 0.079345703125, -3.890625000000, 0.742187500000, -6.335937500000, 1490953547
-0.040527343750, -0.978271484375, 0.079345703125, -3.890625000000, 0.742187500000, -6.335937500000, 1490953547
-0.129150390625, -1.065673828125, 0.092529296875, -4.679687500000, 2.179687500000, -1.773437500000, 1490953547
-0.129150390625, -1.065673828125, 0.092529296875, -4.679687500000, 2.179687500000, -1.773437500000, 1490953547
-0.129150390625, -1.065673828125, 0.092529296875, -4.679687500000, 2.179687500000, -1.773437500000, 1490953547
-0.059814453125, -0.918457031250, -0.014160156250, -5.867187500000, -0.351562500000, -4.984375000000, 1490953547
-0.059814453125, -0.918457031250, -0.014160156250, -5.867187500000, -0.351562500000, -4.984375000000, 1490953547
-0.059814453125, -0.918457031250, -0.014160156250, -5.867187500000, -0.351562500000, -4.984375000000, 1490953547
-0.059814453125, -0.918457031250, -0.014160156250, -5.867187500000, -0.351562500000, -4.984375000000, 1490953547
-0.073974609375, -0.971923828125, 0.071289062500, -4.414062500000, -0.507812500000, -6.585937500000, 1490953547
-0.073974609375, -0.971923828125, 0.071289062500, -4.414062500000, -0.507812500000, -6.585937500000, 1490953547
-0.073974609375, -0.971923828125, 0.071289062500, -4.414062500000, -0.507812500000, -6.585937500000, 1490953547
-0.056152343750, -0.925537109375, 0.024658203125, -3.421875000000, -0.773437500000, -3.312500000000, 1490953547
-0.056152343750, -0.925537109375, 0.024658203125, -3.421875000000, -0.773437500000, -3.312500000000, 1490953547
-0.056152343750, -0.925537109375, 0.024658203125, -3.421875000000, -0.773437500000, -3.312500000000, 1490953547
-0.053466796875, -0.948974609375, 0.070312500000, -6.875000000000, -2.929687500000, -4.398437500000, 1490953547
-0.053466796875, -0.948974609375, 0.070312500000, -6.875000000000, -2.929687500000, -4.398437500000, 1490953547
-0.053466796875, -0.948974609375, 0.070312500000, -6.875000000000, -2.929687500000, -4.398437500000, 1490953547
-0.136474609375, -1.065673828125, 0.048339843750, -6.421875000000, 6.328125000000, -5.703125000000, 1490953547
-0.099365234375, -1.091552734375, -0.011718750000, -4.710937500000, 0.890625000000, -3.484375000000, 1490953547
-0.099365234375, -1.091552734375, -0.011718750000, -4.710937500000, 0.890625000000, -3.484375000000, 1490953547
-0.099365234375, -1.091552734375, -0.011718750000, -4.710937500000, 0.890625000000, -3.484375000000, 1490953547
-0.130371093750, -1.081054687500, 0.068359375000, -1.039062500000, -1.414062500000, -2.992187500000, 1490953547
-0.130371093750, -1.081054687500, 0.068359375000, -1.039062500000, -1.414062500000, -2.992187500000, 1490953547
-0.130371093750, -1.081054687500, 0.068359375000, -1.039062500000, -1.414062500000, -2.992187500000, 1490953547
-0.128662109375, -0.991699218750, 0.047119140625, -6.546875000000, -2.382812500000, -3.171875000000, 1490953547
-0.128662109375, -0.991699218750, 0.047119140625, -6.546875000000, -2.382812500000, -3.171875000000, 1490953547
-0.128662109375, -0.991699218750, 0.047119140625, -6.546875000000, -2.382812500000, -3.171875000000, 1490953547
-0.086914062500, -1.066650390625, -0.017089843750, -8.859375000000, 2.156250000000, -3.593750000000, 1490953547
-0.086914062500, -1.066650390625, -0.017089843750, -8.859375000000, 2.156250000000, -3.593750000000, 1490953547
0.029052734375, -1.007080078125, 0.091796875000, 2.734375000000, 7.476562500000, 2.570312500000, 1490953547
0.029052734375, -1.007080078125, 0.091796875000, 2.734375000000, 7.476562500000, 2.570312500000, 1490953547
0.029052734375, -1.007080078125, 0.091796875000, 2.734375000000, 7.476562500000, 2.570312500000, 1490953547
0.029052734375, -1.007080078125, 0.091796875000, 2.734375000000, 7.476562500000, 2.570312500000, 1490953547
0.029052734375, -1.007080078125, 0.091796875000, 2.734375000000, 7.476562500000, 2.570312500000, 1490953547
0.030517578125, -0.999023437500, 0.028320312500, 5.531250000000, 33.843750000000, 8.890625000000, 1490953547
0.030517578125, -0.999023437500, 0.028320312500, 5.531250000000, 33.843750000000, 8.890625000000, 1490953547
0.030517578125, -0.999023437500, 0.028320312500, 5.531250000000, 33.843750000000, 8.890625000000, 1490953547
-0.201416015625, -1.056396484375, -0.131591796875, 1.929687500000, -4.562500000000, -30.445312500000, 1490953547
-0.201416015625, -1.056396484375, -0.131591796875, 1.929687500000, -4.562500000000, -30.445312500000, 1490953547
-0.201416015625, -1.056396484375, -0.131591796875, 1.929687500000, -4.562500000000, -30.445312500000, 1490953547
-0.201416015625, -1.056396484375, -0.131591796875, 1.929687500000, -4.562500000000, -30.445312500000, 1490953547
-0.201416015625, -1.056396484375, -0.131591796875, 1.929687500000, -4.562500000000, -30.445312500000, 1490953547
-0.201416015625, -1.056396484375, -0.131591796875, 1.929687500000, -4.562500000000, -30.445312500000, 1490953547
-0.204833984375, -0.992187500000, 0.093261718750, 54.273437500000, -37.117187500000, -19.640625000000, 1490953547
-0.204833984375, -0.992187500000, 0.093261718750, 54.273437500000, -37.117187500000, -19.640625000000, 1490953547
-0.204833984375, -0.992187500000, 0.093261718750, 54.273437500000, -37.117187500000, -19.640625000000, 1490953547
-0.204833984375, -0.992187500000, 0.093261718750, 54.273437500000, -37.117187500000, -19.640625000000, 1490953547
-0.202880859375, -0.965576171875, 0.352294921875, 111.406250000000, -79.203125000000, -7.773437500000, 1490953548
-0.202880859375, -0.965576171875, 0.352294921875, 111.406250000000, -79.203125000000, -7.773437500000, 1490953548
-0.202880859375, -0.965576171875, 0.352294921875, 111.406250000000, -79.203125000000, -7.773437500000, 1490953548
-0.005615234375, -0.732177734375, 0.265136718750, 13.210937500000, -6.687500000000, -27.664062500000, 1490953548
-0.005615234375, -0.732177734375, 0.265136718750, 13.210937500000, -6.687500000000, -27.664062500000, 1490953548
-0.005615234375, -0.732177734375, 0.265136718750, 13.210937500000, -6.687500000000, -27.664062500000, 1490953548
0.047607421875, -0.806152343750, 0.101074218750, 89.695312500000, 80.867187500000, -9.507812500000, 1490953548
0.047607421875, -0.806152343750, 0.101074218750, 89.695312500000, 80.867187500000, -9.507812500000, 1490953548
0.047607421875, -0.806152343750, 0.101074218750, 89.695312500000, 80.867187500000, -9.507812500000, 1490953548
-0.218505859375, -1.222412109375, 0.255126953125, 67.164062500000, 15.632812500000, 27.765625000000, 1490953548
-0.218505859375, -1.222412109375, 0.255126953125, 67.164062500000, 15.632812500000, 27.765625000000, 1490953548
-0.218505859375, -1.222412109375, 0.255126953125, 67.164062500000, 15.632812500000, 27.765625000000, 1490953548
-0.218505859375, -1.222412109375, 0.255126953125, 31.664062500000, 13.664062500000, 17.250000000000, 1490953548
-0.412353515625, -1.418212890625, 0.066650390625, -15.773437500000, 6.664062500000, 0.789062500000, 1490953548
-0.412353515625, -1.418212890625, 0.066650390625, -15.773437500000, 6.664062500000, 0.789062500000, 1490953548
-0.412353515625, -1.418212890625, 0.066650390625, -15.773437500000, 6.664062500000, 0.789062500000, 1490953548
-0.305908203125, -1.078857421875, -0.023437500000, -36.718750000000, 14.906250000000, -116.554687500000, 1490953548
-0.305908203125, -1.078857421875, -0.023437500000, -36.718750000000, 14.906250000000, -116.554687500000, 1490953548
-0.305908203125, -1.078857421875, -0.023437500000, -36.718750000000, 14.906250000000, -116.554687500000, 1490953548
-0.178955078125, -0.831298828125, -0.126953125000, -23.937500000000, 19.242187500000, -47.757812500000, 1490953548
-0.178955078125, -0.831298828125, -0.126953125000, -23.937500000000, 19.242187500000, -47.757812500000, 1490953548
-0.000244140625, -1.224365234375, -0.081298828125, -65.679687500000, -103.960937500000, 84.398437500000, 1490953548
0.121826171875, -1.249511718750, -0.063476562500, -65.679687500000, -103.960937500000, 84.398437500000, 1490953548
0.121826171875, -1.249511718750, -0.063476562500, -65.679687500000, -103.960937500000, 84.398437500000, 1490953548
0.050537109375, -1.381103515625, -0.066894531250, -51.867187500000, -123.648437500000, 48.445312500000, 1490953548
-0.003662109375, -1.516357421875, -0.092285156250, -57.578125000000, -122.226562500000, 77.781250000000, 1490953548
-0.003662109375, -1.516357421875, -0.092285156250, -57.578125000000, -122.226562500000, 77.781250000000, 1490953548
-0.003662109375, -1.516357421875, -0.092285156250, -57.578125000000, -122.226562500000, 77.781250000000, 1490953548
-0.003662109375, -1.516357421875, -0.092285156250, -57.578125000000, -122.226562500000, 77.781250000000, 1490953548
-0.003662109375, -1.516357421875, -0.092285156250, -88.320312500000, -112.593750000000, 98.039062500000, 1490953548
0.239013671875, -1.536865234375, -0.063720703125, -131.000000000000, -27.984375000000, 98.625000000000, 1490953548
0.239013671875, -1.536865234375, -0.063720703125, -131.000000000000, -27.984375000000, 98.625000000000, 1490953548
0.239013671875, -1.536865234375, -0.063720703125, -131.000000000000, -27.984375000000, 98.625000000000, 1490953548
0.239013671875, -1.536865234375, -0.063720703125, -131.000000000000, -27.984375000000, 98.625000000000, 1490953548
0.239013671875, -1.536865234375, -0.063720703125, -131.000000000000, -27.984375000000, 98.625000000000, 1490953548
0.260498046875, -1.606445312500, -0.076660156250, -60.039062500000, 126.593750000000, 2.960937500000, 1490953548
0.260498046875, -1.606445312500, -0.076660156250, -60.039062500000, 126.593750000000, 2.960937500000, 1490953548
0.260498046875, -1.606445312500, -0.076660156250, -60.039062500000, 126.593750000000, 2.960937500000, 1490953548
0.260498046875, -1.606445312500, -0.076660156250, -60.039062500000, 126.593750000000, 2.960937500000, 1490953548
0.077636718750, -1.425537109375, -0.191894531250, -111.546875000000, 109.054687500000, -70.515625000000, 1490953548
0.077636718750, -1.425537109375, -0.191894531250, -111.546875000000, 109.054687500000, -70.515625000000, 1490953548
0.077636718750, -1.425537109375, -0.191894531250, -111.546875000000, 109.054687500000, -70.515625000000, 1490953548
-0.156738281250, -1.628173828125, -0.101806640625, -151.195312500000, 110.812500000000, -55.320312500000, 1490953548
-0.156738281250, -1.628173828125, -0.101806640625, -151.195312500000, 110.812500000000, -55.320312500000, 1490953548
-0.156738281250, -1.628173828125, -0.101806640625, -151.195312500000, 110.812500000000, -55.320312500000, 1490953548
-0.242919921875, -1.398193359375, -0.114990234375, -64.773437500000, 182.929687500000, -33.968750000000, 1490953548
-0.242919921875, -1.398193359375, -0.114990234375, -64.773437500000, 182.929687500000, -33.968750000000, 1490953548
-0.115478515625, -0.890136718750, -0.045654296875, 67.257812500000, 7.085937500000, -52.781250000000, 1490953548
-0.115478515625, -0.890136718750, -0.045654296875, 67.257812500000, 7.085937500000, -52.781250000000, 1490953548
-0.115478515625, -0.890136718750, -0.045654296875, 67.257812500000, 7.085937500000, -52.781250000000, 1490953548
-0.115478515625, -0.890136718750, -0.045654296875, 67.257812500000, 7.085937500000, -52.781250000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 124.531250000000, -111.007812500000, 31.140625000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 124.531250000000, -111.007812500000, 31.140625000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 124.531250000000, -111.007812500000, 31.140625000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 124.531250000000, -111.007812500000, 31.140625000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 124.531250000000, -111.007812500000, 31.140625000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 124.531250000000, -111.007812500000, 31.140625000000, 1490953548
-0.055664062500, -0.880371093750, -0.003662109375, 138.492187500000, -188.429687500000, 46.570312500000, 1490953548
0.096679687500, -0.673583984375, -0.029052734375, 175.695312500000, -256.000000000000, 111.195312500000, 1490953548
0.096679687500, -0.673583984375, -0.029052734375, 175.695312500000, -256.000000000000, 111.195312500000, 1490953548
0.096679687500, -0.673583984375, -0.029052734375, 175.695312500000, -256.000000000000, 111.195312500000, 1490953548
0.250976562500, -0.714843750000, 0.051757812500, 64.203125000000, -81.976562500000, 21.953125000000, 1490953548
0.250976562500, -0.714843750000, 0.051757812500, 64.203125000000, -81.976562500000, 21.953125000000, 1490953548
0.250976562500, -0.714843750000, 0.051757812500, 64.203125000000, -81.976562500000, 21.953125000000, 1490953548
0.252441406250, -0.615722656250, 0.168701171875, 157.882812500000, 105.953125000000, -26.546875000000, 1490953548
0.252441406250, -0.615722656250, 0.168701171875, 157.882812500000, 105.953125000000, -26.546875000000, 1490953549
0.252441406250, -0.615722656250, 0.168701171875, 157.882812500000, 105.953125000000, -26.546875000000, 1490953549
0.252441406250, -0.615722656250, 0.168701171875, 157.882812500000, 105.953125000000, -26.546875000000, 1490953549
-0.685546875000, -0.758300781250, 1.331542968750, 253.992187500000, -107.953125000000, 84.367187500000, 1490953549
-0.685546875000, -0.758300781250, 1.331542968750, 253.992187500000, -107.953125000000, 84.367187500000, 1490953549
-0.372558593750, -0.966308593750, 0.956298828125, -137.054687500000, -105.921875000000, -31.531250000000, 1490953549
-0.372558593750, -0.966308593750, 0.956298828125, -137.054687500000, -105.921875000000, -31.531250000000, 1490953549
-0.270263671875, -0.792236328125, 0.064941406250, -220.304687500000, 253.992187500000, -188.898437500000, 1490953549
-0.270263671875, -0.792236328125, 0.064941406250, -220.304687500000, 253.992187500000, -188.898437500000, 1490953549
-0.270263671875, -0.792236328125, 0.064941406250, -220.304687500000, 253.992187500000, -188.898437500000, 1490953549
-0.270263671875, -0.792236328125, 0.064941406250, -220.304687500000, 253.992187500000, -188.898437500000, 1490953549
