ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.205322265625, 0.071533203125, 1.056152343750, -1.382812500000, 3.312500000000, -2.015625000000, 1490953272
-0.205322265625, 0.071533203125, 1.056152343750, -1.382812500000, 3.312500000000, -2.015625000000, 1490953272
-0.205322265625, 0.071533203125, 1.056152343750, -1.382812500000, 3.312500000000, -2.015625000000, 1490953272
-0.057861328125, -0.062988281250, 1.074707031250, -2.195312500000, 2.539062500000, -0.039062500000, 1490953272
-0.057861328125, -0.062988281250, 1.074707031250, -2.195312500000, 2.539062500000, -0.039062500000, 1490953272
-0.057861328125, -0.062988281250, 1.074707031250, -2.195312500000, 2.539062500000, -0.039062500000, 1490953272
-0.174072265625, 0.072509765625, 1.021240234375, -3.109375000000, 6.343750000000, -6.429687500000, 1490953272
-0.174072265625, 0.072509765625, 1.021240234375, -3.109375000000, 6.343750000000, -6.429687500000, 1490953272
-0.174072265625, 0.072509765625, 1.021240234375, -3.109375000000, 6.343750000000, -6.429687500000, 1490953272
-0.156005859375, 0.140625000000, 0.931152343750, -1.070312500000, 7.070312500000, -1.273437500000, 1490953272
-0.156005859375, 0.140625000000, 0.931152343750, -1.070312500000, 7.070312500000, -1.273437500000, 1490953272
-0.156005859375, 0.140625000000, 0.931152343750, -1.070312500000, 7.070312500000, -1.273437500000, 1490953272
-0.156005859375, 0.140625000000, 0.931152343750, -1.070312500000, 7.070312500000, -1.273437500000, 1490953272
-0.071777343750, 0.067626953125, 1.003906250000, 11.562500000000, 3.789062500000, 0.617187500000, 1490953272
-0.071777343750, 0.067626953125, 1.003906250000, 11.562500000000, 3.789062500000, 0.617187500000, 1490953272
-0.071777343750, 0.067626953125, 1.003906250000, 11.562500000000, 3.789062500000, 0.617187500000, 1490953272
-0.072509765625, 0.127441406250, 0.939208984375, 10.117187500000, 10.312500000000, -2.835937500000, 1490953272
-0.072509765625, 0.127441406250, 0.939208984375, 10.117187500000, 10.312500000000, -2.835937500000, 1490953272
-0.072509765625, 0.127441406250, 0.939208984375, 10.117187500000, 10.312500000000, -2.835937500000, 1490953272
-0.072021484375, -0.006835937500, 1.097167968750, 25.507812500000, 31.656250000000, 20.531250000000, 1490953272
-0.072021484375, -0.006835937500, 1.097167968750, 25.507812500000, 31.656250000000, 20.531250000000, 1490953272
-0.072021484375, -0.006835937500, 1.097167968750, 25.507812500000, 31.656250000000, 20.531250000000, 1490953272
-0.456298828125, -0.017822265625, 1.109375000000, -2.664062500000, 34.906250000000, 20.125000000000, 1490953272
-0.456298828125, -0.017822265625, 1.109375000000, -2.664062500000, 34.906250000000, 20.125000000000, 1490953272
-0.456298828125, -0.017822265625, 1.109375000000, -2.664062500000, 34.906250000000, 20.125000000000, 1490953272
-0.571777343750, -0.085205078125, 0.805175781250, 36.468750000000, -24.726562500000, 25.132812500000, 1490953272
-0.571777343750, -0.085205078125, 0.805175781250, 36.468750000000, -24.726562500000, 25.132812500000, 1490953272
-0.571777343750, -0.085205078125, 0.805175781250, 36.468750000000, -24.726562500000, 25.132812500000, 1490953272
-0.571777343750, -0.085205078125, 0.805175781250, 36.468750000000, -24.726562500000, 25.132812500000, 1490953272
-0.619140625000, -0.392333984375, 0.906982421875, 15.976562500000, -90.648437500000, 22.179687500000, 1490953272
-0.619140625000, -0.392333984375, 0.906982421875, 15.976562500000, -90.648437500000, 22.179687500000, 1490953272
-0.619140625000, -0.392333984375, 0.906982421875, 15.976562500000, -90.648437500000, 22.179687500000, 1490953272
-0.299560546875, -0.389648437500, 0.832519531250, 5.781250000000, -132.632812500000, 2.367187500000, 1490953272
-0.299560546875, -0.389648437500, 0.832519531250, 5.781250000000, -132.632812500000, 2.367187500000, 1490953272
-0.299560546875, -0.389648437500, 0.832519531250, 5.781250000000, -132.632812500000, 2.367187500000, 1490953272
0.067626953125, -0.057861328125, 0.960205078125, 12.734375000000, -137.960937500000, 7.171875000000, 1490953272
0.067626953125, -0.057861328125, 0.960205078125, 12.734375000000, -137.960937500000, 7.171875000000, 1490953272
0.067626953125, -0.057861328125, 0.960205078125, 12.734375000000, -137.960937500000, 7.171875000000, 1490953272
0.067626953125, -0.057861328125, 0.960205078125, 12.734375000000, -137.960937500000, 7.171875000000, 1490953272
0.025390625000, -0.276123046875, 0.930175781250, 15.812500000000, -156.476562500000, 14.281250000000, 1490953272
0.025390625000, -0.276123046875, 0.930175781250, 15.812500000000, -156.476562500000, 14.281250000000, 1490953272
0.025390625000, -0.276123046875, 0.930175781250, 15.812500000000, -156.476562500000, 14.281250000000, 1490953272
0.220947265625, -0.324218750000, 1.042480468750, 16.218750000000, -150.937500000000, -2.664062500000, 1490953272
0.220947265625, -0.324218750000, 1.042480468750, 16.218750000000, -150.937500000000, -2.664062500000, 1490953272
0.220947265625, -0.324218750000, 1.042480468750, 16.218750000000, -150.937500000000, -2.664062500000, 1490953272
0.466064453125, -0.272216796875, 1.015625000000, 9.671875000000, -141.656250000000, -7.164062500000, 1490953272
0.466064453125, -0.272216796875, 1.015625000000, 9.671875000000, -141.656250000000, -7.164062500000, 1490953272
0.539062500000, -0.182617187500, 0.851318359375, 9.273437500000, -109.750000000000, -2.835937500000, 1490953272
0.539062500000, -0.182617187500, 0.851318359375, 9.273437500000, -109.750000000000, -2.835937500000, 1490953272
0.539062500000, -0.182617187500, 0.851318359375, 9.273437500000, -109.750000000000, -2.835937500000, 1490953272
0.539062500000, -0.182617187500, 0.851318359375, 9.273437500000, -109.750000000000, -2.835937500000, 1490953272
0.539062500000, -0.182617187500, 0.851318359375, 9.273437500000, -109.750000000000, -2.835937500000, 1490953272
0.569091796875, -0.114257812500, 0.697509765625, 6.937500000000, -108.226562500000, -24.468750000000, 1490953272
0.569091796875, -0.114257812500, 0.697509765625, 6.937500000000, -108.226562500000, -24.468750000000, 1490953272
0.569091796875, -0.114257812500, 0.697509765625, 6.937500000000, -108.226562500000, -24.468750000000, 1490953272
0.433837890625, -0.181640625000, 0.634033203125, 30.656250000000, -52.820312500000, -46.726562500000, 1490953272
0.433837890625, -0.181640625000, 0.634033203125, 30.656250000000, -52.820312500000, -46.726562500000, 1490953272
0.648681640625, -0.183593750000, 0.651611328125, -13.421875000000, -107.679687500000, -1.671875000000, 1490953273
0.648681640625, -0.183593750000, 0.651611328125, -13.421875000000, -107.679687500000, -1.671875000000, 1490953273
0.648681640625, -0.183593750000, 0.651611328125, -13.421875000000, -107.679687500000, -1.671875000000, 1490953273
0.648681640625, -0.183593750000, 0.651611328125, -13.421875000000, -107.679687500000, -1.671875000000, 1490953273
0.533447265625, -0.245849609375, 0.561279296875, -3.468750000000, -36.500000000000, -17.320312500000, 1490953273
0.533447265625, -0.245849609375, 0.561279296875, -3.468750000000, -36.500000000000, -17.320312500000, 1490953273
0.533447265625, -0.245849609375, 0.561279296875, -3.468750000000, -36.500000000000, -17.320312500000, 1490953273
0.533447265625, -0.245849609375, 0.561279296875, -3.468750000000, -36.500000000000, -17.320312500000, 1490953273
0.816162109375, -0.399902343750, 0.700439453125, 2.515625000000, -8.335937500000, -85.093750000000, 1490953273
0.816162109375, -0.399902343750, 0.700439453125, 2.515625000000, -8.335937500000, -85.093750000000, 1490953273
0.816162109375, -0.399902343750, 0.700439453125, 2.515625000000, -8.335937500000, -85.093750000000, 1490953273
0.816162109375, -0.399902343750, 0.700439453125, 2.515625000000, -8.335937500000, -85.093750000000, 1490953273
1.905517578125, -0.533935546875, 0.638916015625, -53.984375000000, -256.000000000000, 158.171875000000, 1490953273
1.905517578125, -0.533935546875, 0.638916015625, -53.984375000000, -256.000000000000, 158.171875000000, 1490953273
1.905517578125, -0.533935546875, 0.638916015625, -53.984375000000, -256.000000000000, 158.171875000000, 1490953273
1.905517578125, -0.533935546875, 0.638916015625, 12.382812500000, -256.000000000000, 253.046875000000, 1490953273
0.538818359375, -0.013916015625, 0.392822265625, 47.148437500000, -177.570312500000, 185.390625000000, 1490953273
0.538818359375, -0.013916015625, 0.392822265625, 47.148437500000, -177.570312500000, 185.390625000000, 1490953273
0.538818359375, -0.013916015625, 0.392822265625, 47.148437500000, -177.570312500000, 185.390625000000, 1490953273
0.538818359375, -0.013916015625, 0.392822265625, 47.148437500000, -177.570312500000, 185.390625000000, 1490953273
1.123046875000, 0.261474609375, 0.032226562500, 14.984375000000, -241.164062500000, 181.054687500000, 1490953273
1.123046875000, 0.261474609375, 0.032226562500, 14.984375000000, -241.164062500000, 181.054687500000, 1490953273
1.123046875000, 0.261474609375, 0.032226562500, 14.984375000000, -241.164062500000, 181.054687500000, 1490953273
1.123046875000, 0.261474609375, 0.032226562500, 14.984375000000, -241.164062500000, 181.054687500000, 1490953273
1.006591796875, 0.156494140625, 0.048828125000, 11.976562500000, -165.257812500000, 122.625000000000, 1490953273
1.006591796875, 0.156494140625, 0.048828125000, 11.976562500000, -165.257812500000, 122.625000000000, 1490953273
1.006591796875, 0.156494140625, 0.048828125000, 11.976562500000, -165.257812500000, 122.625000000000, 1490953273
1.048095703125, 0.299316406250, -0.088378906250, 1.953125000000, -151.945312500000, 40.687500000000, 1490953273
1.048095703125, 0.299316406250, -0.088378906250, 1.953125000000, -151.945312500000, 40.687500000000, 1490953273
1.048095703125, 0.299316406250, -0.088378906250, 1.953125000000, -151.945312500000, 40.687500000000, 1490953273
0.888427734375, 0.340332031250, -0.262939453125, 2.007812500000, -159.976562500000, 11.296875000000, 1490953273
0.888427734375, 0.340332031250, -0.262939453125, 2.007812500000, -159.976562500000, 11.296875000000, 1490953273
0.888427734375, 0.340332031250, -0.262939453125, 2.007812500000, -159.976562500000, 11.296875000000, 1490953273
0.888427734375, 0.340332031250, -0.262939453125, 2.007812500000, -159.976562500000, 11.296875000000, 1490953273
0.908447265625, 0.239257812500, -0.416748046875, -12.859375000000, -184.937500000000, 55.093750000000, 1490953273
0.908447265625, 0.239257812500, -0.416748046875, -12.859375000000, -184.937500000000, 55.093750000000, 1490953273
0.908447265625, 0.239257812500, -0.416748046875, -12.859375000000, -184.937500000000, 55.093750000000, 1490953273
0.831054687500, 0.325439453125, -0.450439453125, 3.468750000000, -73.296875000000, 31.257812500000, 1490953273
0.831054687500, 0.325439453125, -0.450439453125, 3.468750000000, -73.296875000000, 31.257812500000, 1490953273
0.831054687500, 0.325439453125, -0.450439453125, 3.468750000000, -73.296875000000, 31.257812500000, 1490953273
0.788574218750, 0.251220703125, -0.473876953125, 24.304687500000, -27.726562500000, 11.109375000000, 1490953273
0.788574218750, 0.251220703125, -0.473876953125, 24.304687500000, -27.726562500000, 11.109375000000, 1490953273
0.788574218750, 0.251220703125, -0.473876953125, 24.304687500000, -27.726562500000, 11.109375000000, 1490953273
0.875488281250, 0.284423828125, -0.562744140625, 0.726562500000, -22.437500000000, 29.859375000000, 1490953273
0.875488281250, 0.284423828125, -0.562744140625, 0.726562500000, -22.437500000000, 29.859375000000, 1490953273
0.875488281250, 0.284423828125, -0.562744140625, 0.726562500000, -22.437500000000, 29.859375000000, 1490953273
0.875488281250, 0.284423828125, -0.562744140625, 0.726562500000, -22.437500000000, 29.859375000000, 1490953273
0.859375000000, 0.343017578125, -0.487304687500, 9.632812500000, -23.226562500000, 34.781250000000, 1490953273
0.859375000000, 0.343017578125, -0.487304687500, 9.632812500000, -23.226562500000, 34.781250000000, 1490953273
0.859375000000, 0.343017578125, -0.487304687500, 9.632812500000, -23.226562500000, 34.781250000000, 1490953273
0.801757812500, 0.517578125000, -0.435791015625, -0.843750000000, -0.898437500000, 14.515625000000, 1490953273
0.801757812500, 0.517578125000, -0.435791015625, -0.843750000000, -0.898437500000, 14.515625000000, 1490953273
0.801757812500, 0.517578125000, -0.435791015625, -0.843750000000, -0.898437500000, 14.515625000000, 1490953273
0.731689453125, 0.372558593750, -0.585693359375, -3.828125000000, -0.164062500000, 3.585937500000, 1490953273
0.731689453125, 0.372558593750, -0.585693359375, -3.828125000000, -0.164062500000, 3.585937500000, 1490953273
0.731689453125, 0.372558593750, -0.585693359375, -3.828125000000, -0.164062500000, 3.585937500000, 1490953273
0.878906250000, 0.405761718750, -0.592773437500, -5.164062500000, 1.429687500000, 0.476562500000, 1490953273
0.878906250000, 0.405761718750, -0.592773437500, -5.164062500000, 1.429687500000, 0.476562500000, 1490953273
0.878906250000, 0.405761718750, -0.592773437500, -5.164062500000, 1.429687500000, 0.476562500000, 1490953273
0.878906250000, 0.405761718750, -0.592773437500, -5.164062500000, 1.429687500000, 0.476562500000, 1490953273
0.814697265625, 0.438720703125, -0.494628906250, -3.914062500000, 1.078125000000, -2.750000000000, 1490953273
0.814697265625, 0.438720703125, -0.494628906250, -3.914062500000, 1.078125000000, -2.750000000000, 1490953273
0.814697265625, 0.438720703125, -0.494628906250, -3.914062500000, 1.078125000000, -2.750000000000, 1490953273
0.814697265625, 0.438720703125, -0.494628906250, -3.914062500000, 1.078125000000, -2.750000000000, 1490953273
0.814697265625, 0.438720703125, -0.494628906250, -3.914062500000, 1.078125000000, -2.750000000000, 1490953273
0.814697265625, 0.438720703125, -0.494628906250, -3.914062500000, 1.078125000000, -2.750000000000, 1490953273
0.831298828125, 0.407714843750, -0.514892578125, -5.281250000000, -8.609375000000, -5.640625000000, 1490953273
0.831298828125, 0.407714843750, -0.514892578125, -5.281250000000, -8.609375000000, -5.640625000000, 1490953274
0.831298828125, 0.407714843750, -0.514892578125, -5.281250000000, -8.609375000000, -5.640625000000, 1490953274
0.813232421875, 0.442138671875, -0.495605468750, -7.406250000000, -9.601562500000, -4.976562500000, 1490953274
0.813232421875, 0.442138671875, -0.495605468750, -7.406250000000, -9.601562500000, -4.976562500000, 1490953274
0.813232421875, 0.442138671875, -0.495605468750, -7.406250000000, -9.601562500000, -4.976562500000, 1490953274
0.813232421875, 0.442138671875, -0.495605468750, -7.406250000000, -9.601562500000, -4.976562500000, 1490953274
0.815917968750, 0.401855468750, -0.590087890625, -2.421875000000, -5.445312500000, 3.750000000000, 1490953274
0.815917968750, 0.401855468750, -0.590087890625, -2.421875000000, -5.445312500000, 3.750000000000, 1490953274
0.815917968750, 0.401855468750, -0.590087890625, -2.421875000000, -5.445312500000, 3.750000000000, 1490953274
0.801025390625, 0.372802734375, -0.487060546875, -0.390625000000, -2.757812500000, 9.023437500000, 1490953274
0.801025390625, 0.372802734375, -0.487060546875, -0.390625000000, -2.757812500000, 9.023437500000, 1490953274
0.801025390625, 0.372802734375, -0.487060546875, -0.390625000000, -2.757812500000, 9.023437500000, 1490953274
0.825195312500, 0.406982421875, -0.564453125000, -0.398437500000, 0.648437500000, 3.687500000000, 1490953274
0.825195312500, 0.406982421875, -0.564453125000, -0.398437500000, 0.648437500000, 3.687500000000, 1490953274
0.825195312500, 0.406982421875, -0.564453125000, -0.398437500000, 0.648437500000, 3.687500000000, 1490953274
0.787841796875, 0.421386718750, -0.521728515625, -4.312500000000, 3.312500000000, -2.882812500000, 1490953274
0.787841796875, 0.421386718750, -0.521728515625, -4.312500000000, 3.312500000000, -2.882812500000, 1490953274
0.787841796875, 0.421386718750, -0.521728515625, -4.312500000000, 3.312500000000, -2.882812500000, 1490953274
0.787841796875, 0.421386718750, -0.521728515625, -4.312500000000, 3.312500000000, -2.882812500000, 1490953274
0.788818359375, 0.359619140625, -0.487548828125, -3.929687500000, 5.679687500000, -5.554687500000, 1490953274
0.788818359375, 0.359619140625, -0.487548828125, -3.929687500000, 5.679687500000, -5.554687500000, 1490953274
0.788818359375, 0.359619140625, -0.487548828125, -3.929687500000, 5.679687500000, -5.554687500000, 1490953274
0.686523437500, 0.384277343750, -0.489746093750, -4.937500000000, 5.593750000000, -8.820312500000, 1490953274
0.686523437500, 0.384277343750, -0.489746093750, -4.937500000000, 5.593750000000, -8.820312500000, 1490953274
0.686523437500, 0.384277343750, -0.489746093750, -4.937500000000, 5.593750000000, -8.820312500000, 1490953274
0.735351562500, 0.468505859375, -0.460205078125, -3.179687500000, 8.984375000000, -1.968750000000, 1490953274
0.735351562500, 0.468505859375, -0.460205078125, -3.179687500000, 8.984375000000, -1.968750000000, 1490953274
0.735351562500, 0.468505859375, -0.460205078125, -3.179687500000, 8.984375000000, -1.968750000000, 1490953274
0.796630859375, 0.390869140625, -0.574707031250, -3.125000000000, 1.171875000000, 0.148437500000, 1490953274
0.796630859375, 0.390869140625, -0.574707031250, -3.125000000000, 1.171875000000, 0.148437500000, 1490953274
0.796630859375, 0.390869140625, -0.574707031250, -3.125000000000, 1.171875000000, 0.148437500000, 1490953274
0.796630859375, 0.390869140625, -0.574707031250, -3.125000000000, 1.171875000000, 0.148437500000, 1490953274
0.726562500000, 0.306884765625, -0.587402343750, -6.375000000000, 0.625000000000, -1.375000000000, 1490953274
0.726562500000, 0.306884765625, -0.587402343750, -6.375000000000, 0.625000000000, -1.375000000000, 1490953274
0.726562500000, 0.306884765625, -0.587402343750, -6.375000000000, 0.625000000000, -1.375000000000, 1490953274
0.808837890625, 0.392333984375, -0.571533203125, -4.164062500000, 0.062500000000, -1.546875000000, 1490953274
0.808837890625, 0.392333984375, -0.571533203125, -4.164062500000, 0.062500000000, -1.546875000000, 1490953274
0.808837890625, 0.392333984375, -0.571533203125, -4.164062500000, 0.062500000000, -1.546875000000, 1490953274
0.765869140625, 0.391113281250, -0.418212890625, -3.109375000000, -4.148437500000, -4.632812500000, 1490953274
0.765869140625, 0.391113281250, -0.418212890625, -3.109375000000, -4.148437500000, -4.632812500000, 1490953274
0.765869140625, 0.391113281250, -0.418212890625, -3.109375000000, -4.148437500000, -4.632812500000, 1490953274
0.879150390625, 0.400390625000, -0.480224609375, -1.343750000000, -4.734375000000, 0.031250000000, 1490953274
0.879150390625, 0.400390625000, -0.480224609375, -1.343750000000, -4.734375000000, 0.031250000000, 1490953274
0.879150390625, 0.400390625000, -0.480224609375, -1.343750000000, -4.734375000000, 0.031250000000, 1490953274
0.879150390625, 0.400390625000, -0.480224609375, -1.343750000000, -4.734375000000, 0.031250000000, 1490953274
0.834716796875, 0.402099609375, -0.479248046875, -4.976562500000, -2.453125000000, -4.187500000000, 1490953274
0.834716796875, 0.402099609375, -0.479248046875, -4.976562500000, -2.453125000000, -4.187500000000, 1490953274
0.834716796875, 0.402099609375, -0.479248046875, -4.976562500000, -2.453125000000, -4.187500000000, 1490953274
0.747802734375, 0.343750000000, -0.571289062500, -1.984375000000, -2.117187500000, -4.656250000000, 1490953274
0.747802734375, 0.343750000000, -0.571289062500, -1.984375000000, -2.117187500000, -4.656250000000, 1490953274
0.747802734375, 0.343750000000, -0.571289062500, -1.984375000000, -2.117187500000, -4.656250000000, 1490953274
0.730712890625, 0.351806640625, -0.528808593750, -1.648437500000, -2.531250000000, -3.140625000000, 1490953274
0.730712890625, 0.351806640625, -0.528808593750, -1.648437500000, -2.531250000000, -3.140625000000, 1490953274
0.801269531250, 0.439941406250, -0.526855468750, -4.320312500000, 2.171875000000, -1.554687500000, 1490953274
0.801269531250, 0.439941406250, -0.526855468750, -4.320312500000, 2.171875000000, -1.554687500000, 1490953274
0.801269531250, 0.439941406250, -0.526855468750, -4.320312500000, 2.171875000000, -1.554687500000, 1490953274
0.801269531250, 0.439941406250, -0.526855468750, -4.320312500000, 2.171875000000, -1.554687500000, 1490953274
0.801269531250, 0.439941406250, -0.526855468750, -4.320312500000, 2.171875000000, -1.554687500000, 1490953274
0.842285156250, 0.442871093750, -0.431152343750, -4.984375000000, 2.421875000000, -1.539062500000, 1490953274
0.842285156250, 0.442871093750, -0.431152343750, -4.984375000000, 2.421875000000, -1.539062500000, 1490953274
0.842285156250, 0.442871093750, -0.431152343750, -4.984375000000, 2.421875000000, -1.539062500000, 1490953274
0.721679687500, 0.454833984375, -0.569091796875, -4.039062500000, -0.015625000000, -3.039062500000, 1490953274
0.721679687500, 0.454833984375, -0.569091796875, -4.039062500000, -0.015625000000, -3.039062500000, 1490953274
0.721679687500, 0.454833984375, -0.569091796875, -4.039062500000, -0.015625000000, -3.039062500000, 1490953274
0.881347656250, 0.449951171875, -0.417724609375, -3.414062500000, -0.132812500000, -6.460937500000, 1490953274
0.881347656250, 0.449951171875, -0.417724609375, -3.414062500000, -0.132812500000, -6.460937500000, 1490953274
0.881347656250, 0.449951171875, -0.417724609375, -3.414062500000, -0.132812500000, -6.460937500000, 1490953274
0.793945312500, 0.355468750000, -0.530273437500, -4.500000000000, -0.062500000000, -4.234375000000, 1490953275
0.793945312500, 0.355468750000, -0.530273437500, -4.500000000000, -0.062500000000, -4.234375000000, 1490953275
0.793945312500, 0.355468750000, -0.530273437500, -4.500000000000, -0.062500000000, -4.234375000000, 1490953275
0.793945312500, 0.355468750000, -0.530273437500, -4.500000000000, -0.062500000000, -4.234375000000, 1490953275
0.893798828125, 0.345458984375, -0.475097656250, -4.085937500000, 1.656250000000, -1.671875000000, 1490953275
0.893798828125, 0.345458984375, -0.475097656250, -4.085937500000, 1.656250000000, -1.671875000000, 1490953275
0.893798828125, 0.345458984375, -0.475097656250, -4.085937500000, 1.656250000000, -1.671875000000, 1490953275
0.724121093750, 0.369628906250, -0.475097656250, -3.148437500000, 0.765625000000, -1.179687500000, 1490953275
0.724121093750, 0.369628906250, -0.475097656250, -3.148437500000, 0.765625000000, -1.179687500000, 1490953275
0.724121093750, 0.369628906250, -0.475097656250, -3.148437500000, 0.765625000000, -1.179687500000, 1490953275
0.822509765625, 0.349121093750, -0.515136718750, -5.054687500000, 0.796875000000, -4.265625000000, 1490953275
0.822509765625, 0.349121093750, -0.515136718750, -5.054687500000, 0.796875000000, -4.265625000000, 1490953275
0.822509765625, 0.349121093750, -0.515136718750, -5.054687500000, 0.796875000000, -4.265625000000, 1490953275
0.868652343750, 0.357421875000, -0.584472656250, -3.375000000000, -0.171875000000, -1.632812500000, 1490953275
0.868652343750, 0.357421875000, -0.584472656250, -3.375000000000, -0.171875000000, -1.632812500000, 1490953275
0.868652343750, 0.357421875000, -0.584472656250, -3.375000000000, -0.171875000000, -1.632812500000, 1490953275
0.772949218750, 0.429687500000, -0.520263671875, -4.234375000000, -0.125000000000, -3.421875000000, 1490953275
0.772949218750, 0.429687500000, -0.520263671875, -4.234375000000, -0.125000000000, -3.421875000000, 1490953275
0.772949218750, 0.429687500000, -0.520263671875, -4.234375000000, -0.125000000000, -3.421875000000, 1490953275
0.772949218750, 0.429687500000, -0.520263671875, -4.234375000000, -0.125000000000, -3.421875000000, 1490953275
0.894775390625, 0.393310546875, -0.482421875000, -3.390625000000, 0.507812500000, -1.789062500000, 1490953275
0.894775390625, 0.393310546875, -0.482421875000, -3.390625000000, 0.507812500000, -1.789062500000, 1490953275
0.894775390625, 0.393310546875, -0.482421875000, -3.390625000000, 0.507812500000, -1.789062500000, 1490953275
0.879638671875, 0.352539062500, -0.483154296875, -4.109375000000, -0.828125000000, 0.085937500000, 1490953275
