ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.051269531250, -0.969238281250, 0.404296875000, 7.234375000000, -15.179687500000, -7.429687500000, 1490954118
-0.085937500000, -0.967041015625, 0.310058593750, 4.109375000000, -13.609375000000, -2.890625000000, 1490954118
-0.085937500000, -0.967041015625, 0.310058593750, 4.109375000000, -13.609375000000, -2.890625000000, 1490954118
-0.085937500000, -0.967041015625, 0.310058593750, 4.109375000000, -13.609375000000, -2.890625000000, 1490954118
-0.214843750000, -1.009277343750, 0.355957031250, -3.125000000000, -9.039062500000, -7.023437500000, 1490954118
-0.214843750000, -1.009277343750, 0.355957031250, -3.125000000000, -9.039062500000, -7.023437500000, 1490954118
-0.214843750000, -1.009277343750, 0.355957031250, -3.125000000000, -9.039062500000, -7.023437500000, 1490954118
-0.040771484375, -0.846679687500, 0.389404296875, -10.789062500000, -0.585937500000, -8.328125000000, 1490954118
-0.040771484375, -0.846679687500, 0.389404296875, -10.789062500000, -0.585937500000, -8.328125000000, 1490954118
-0.040771484375, -0.846679687500, 0.389404296875, -10.789062500000, -0.585937500000, -8.328125000000, 1490954118
-0.089355468750, -0.878173828125, 0.329101562500, 26.476562500000, 16.695312500000, -5.781250000000, 1490954118
-0.089355468750, -0.878173828125, 0.329101562500, 26.476562500000, 16.695312500000, -5.781250000000, 1490954118
-0.089355468750, -0.878173828125, 0.329101562500, 26.476562500000, 16.695312500000, -5.781250000000, 1490954118
-0.089355468750, -0.878173828125, 0.329101562500, 26.476562500000, 16.695312500000, -5.781250000000, 1490954118
-0.188232421875, -0.795898437500, 0.302978515625, 43.210937500000, 13.578125000000, -5.335937500000, 1490954118
-0.188232421875, -0.795898437500, 0.302978515625, 43.210937500000, 13.578125000000, -5.335937500000, 1490954118
-0.188232421875, -0.795898437500, 0.302978515625, 43.210937500000, 13.578125000000, -5.335937500000, 1490954118
-0.038818359375, -0.858642578125, 0.338867187500, 53.031250000000, 40.468750000000, -1.625000000000, 1490954118
-0.038818359375, -0.858642578125, 0.338867187500, 53.031250000000, 40.468750000000, -1.625000000000, 1490954118
-0.038818359375, -0.858642578125, 0.338867187500, 53.031250000000, 40.468750000000, -1.625000000000, 1490954118
-0.127929687500, -0.805664062500, 0.175048828125, 60.125000000000, 77.046875000000, -2.773437500000, 1490954118
-0.127929687500, -0.805664062500, 0.175048828125, 60.125000000000, 77.046875000000, -2.773437500000, 1490954118
-0.127929687500, -0.805664062500, 0.175048828125, 60.125000000000, 77.046875000000, -2.773437500000, 1490954118
-0.086669921875, -0.722412109375, 0.140380859375, 76.226562500000, 140.710937500000, 16.703125000000, 1490954118
-0.086669921875, -0.722412109375, 0.140380859375, 76.226562500000, 140.710937500000, 16.703125000000, 1490954118
-0.086669921875, -0.722412109375, 0.140380859375, 76.226562500000, 140.710937500000, 16.703125000000, 1490954118
-0.086669921875, -0.722412109375, 0.140380859375, 76.226562500000, 140.710937500000, 16.703125000000, 1490954118
-0.087646484375, -0.594238281250, 0.118164062500, 76.835937500000, 183.046875000000, 36.851562500000, 1490954118
-0.087646484375, -0.594238281250, 0.118164062500, 76.835937500000, 183.046875000000, 36.851562500000, 1490954118
-0.087646484375, -0.594238281250, 0.118164062500, 76.835937500000, 183.046875000000, 36.851562500000, 1490954118
-0.080810546875, -0.599853515625, 0.145263671875, 51.843750000000, 223.765625000000, 60.398437500000, 1490954118
-0.080810546875, -0.599853515625, 0.145263671875, 51.843750000000, 223.765625000000, 60.398437500000, 1490954118
-0.080810546875, -0.599853515625, 0.145263671875, 51.843750000000, 223.765625000000, 60.398437500000, 1490954118
0.015136718750, -0.595458984375, 0.081542968750, 60.015625000000, 100.328125000000, 49.203125000000, 1490954118
-0.007568359375, -0.288085937500, 0.032470703125, 66.351562500000, 73.234375000000, 57.546875000000, 1490954118
-0.007568359375, -0.288085937500, 0.032470703125, 66.351562500000, 73.234375000000, 57.546875000000, 1490954119
-0.007568359375, -0.288085937500, 0.032470703125, 66.351562500000, 73.234375000000, 57.546875000000, 1490954119
-0.007568359375, -0.288085937500, 0.032470703125, 66.351562500000, 73.234375000000, 57.546875000000, 1490954119
-0.034179687500, -0.656005859375, 0.089355468750, 7.570312500000, -2.781250000000, 47.257812500000, 1490954119
-0.034179687500, -0.656005859375, 0.089355468750, 7.570312500000, -2.781250000000, 47.257812500000, 1490954119
-0.034179687500, -0.656005859375, 0.089355468750, 7.570312500000, -2.781250000000, 47.257812500000, 1490954119
-0.034179687500, -0.656005859375, 0.089355468750, 7.570312500000, -2.781250000000, 47.257812500000, 1490954119
-0.034179687500, -0.656005859375, 0.089355468750, 7.570312500000, -2.781250000000, 47.257812500000, 1490954119
-0.018554687500, -0.961914062500, 0.076416015625, -95.984375000000, -161.671875000000, -63.070312500000, 1490954119
-0.018554687500, -0.961914062500, 0.076416015625, -95.984375000000, -161.671875000000, -63.070312500000, 1490954119
-0.018554687500, -0.961914062500, 0.076416015625, -95.984375000000, -161.671875000000, -63.070312500000, 1490954119
-0.154541015625, -0.975585937500, 0.131103515625, -76.953125000000, -150.695312500000, -127.164062500000, 1490954119
-0.154541015625, -0.975585937500, 0.131103515625, -76.953125000000, -150.695312500000, -127.164062500000, 1490954119
-0.154541015625, -0.975585937500, 0.131103515625, -76.953125000000, -150.695312500000, -127.164062500000, 1490954119
-0.218261718750, -1.292968750000, 0.121337890625, -144.812500000000, -67.937500000000, -65.421875000000, 1490954119
-0.218261718750, -1.292968750000, 0.121337890625, -144.812500000000, -67.937500000000, -65.421875000000, 1490954119
-0.218261718750, -1.292968750000, 0.121337890625, -144.812500000000, -67.937500000000, -65.421875000000, 1490954119
-0.218261718750, -1.292968750000, 0.121337890625, -144.812500000000, -67.937500000000, -65.421875000000, 1490954119
0.026123046875, -1.203125000000, 0.325439453125, -101.406250000000, -220.320312500000, 20.093750000000, 1490954119
0.026123046875, -1.203125000000, 0.325439453125, -101.406250000000, -220.320312500000, 20.093750000000, 1490954119
0.026123046875, -1.203125000000, 0.325439453125, -101.406250000000, -220.320312500000, 20.093750000000, 1490954119
0.026123046875, -1.203125000000, 0.325439453125, -101.406250000000, -220.320312500000, 20.093750000000, 1490954119
0.026123046875, -1.203125000000, 0.325439453125, -101.406250000000, -220.320312500000, 20.093750000000, 1490954119
0.026123046875, -1.203125000000, 0.325439453125, -101.406250000000, -220.320312500000, 20.093750000000, 1490954119
-0.089111328125, -2.338867187500, -0.004882812500, -168.820312500000, -45.757812500000, 13.750000000000, 1490954119
-0.089111328125, -2.338867187500, -0.004882812500, -168.820312500000, -45.757812500000, 13.750000000000, 1490954119
-0.089111328125, -2.338867187500, -0.004882812500, -168.820312500000, -45.757812500000, 13.750000000000, 1490954119
-0.194824218750, -0.734863281250, 0.141601562500, -135.460937500000, 127.390625000000, 13.617187500000, 1490954119
-0.194824218750, -0.734863281250, 0.141601562500, -135.460937500000, 127.390625000000, 13.617187500000, 1490954119
-0.194824218750, -0.734863281250, 0.141601562500, -135.460937500000, 127.390625000000, 13.617187500000, 1490954119
-0.194824218750, -0.734863281250, 0.141601562500, -135.460937500000, 127.390625000000, 13.617187500000, 1490954119
-0.140869140625, -1.174316406250, 0.152832031250, 136.656250000000, 138.960937500000, 42.710937500000, 1490954119
-0.140869140625, -1.174316406250, 0.152832031250, 136.656250000000, 138.960937500000, 42.710937500000, 1490954119
-0.140869140625, -1.174316406250, 0.152832031250, 136.656250000000, 138.960937500000, 42.710937500000, 1490954119
-0.070556640625, -1.347900390625, 0.159423828125, 213.125000000000, -102.390625000000, 16.679687500000, 1490954119
-0.070556640625, -1.347900390625, 0.159423828125, 213.125000000000, -102.390625000000, 16.679687500000, 1490954119
-0.070556640625, -1.347900390625, 0.159423828125, 213.125000000000, -102.390625000000, 16.679687500000, 1490954119
-0.051269531250, -1.997802734375, 0.278320312500, 253.992187500000, -116.960937500000, 24.929687500000, 1490954119
-0.051269531250, -1.997802734375, 0.278320312500, 253.992187500000, -116.960937500000, 24.929687500000, 1490954119
-0.051269531250, -1.997802734375, 0.278320312500, 253.992187500000, -116.960937500000, 24.929687500000, 1490954119
-0.116943359375, -2.047363281250, 0.227294921875, 253.992187500000, 77.421875000000, 0.976562500000, 1490954119
-0.116943359375, -2.047363281250, 0.227294921875, 253.992187500000, 77.421875000000, 0.976562500000, 1490954119
-0.116943359375, -2.047363281250, 0.227294921875, 253.992187500000, 77.421875000000, 0.976562500000, 1490954119
-0.116943359375, -2.047363281250, 0.227294921875, 253.992187500000, 77.421875000000, 0.976562500000, 1490954119
-0.104980468750, -1.794433593750, 0.215576171875, 253.992187500000, 158.500000000000, 34.687500000000, 1490954119
-0.104980468750, -1.794433593750, 0.215576171875, 253.992187500000, 158.500000000000, 34.687500000000, 1490954119
-0.104980468750, -1.794433593750, 0.215576171875, 253.992187500000, 158.500000000000, 34.687500000000, 1490954119
-0.194335937500, -1.276611328125, 0.191162109375, 250.929687500000, 149.382812500000, 33.359375000000, 1490954119
-0.194335937500, -1.276611328125, 0.191162109375, 250.929687500000, 149.382812500000, 33.359375000000, 1490954119
-0.194335937500, -1.276611328125, 0.191162109375, 250.929687500000, 149.382812500000, 33.359375000000, 1490954119
-0.203857421875, -0.855224609375, 0.189941406250, 161.375000000000, 104.257812500000, 21.414062500000, 1490954119
-0.203857421875, -0.855224609375, 0.189941406250, 161.375000000000, 104.257812500000, 21.414062500000, 1490954119
-0.203857421875, -0.855224609375, 0.189941406250, 161.375000000000, 104.257812500000, 21.414062500000, 1490954119
-0.055664062500, -0.440185546875, 0.190673828125, 50.953125000000, -141.804687500000, -1.796875000000, 1490954119
-0.055664062500, -0.440185546875, 0.190673828125, 50.953125000000, -141.804687500000, -1.796875000000, 1490954119
-0.055664062500, -0.440185546875, 0.190673828125, 50.953125000000, -141.804687500000, -1.796875000000, 1490954119
-0.055664062500, -0.440185546875, 0.190673828125, 50.953125000000, -141.804687500000, -1.796875000000, 1490954119
-0.070800781250, -0.504638671875, 0.054199218750, -106.265625000000, -79.070312500000, -9.281250000000, 1490954119
-0.070800781250, -0.504638671875, 0.054199218750, -106.265625000000, -79.070312500000, -9.281250000000, 1490954119
-0.070800781250, -0.504638671875, 0.054199218750, -106.265625000000, -79.070312500000, -9.281250000000, 1490954119
-0.024169921875, -1.021728515625, 0.125976562500, -256.000000000000, 45.328125000000, -5.593750000000, 1490954119
-0.024169921875, -1.021728515625, 0.125976562500, -256.000000000000, 45.328125000000, -5.593750000000, 1490954119
-0.024169921875, -1.021728515625, 0.125976562500, -256.000000000000, 45.328125000000, -5.593750000000, 1490954119
-0.058105468750, -1.605468750000, 0.035888671875, -256.000000000000, 47.210937500000, -62.554687500000, 1490954119
-0.058105468750, -1.605468750000, 0.035888671875, -256.000000000000, 47.210937500000, -62.554687500000, 1490954119
-0.058105468750, -1.605468750000, 0.035888671875, -256.000000000000, 47.210937500000, -62.554687500000, 1490954119
-0.359375000000, -1.949218750000, 0.109375000000, -256.000000000000, -142.789062500000, -63.296875000000, 1490954119
-0.359375000000, -1.949218750000, 0.109375000000, -256.000000000000, -142.789062500000, -63.296875000000, 1490954119
-0.359375000000, -1.949218750000, 0.109375000000, -256.000000000000, -142.789062500000, -63.296875000000, 1490954119
-0.359375000000, -1.949218750000, 0.109375000000, -256.000000000000, -142.789062500000, -63.296875000000, 1490954119
-0.352294921875, -1.799316406250, 0.096191406250, -256.000000000000, -170.523437500000, -78.171875000000, 1490954120
-0.352294921875, -1.799316406250, 0.096191406250, -256.000000000000, -170.523437500000, -78.171875000000, 1490954120
-0.352294921875, -1.799316406250, 0.096191406250, -256.000000000000, -170.523437500000, -78.171875000000, 1490954120
-0.033691406250, -1.275634765625, 0.133056640625, -232.976562500000, 6.312500000000, -30.429687500000, 1490954120
-0.033691406250, -1.275634765625, 0.133056640625, -232.976562500000, 6.312500000000, -30.429687500000, 1490954120
-0.033691406250, -1.275634765625, 0.133056640625, -232.976562500000, 6.312500000000, -30.429687500000, 1490954120
0.166748046875, -1.051269531250, 0.131103515625, -140.515625000000, -61.523437500000, 103.617187500000, 1490954120
0.166748046875, -1.051269531250, 0.131103515625, -140.515625000000, -61.523437500000, 103.617187500000, 1490954120
0.166748046875, -1.051269531250, 0.131103515625, -140.515625000000, -61.523437500000, 103.617187500000, 1490954120
0.312744140625, -1.263916015625, 0.206298828125, 49.250000000000, 47.125000000000, -14.531250000000, 1490954120
0.312744140625, -1.263916015625, 0.206298828125, 49.250000000000, 47.125000000000, -14.531250000000, 1490954120
0.312744140625, -1.263916015625, 0.206298828125, 49.250000000000, 47.125000000000, -14.531250000000, 1490954120
0.312744140625, -1.263916015625, 0.206298828125, 49.250000000000, 47.125000000000, -14.531250000000, 1490954120
-0.070556640625, -1.324707031250, 0.277587890625, 98.429687500000, 243.367187500000, 54.085937500000, 1490954120
-0.070556640625, -1.324707031250, 0.277587890625, 98.429687500000, 243.367187500000, 54.085937500000, 1490954120
-0.070556640625, -1.324707031250, 0.277587890625, 98.429687500000, 243.367187500000, 54.085937500000, 1490954120
-0.366699218750, -1.309082031250, 0.133056640625, 120.742187500000, 190.984375000000, 42.937500000000, 1490954120
-0.366699218750, -1.309082031250, 0.133056640625, 120.742187500000, 190.984375000000, 42.937500000000, 1490954120
-0.366699218750, -1.309082031250, 0.133056640625, 120.742187500000, 190.984375000000, 42.937500000000, 1490954120
-0.366699218750, -1.309082031250, 0.133056640625, 120.742187500000, 190.984375000000, 42.937500000000, 1490954120
-0.135986328125, -0.947265625000, 0.194824218750, 30.125000000000, 74.007812500000, -4.179687500000, 1490954120
-0.135986328125, -0.947265625000, 0.194824218750, 30.125000000000, 74.007812500000, -4.179687500000, 1490954120
-0.135986328125, -0.947265625000, 0.194824218750, 30.125000000000, 74.007812500000, -4.179687500000, 1490954120
-0.135986328125, -0.947265625000, 0.194824218750, 30.125000000000, 74.007812500000, -4.179687500000, 1490954120
-0.135986328125, -0.947265625000, 0.194824218750, 30.125000000000, 74.007812500000, -4.179687500000, 1490954120
-0.135986328125, -0.947265625000, 0.194824218750, 30.125000000000, 74.007812500000, -4.179687500000, 1490954120
0.013183593750, -0.915527343750, 0.337646484375, 8.617187500000, -82.687500000000, 4.585937500000, 1490954120
0.013183593750, -0.915527343750, 0.337646484375, 8.617187500000, -82.687500000000, 4.585937500000, 1490954120
0.013183593750, -0.915527343750, 0.337646484375, 8.617187500000, -82.687500000000, 4.585937500000, 1490954120
0.045410156250, -0.614746093750, 0.013427734375, -10.000000000000, -89.554687500000, -18.359375000000, 1490954120
0.045410156250, -0.614746093750, 0.013427734375, -10.000000000000, -89.554687500000, -18.359375000000, 1490954120
0.045410156250, -0.614746093750, 0.013427734375, -10.000000000000, -89.554687500000, -18.359375000000, 1490954120
0.042480468750, -0.647216796875, 0.159179687500, -42.906250000000, -167.726562500000, 5.023437500000, 1490954120
0.042480468750, -0.647216796875, 0.159179687500, -42.906250000000, -167.726562500000, 5.023437500000, 1490954120
0.042480468750, -0.647216796875, 0.159179687500, -42.906250000000, -167.726562500000, 5.023437500000, 1490954120
0.155517578125, -0.490478515625, 0.181396484375, 9.492187500000, -129.578125000000, 16.195312500000, 1490954120
0.155517578125, -0.490478515625, 0.181396484375, 9.492187500000, -129.578125000000, 16.195312500000, 1490954120
0.155517578125, -0.490478515625, 0.181396484375, 9.492187500000, -129.578125000000, 16.195312500000, 1490954120
0.155517578125, -0.490478515625, 0.181396484375, 9.492187500000, -129.578125000000, 16.195312500000, 1490954120
0.154052734375, -0.471191406250, 0.196777343750, -26.953125000000, -4.375000000000, 38.796875000000, 1490954120
0.154052734375, -0.471191406250, 0.196777343750, -26.953125000000, -4.375000000000, 38.796875000000, 1490954120
0.154052734375, -0.471191406250, 0.196777343750, -26.953125000000, -4.375000000000, 38.796875000000, 1490954120
-0.034179687500, -0.591552734375, 0.301513671875, -65.929687500000, 69.921875000000, 2.757812500000, 1490954120
-0.034179687500, -0.591552734375, 0.301513671875, -65.929687500000, 69.921875000000, 2.757812500000, 1490954120
-0.034179687500, -0.591552734375, 0.301513671875, -65.929687500000, 69.921875000000, 2.757812500000, 1490954120
0.092529296875, -0.697509765625, 0.341796875000, -48.367187500000, 143.320312500000, -1.804687500000, 1490954120
0.092529296875, -0.697509765625, 0.341796875000, -48.367187500000, 143.320312500000, -1.804687500000, 1490954120
0.092529296875, -0.697509765625, 0.341796875000, -48.367187500000, 143.320312500000, -1.804687500000, 1490954120
-0.142333984375, -0.602783203125, 0.383300781250, -9.804687500000, 74.835937500000, -13.554687500000, 1490954120
-1.230468750000, -0.826171875000, 0.961669921875, 101.390625000000, -20.992187500000, -2.710937500000, 1490954120
-1.230468750000, -0.826171875000, 0.961669921875, 101.390625000000, -20.992187500000, -2.710937500000, 1490954120
-1.230468750000, -0.826171875000, 0.961669921875, 101.390625000000, -20.992187500000, -2.710937500000, 1490954120
-0.336914062500, -1.009033203125, 0.506835937500, 184.781250000000, -256.000000000000, -15.312500000000, 1490954120
-0.177490234375, -0.860839843750, 0.563476562500, 110.968750000000, -256.000000000000, -53.867187500000, 1490954120
-0.177490234375, -0.860839843750, 0.563476562500, 110.968750000000, -256.000000000000, -53.867187500000, 1490954120
-0.177490234375, -0.860839843750, 0.563476562500, 110.968750000000, -256.000000000000, -53.867187500000, 1490954120
-0.177490234375, -0.860839843750, 0.563476562500, 110.968750000000, -256.000000000000, -53.867187500000, 1490954120
0.180175781250, -0.859130859375, 0.941894531250, 14.898437500000, 78.843750000000, -30.125000000000, 1490954120
0.126464843750, -0.922607421875, 0.577880859375, -48.046875000000, 131.765625000000, -5.718750000000, 1490954120
0.126464843750, -0.922607421875, 0.577880859375, -48.046875000000, 131.765625000000, -5.718750000000, 1490954120
0.126464843750, -0.922607421875, 0.577880859375, -48.046875000000, 131.765625000000, -5.718750000000, 1490954120
-0.086914062500, -0.951904296875, 0.290771484375, -90.429687500000, 82.820312500000, -35.085937500000, 1490954120
-0.086914062500, -0.951904296875, 0.290771484375, -90.429687500000, 82.820312500000, -35.085937500000, 1490954120
-0.086914062500, -0.951904296875, 0.290771484375, -90.429687500000, 82.820312500000, -35.085937500000, 1490954120
-0.086914062500, -0.951904296875, 0.290771484375, -90.429687500000, 82.820312500000, -35.085937500000, 1490954120
-0.083740234375, -0.858886718750, 0.264404296875, -31.429687500000, 7.929687500000, -31.421875000000, 1490954120
-0.083740234375, -0.858886718750, 0.264404296875, -31.429687500000, 7.929687500000, -31.421875000000, 1490954120
-0.083740234375, -0.858886718750, 0.264404296875, -31.429687500000, 7.929687500000, -31.421875000000, 1490954120
-0.087402343750, -0.918212890625, 0.263183593750, 7.679687500000, -61.242187500000, -16.585937500000, 1490954121
-0.087402343750, -0.918212890625, 0.263183593750, 7.679687500000, -61.242187500000, -16.585937500000, 1490954121
-0.087402343750, -0.918212890625, 0.263183593750, 7.679687500000, -61.242187500000, -16.585937500000, 1490954121
0.011718750000, -0.922119140625, 0.506591796875, 8.195312500000, -109.335937500000, -14.796875000000, 1490954121
0.011718750000, -0.922119140625, 0.506591796875, 8.195312500000, -109.335937500000, -14.796875000000, 1490954121
0.011718750000, -0.922119140625, 0.506591796875, 8.195312500000, -109.335937500000, -14.796875000000, 1490954121
-0.062255859375, -0.956054687500, 0.416992187500, -33.390625000000, -12.906250000000, -10.843750000000, 1490954121
-0.062255859375, -0.956054687500, 0.416992187500, -33.390625000000, -12.906250000000, -10.843750000000, 1490954121
-0.062255859375, -0.956054687500, 0.416992187500, -33.390625000000, -12.906250000000, -10.843750000000, 1490954121
-0.062255859375, -0.956054687500, 0.416992187500, -33.390625000000, -12.906250000000, -10.843750000000, 1490954121
-0.069824218750, -1.026611328125, 0.276367187500, -19.039062500000, 4.593750000000, -9.367187500000, 1490954121
-0.069824218750, -1.026611328125, 0.276367187500, -19.039062500000, 4.593750000000, -9.367187500000, 1490954121
-0.069824218750, -1.026611328125, 0.276367187500, -19.039062500000, 4.593750000000, -9.367187500000, 1490954121
0.008056640625, -0.898193359375, 0.359375000000, 14.648437500000, -41.179687500000, -22.562500000000, 1490954121
0.008056640625, -0.898193359375, 0.359375000000, 14.648437500000, -41.179687500000, -22.562500000000, 1490954121
0.008056640625, -0.898193359375, 0.359375000000, 14.648437500000, -41.179687500000, -22.562500000000, 1490954121
-0.149169921875, -0.903076171875, 0.354248046875, 6.859375000000, -14.960937500000, -8.718750000000, 1490954121
-0.096923828125, -0.912353515625, 0.378173828125, -0.226562500000, -20.156250000000, -5.609375000000, 1490954121
-0.096923828125, -0.912353515625, 0.378173828125, -0.226562500000, -20.156250000000, -5.609375000000, 1490954121
-0.139404296875, -1.015380859375, 0.311035156250, -0.085937500000, -19.210937500000, -7.218750000000, 1490954121
-0.089599609375, -1.081542968750, 0.386230468750, 1.898437500000, -20.601562500000, -7.421875000000, 1490954121
-0.089599609375, -1.081542968750, 0.386230468750, 1.898437500000, -20.601562500000, -7.421875000000, 1490954121
-0.089599609375, -1.081542968750, 0.386230468750, 1.898437500000, -20.601562500000, -7.421875000000, 1490954121
-0.089599609375, -1.081542968750, 0.386230468750, 1.898437500000, -20.601562500000, -7.421875000000, 1490954121
-0.089599609375, -1.081542968750, 0.386230468750, 1.898437500000, -20.601562500000, -7.421875000000, 1490954121
-0.089599609375, -1.081542968750, 0.386230468750, 1.898437500000, -20.601562500000, -7.421875000000, 1490954121
-0.044189453125, -1.019775390625, 0.373291015625, 1.476562500000, -24.132812500000, -16.726562500000, 1490954121
-0.044189453125, -1.019775390625, 0.373291015625, 1.476562500000, -24.132812500000, -16.726562500000, 1490954121
-0.044189453125, -1.019775390625, 0.373291015625, 1.476562500000, -24.132812500000, -16.726562500000, 1490954121
-0.008544921875, -0.874511718750, 0.360595703125, -6.468750000000, -12.273437500000, -3.890625000000, 1490954121
-0.008544921875, -0.874511718750, 0.360595703125, -6.468750000000, -12.273437500000, -3.890625000000, 1490954121
-0.008544921875, -0.874511718750, 0.360595703125, -6.468750000000, -12.273437500000, -3.890625000000, 1490954121
0.002197265625, -0.882080078125, 0.335449218750, -3.125000000000, -1.562500000000, 1.093750000000, 1490954121
0.002197265625, -0.882080078125, 0.335449218750, -3.125000000000, -1.562500000000, 1.093750000000, 1490954121
