ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.233886718750, 0.906005859375, -0.121337890625, 8.828125000000, 91.257812500000, 6.828125000000, 1490856179
0.233886718750, 0.906005859375, -0.121337890625, 8.828125000000, 91.257812500000, 6.828125000000, 1490856179
0.233886718750, 0.906005859375, -0.121337890625, 8.828125000000, 91.257812500000, 6.828125000000, 1490856179
0.233886718750, 0.906005859375, -0.121337890625, 8.828125000000, 91.257812500000, 6.828125000000, 1490856179
0.233886718750, 0.906005859375, -0.121337890625, 8.828125000000, 91.257812500000, 6.828125000000, 1490856179
0.512695312500, 0.838623046875, -0.235595703125, 189.109375000000, -37.242187500000, 5.882812500000, 1490856179
0.512695312500, 0.838623046875, -0.235595703125, 189.109375000000, -37.242187500000, 5.882812500000, 1490856179
0.512695312500, 0.838623046875, -0.235595703125, 189.109375000000, -37.242187500000, 5.882812500000, 1490856179
-0.001953125000, 0.951416015625, -0.300781250000, 217.429687500000, -52.734375000000, -18.960937500000, 1490856179
-0.001953125000, 0.951416015625, -0.300781250000, 217.429687500000, -52.734375000000, -18.960937500000, 1490856179
-0.001953125000, 0.951416015625, -0.300781250000, 217.429687500000, -52.734375000000, -18.960937500000, 1490856179
-0.028076171875, 0.807373046875, -0.784912109375, 9.710937500000, -3.781250000000, 13.906250000000, 1490856179
-0.028076171875, 0.807373046875, -0.784912109375, 9.710937500000, -3.781250000000, 13.906250000000, 1490856179
-0.028076171875, 0.807373046875, -0.784912109375, 9.710937500000, -3.781250000000, 13.906250000000, 1490856179
-0.028076171875, 0.807373046875, -0.784912109375, 9.710937500000, -3.781250000000, 13.906250000000, 1490856179
-0.022949218750, 0.901855468750, -0.320068359375, -93.335937500000, 4.742187500000, -2.671875000000, 1490856179
-0.022949218750, 0.901855468750, -0.320068359375, -93.335937500000, 4.742187500000, -2.671875000000, 1490856179
-0.022949218750, 0.901855468750, -0.320068359375, -93.335937500000, 4.742187500000, -2.671875000000, 1490856179
-0.011474609375, 0.941894531250, -0.404052734375, -62.085937500000, 15.906250000000, 5.031250000000, 1490856179
-0.011474609375, 0.941894531250, -0.404052734375, -62.085937500000, 15.906250000000, 5.031250000000, 1490856179
-0.011474609375, 0.941894531250, -0.404052734375, -62.085937500000, 15.906250000000, 5.031250000000, 1490856179
-0.016357421875, 0.961425781250, -0.285888671875, -6.273437500000, -4.437500000000, -1.265625000000, 1490856179
-0.016357421875, 0.961425781250, -0.285888671875, -6.273437500000, -4.437500000000, -1.265625000000, 1490856179
-0.016357421875, 0.961425781250, -0.285888671875, -6.273437500000, -4.437500000000, -1.265625000000, 1490856179
-0.073974609375, 1.522460937500, -0.780761718750, 31.984375000000, -8.921875000000, 13.210937500000, 1490856179
-0.073974609375, 1.522460937500, -0.780761718750, 31.984375000000, -8.921875000000, 13.210937500000, 1490856179
-0.073974609375, 1.522460937500, -0.780761718750, 31.984375000000, -8.921875000000, 13.210937500000, 1490856179
-0.073974609375, 1.522460937500, -0.780761718750, 31.984375000000, -8.921875000000, 13.210937500000, 1490856179
0.133056640625, 1.098388671875, -0.398925781250, -152.960937500000, 14.265625000000, -36.781250000000, 1490856179
0.133056640625, 1.098388671875, -0.398925781250, -152.960937500000, 14.265625000000, -36.781250000000, 1490856179
0.133056640625, 1.098388671875, -0.398925781250, -152.960937500000, 14.265625000000, -36.781250000000, 1490856179
0.165527343750, 0.822265625000, -0.175048828125, -126.031250000000, 31.640625000000, 12.398437500000, 1490856179
0.165527343750, 0.822265625000, -0.175048828125, -126.031250000000, 31.640625000000, 12.398437500000, 1490856179
0.165527343750, 0.822265625000, -0.175048828125, -126.031250000000, 31.640625000000, 12.398437500000, 1490856179
0.364990234375, 0.809326171875, -0.195800781250, -125.687500000000, -61.296875000000, -25.773437500000, 1490856179
0.364990234375, 0.809326171875, -0.195800781250, -125.687500000000, -61.296875000000, -25.773437500000, 1490856179
0.364990234375, 0.809326171875, -0.195800781250, -125.687500000000, -61.296875000000, -25.773437500000, 1490856179
-0.110839843750, 0.967041015625, -0.112548828125, 178.789062500000, -9.507812500000, 8.250000000000, 1490856179
-0.110839843750, 0.967041015625, -0.112548828125, 178.789062500000, -9.507812500000, 8.250000000000, 1490856179
-0.110839843750, 0.967041015625, -0.112548828125, 178.789062500000, -9.507812500000, 8.250000000000, 1490856179
-0.110839843750, 0.967041015625, -0.112548828125, 178.789062500000, -9.507812500000, 8.250000000000, 1490856179
-0.047607421875, 0.932617187500, -0.373535156250, 253.992187500000, -11.750000000000, 24.273437500000, 1490856179
-0.047607421875, 0.932617187500, -0.373535156250, 253.992187500000, -11.750000000000, 24.273437500000, 1490856179
-0.047607421875, 0.932617187500, -0.373535156250, 253.992187500000, -11.750000000000, 24.273437500000, 1490856179
0.023437500000, 0.674804687500, -0.653076171875, 159.742187500000, 36.671875000000, 26.718750000000, 1490856179
-0.002197265625, 0.841064453125, -1.076660156250, 0.226562500000, 50.460937500000, 16.953125000000, 1490856179
-0.002197265625, 0.841064453125, -1.076660156250, 0.226562500000, 50.460937500000, 16.953125000000, 1490856179
-0.002197265625, 0.841064453125, -1.076660156250, 0.226562500000, 50.460937500000, 16.953125000000, 1490856179
-0.002197265625, 0.841064453125, -1.076660156250, 0.226562500000, 50.460937500000, 16.953125000000, 1490856179
-0.009277343750, 0.821044921875, -0.663574218750, -78.312500000000, 3.523437500000, -20.328125000000, 1490856179
-0.070556640625, 0.902587890625, -0.185302734375, -202.750000000000, 57.593750000000, -3.679687500000, 1490856179
-0.070556640625, 0.902587890625, -0.185302734375, -202.750000000000, 57.593750000000, -3.679687500000, 1490856179
-0.070556640625, 0.902587890625, -0.185302734375, -202.750000000000, 57.593750000000, -3.679687500000, 1490856179
-0.070556640625, 0.902587890625, -0.185302734375, -202.750000000000, 57.593750000000, -3.679687500000, 1490856179
0.029541015625, 0.886474609375, -0.146728515625, -76.781250000000, 89.046875000000, 32.218750000000, 1490856179
0.029541015625, 0.886474609375, -0.146728515625, -76.781250000000, 89.046875000000, 32.218750000000, 1490856179
0.029541015625, 0.886474609375, -0.146728515625, -76.781250000000, 89.046875000000, 32.218750000000, 1490856179
-0.012939453125, 0.889404296875, -0.251953125000, 33.804687500000, 49.695312500000, 45.406250000000, 1490856180
-0.012939453125, 0.889404296875, -0.251953125000, 33.804687500000, 49.695312500000, 45.406250000000, 1490856180
-0.012939453125, 0.889404296875, -0.251953125000, 33.804687500000, 49.695312500000, 45.406250000000, 1490856180
-0.057128906250, 1.248535156250, -0.450195312500, -21.015625000000, 49.117187500000, 53.242187500000, 1490856180
-0.057128906250, 1.248535156250, -0.450195312500, -21.015625000000, 49.117187500000, 53.242187500000, 1490856180
-0.057128906250, 1.248535156250, -0.450195312500, -21.015625000000, 49.117187500000, 53.242187500000, 1490856180
-0.043212890625, 1.216796875000, -0.270019531250, 4.882812500000, 37.093750000000, 79.257812500000, 1490856180
-0.043212890625, 1.216796875000, -0.270019531250, 4.882812500000, 37.093750000000, 79.257812500000, 1490856180
-0.043212890625, 1.216796875000, -0.270019531250, 4.882812500000, 37.093750000000, 79.257812500000, 1490856180
-0.056396484375, 0.982421875000, -0.243408203125, 43.382812500000, 115.109375000000, 17.804687500000, 1490856180
-0.056396484375, 0.982421875000, -0.243408203125, 43.382812500000, 115.109375000000, 17.804687500000, 1490856180
-0.056396484375, 0.982421875000, -0.243408203125, 43.382812500000, 115.109375000000, 17.804687500000, 1490856180
-0.056396484375, 0.982421875000, -0.243408203125, 43.382812500000, 115.109375000000, 17.804687500000, 1490856180
-0.321044921875, 1.130859375000, -0.249267578125, 1.687500000000, 55.023437500000, -48.625000000000, 1490856180
-0.321044921875, 1.130859375000, -0.249267578125, 1.687500000000, 55.023437500000, -48.625000000000, 1490856180
-0.321044921875, 1.130859375000, -0.249267578125, 1.687500000000, 55.023437500000, -48.625000000000, 1490856180
-0.222900390625, 0.914550781250, -0.196533203125, -9.773437500000, 108.609375000000, 32.804687500000, 1490856180
-0.222900390625, 0.914550781250, -0.196533203125, -9.773437500000, 108.609375000000, 32.804687500000, 1490856180
-0.222900390625, 0.914550781250, -0.196533203125, -9.773437500000, 108.609375000000, 32.804687500000, 1490856180
-0.228027343750, 0.922119140625, -0.118652343750, -15.734375000000, 171.523437500000, 71.195312500000, 1490856180
-0.228027343750, 0.922119140625, -0.118652343750, -15.734375000000, 171.523437500000, 71.195312500000, 1490856180
-0.228027343750, 0.922119140625, -0.118652343750, -15.734375000000, 171.523437500000, 71.195312500000, 1490856180
-0.228027343750, 0.922119140625, -0.118652343750, -15.734375000000, 171.523437500000, 71.195312500000, 1490856180
-0.162597656250, 0.893554687500, -0.113525390625, -7.460937500000, 180.781250000000, 57.046875000000, 1490856180
-0.334716796875, 0.944335937500, -0.100097656250, 29.351562500000, 219.031250000000, 83.453125000000, 1490856180
-0.334716796875, 0.944335937500, -0.100097656250, 29.351562500000, 219.031250000000, 83.453125000000, 1490856180
-0.334716796875, 0.944335937500, -0.100097656250, 29.351562500000, 219.031250000000, 83.453125000000, 1490856180
-0.334716796875, 0.944335937500, -0.100097656250, 29.351562500000, 219.031250000000, 83.453125000000, 1490856180
-0.338134765625, 1.024658203125, -0.206298828125, 43.234375000000, 164.718750000000, 85.875000000000, 1490856180
-0.231933593750, 0.889160156250, -0.185791015625, 43.234375000000, 164.718750000000, 85.875000000000, 1490856180
-0.231933593750, 0.889160156250, -0.185791015625, 43.234375000000, 164.718750000000, 85.875000000000, 1490856180
-0.231933593750, 0.889160156250, -0.185791015625, 43.234375000000, 164.718750000000, 85.875000000000, 1490856180
-0.124267578125, 0.829345703125, -0.219238281250, 40.007812500000, 103.289062500000, 9.835937500000, 1490856180
-0.124267578125, 0.829345703125, -0.219238281250, 40.007812500000, 103.289062500000, 9.835937500000, 1490856180
-0.124267578125, 0.829345703125, -0.219238281250, 40.007812500000, 103.289062500000, 9.835937500000, 1490856180
-0.124267578125, 0.829345703125, -0.219238281250, 40.007812500000, 103.289062500000, 9.835937500000, 1490856180
-0.124267578125, 0.829345703125, -0.219238281250, 40.007812500000, 103.289062500000, 9.835937500000, 1490856180
-0.124267578125, 0.829345703125, -0.219238281250, 40.007812500000, 103.289062500000, 9.835937500000, 1490856180
-0.309814453125, 0.870361328125, -0.286376953125, 60.156250000000, 143.210937500000, 16.195312500000, 1490856180
-0.309814453125, 0.870361328125, -0.286376953125, 60.156250000000, 143.210937500000, 16.195312500000, 1490856180
-0.309814453125, 0.870361328125, -0.286376953125, 60.156250000000, 143.210937500000, 16.195312500000, 1490856180
-0.309814453125, 0.870361328125, -0.286376953125, 60.156250000000, 143.210937500000, 16.195312500000, 1490856180
-0.224365234375, 1.102783203125, -0.515136718750, -13.906250000000, 118.648437500000, 13.710937500000, 1490856180
-0.224365234375, 1.102783203125, -0.515136718750, -13.906250000000, 118.648437500000, 13.710937500000, 1490856180
-0.224365234375, 1.102783203125, -0.515136718750, -13.906250000000, 118.648437500000, 13.710937500000, 1490856180
-0.455566406250, 1.356689453125, -0.225097656250, -71.429687500000, 176.140625000000, 8.562500000000, 1490856180
-0.455566406250, 1.356689453125, -0.225097656250, -71.429687500000, 176.140625000000, 8.562500000000, 1490856180
-0.455566406250, 1.356689453125, -0.225097656250, -71.429687500000, 176.140625000000, 8.562500000000, 1490856180
-0.455566406250, 1.356689453125, -0.225097656250, -71.429687500000, 176.140625000000, 8.562500000000, 1490856180
-0.022705078125, 0.844726562500, -0.104980468750, -50.843750000000, 170.523437500000, 29.695312500000, 1490856180
-0.022705078125, 0.844726562500, -0.104980468750, -50.843750000000, 170.523437500000, 29.695312500000, 1490856180
-0.022705078125, 0.844726562500, -0.104980468750, -50.843750000000, 170.523437500000, 29.695312500000, 1490856180
0.135742187500, 0.904785156250, -0.255615234375, -111.851562500000, 129.609375000000, 4.265625000000, 1490856180
0.135742187500, 0.904785156250, -0.255615234375, -111.851562500000, 129.609375000000, 4.265625000000, 1490856180
0.135742187500, 0.904785156250, -0.255615234375, -111.851562500000, 129.609375000000, 4.265625000000, 1490856180
0.208984375000, 0.840576171875, -0.094726562500, -113.750000000000, 96.375000000000, -31.062500000000, 1490856180
0.208984375000, 0.840576171875, -0.094726562500, -113.750000000000, 96.375000000000, -31.062500000000, 1490856180
0.208984375000, 0.840576171875, -0.094726562500, -113.750000000000, 96.375000000000, -31.062500000000, 1490856180
0.259277343750, 0.805175781250, -0.086425781250, -9.054687500000, 147.046875000000, 41.648437500000, 1490856180
0.259277343750, 0.805175781250, -0.086425781250, -9.054687500000, 147.046875000000, 41.648437500000, 1490856180
0.259277343750, 0.805175781250, -0.086425781250, -9.054687500000, 147.046875000000, 41.648437500000, 1490856180
0.259277343750, 0.805175781250, -0.086425781250, -9.054687500000, 147.046875000000, 41.648437500000, 1490856180
0.093994140625, 0.820800781250, -0.213378906250, 11.648437500000, 111.781250000000, 56.460937500000, 1490856180
0.093994140625, 0.820800781250, -0.213378906250, 11.648437500000, 111.781250000000, 56.460937500000, 1490856180
-0.108642578125, 1.125000000000, -0.340820312500, 131.648437500000, -106.335937500000, 81.101562500000, 1490856180
-0.108642578125, 1.125000000000, -0.340820312500, 131.648437500000, -106.335937500000, 81.101562500000, 1490856180
-0.108642578125, 1.125000000000, -0.340820312500, 131.648437500000, -106.335937500000, 81.101562500000, 1490856181
-0.108642578125, 1.125000000000, -0.340820312500, 131.648437500000, -106.335937500000, 81.101562500000, 1490856181
-0.559570312500, 1.140869140625, -0.642333984375, 253.992187500000, 253.992187500000, 69.179687500000, 1490856181
-0.559570312500, 1.140869140625, -0.642333984375, 253.992187500000, 253.992187500000, 69.179687500000, 1490856181
-0.559570312500, 1.140869140625, -0.642333984375, 253.992187500000, 253.992187500000, 69.179687500000, 1490856181
-0.153320312500, 1.059570312500, -0.210205078125, -181.796875000000, 118.515625000000, 43.257812500000, 1490856181
-0.153320312500, 1.059570312500, -0.210205078125, -181.796875000000, 118.515625000000, 43.257812500000, 1490856181
-0.153320312500, 1.059570312500, -0.210205078125, -181.796875000000, 118.515625000000, 43.257812500000, 1490856181
-0.153320312500, 1.059570312500, -0.210205078125, -181.796875000000, 118.515625000000, 43.257812500000, 1490856181
0.057861328125, 1.146972656250, -0.254882812500, -128.757812500000, 132.304687500000, 36.859375000000, 1490856181
0.057861328125, 1.146972656250, -0.254882812500, -128.757812500000, 132.304687500000, 36.859375000000, 1490856181
0.057861328125, 1.146972656250, -0.254882812500, -128.757812500000, 132.304687500000, 36.859375000000, 1490856181
0.032714843750, 0.611816406250, -0.062011718750, 16.742187500000, 29.656250000000, 52.859375000000, 1490856181
0.032714843750, 0.611816406250, -0.062011718750, 16.742187500000, 29.656250000000, 52.859375000000, 1490856181
0.032714843750, 0.611816406250, -0.062011718750, 16.742187500000, 29.656250000000, 52.859375000000, 1490856181
0.087890625000, 0.393798828125, -0.046386718750, 12.570312500000, 75.250000000000, 26.406250000000, 1490856181
0.087890625000, 0.393798828125, -0.046386718750, 12.570312500000, 75.250000000000, 26.406250000000, 1490856181
0.087890625000, 0.393798828125, -0.046386718750, 12.570312500000, 75.250000000000, 26.406250000000, 1490856181
0.083984375000, 1.002929687500, -0.336669921875, -31.500000000000, 114.335937500000, 38.960937500000, 1490856181
0.083984375000, 1.002929687500, -0.336669921875, -31.500000000000, 114.335937500000, 38.960937500000, 1490856181
0.083984375000, 1.002929687500, -0.336669921875, -31.500000000000, 114.335937500000, 38.960937500000, 1490856181
0.083984375000, 1.002929687500, -0.336669921875, -31.500000000000, 114.335937500000, 38.960937500000, 1490856181
-0.328613281250, 1.504638671875, -0.375976562500, -52.054687500000, -0.992187500000, -23.140625000000, 1490856181
-0.328613281250, 1.504638671875, -0.375976562500, -52.054687500000, -0.992187500000, -23.140625000000, 1490856181
-0.328613281250, 1.504638671875, -0.375976562500, -52.054687500000, -0.992187500000, -23.140625000000, 1490856181
-0.423828125000, 1.560058593750, -0.898925781250, 253.992187500000, 253.992187500000, -18.062500000000, 1490856181
-0.423828125000, 1.560058593750, -0.898925781250, 253.992187500000, 253.992187500000, -18.062500000000, 1490856181
-0.423828125000, 1.560058593750, -0.898925781250, 253.992187500000, 253.992187500000, -18.062500000000, 1490856181
0.076171875000, 1.020507812500, -0.501953125000, -28.468750000000, 110.515625000000, -41.390625000000, 1490856181
0.076171875000, 1.020507812500, -0.501953125000, -28.468750000000, 110.515625000000, -41.390625000000, 1490856181
0.076171875000, 1.020507812500, -0.501953125000, -28.468750000000, 110.515625000000, -41.390625000000, 1490856181
-0.092041015625, 0.740478515625, -0.185302734375, -14.375000000000, 150.179687500000, 40.265625000000, 1490856181
-0.092041015625, 0.740478515625, -0.185302734375, -14.375000000000, 150.179687500000, 40.265625000000, 1490856181
-0.092041015625, 0.740478515625, -0.185302734375, -14.375000000000, 150.179687500000, 40.265625000000, 1490856181
-0.092041015625, 0.740478515625, -0.185302734375, -14.375000000000, 150.179687500000, 40.265625000000, 1490856181
0.153564453125, 0.040527343750, -0.033203125000, -6.054687500000, 37.296875000000, 18.906250000000, 1490856181
0.153564453125, 0.040527343750, -0.033203125000, -6.054687500000, 37.296875000000, 18.906250000000, 1490856181
0.153564453125, 0.040527343750, -0.033203125000, -6.054687500000, 37.296875000000, 18.906250000000, 1490856181
0.100830078125, -0.021972656250, -0.035644531250, 19.968750000000, -13.484375000000, -54.117187500000, 1490856181
0.100830078125, -0.021972656250, -0.035644531250, 19.968750000000, -13.484375000000, -54.117187500000, 1490856181
0.100830078125, -0.021972656250, -0.035644531250, 19.968750000000, -13.484375000000, -54.117187500000, 1490856181
-0.027832031250, 1.191650390625, -0.359130859375, -256.000000000000, -164.039062500000, -200.218750000000, 1490856181
-0.027832031250, 1.191650390625, -0.359130859375, -256.000000000000, -164.039062500000, -200.218750000000, 1490856181
-0.027832031250, 1.191650390625, -0.359130859375, -256.000000000000, -164.039062500000, -200.218750000000, 1490856181
