ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.275878906250, 0.052001953125, -1.010986328125, -5.390625000000, 2.445312500000, -5.500000000000, 1490855675
-0.275878906250, 0.052001953125, -1.010986328125, -5.390625000000, 2.445312500000, -5.500000000000, 1490855675
-0.275878906250, 0.052001953125, -1.010986328125, -5.390625000000, 2.445312500000, -5.500000000000, 1490855675
-0.165039062500, -0.004394531250, -0.972167968750, 0.414062500000, -0.039062500000, -3.414062500000, 1490855675
-0.165039062500, -0.004394531250, -0.972167968750, 0.414062500000, -0.039062500000, -3.414062500000, 1490855675
-0.165039062500, -0.004394531250, -0.972167968750, 0.414062500000, -0.039062500000, -3.414062500000, 1490855675
-0.165039062500, -0.004394531250, -0.972167968750, 0.414062500000, -0.039062500000, -3.414062500000, 1490855675
-0.221679687500, -0.067626953125, -0.907226562500, -6.031250000000, -1.648437500000, -6.312500000000, 1490855675
-0.221679687500, -0.067626953125, -0.907226562500, -6.031250000000, -1.648437500000, -6.312500000000, 1490855675
-0.221679687500, -0.067626953125, -0.907226562500, -6.031250000000, -1.648437500000, -6.312500000000, 1490855675
-0.225097656250, 0.086669921875, -0.936279296875, -7.476562500000, -2.445312500000, -1.203125000000, 1490855675
-0.225097656250, 0.086669921875, -0.936279296875, -7.476562500000, -2.445312500000, -1.203125000000, 1490855675
-0.225097656250, 0.086669921875, -0.936279296875, -7.476562500000, -2.445312500000, -1.203125000000, 1490855675
-0.235351562500, -0.028564453125, -0.928710937500, -1.257812500000, 1.414062500000, -3.109375000000, 1490855675
-0.235351562500, -0.028564453125, -0.928710937500, -1.257812500000, 1.414062500000, -3.109375000000, 1490855675
-0.235351562500, -0.028564453125, -0.928710937500, -1.257812500000, 1.414062500000, -3.109375000000, 1490855675
-0.261962890625, 0.081787109375, -1.026367187500, -1.195312500000, 1.734375000000, -6.718750000000, 1490855675
-0.261962890625, 0.081787109375, -1.026367187500, -1.195312500000, 1.734375000000, -6.718750000000, 1490855675
-0.261962890625, 0.081787109375, -1.026367187500, -1.195312500000, 1.734375000000, -6.718750000000, 1490855675
-0.261962890625, 0.081787109375, -1.026367187500, -1.195312500000, 1.734375000000, -6.718750000000, 1490855675
-0.316650390625, -0.024414062500, -0.918945312500, -4.453125000000, -2.625000000000, -5.500000000000, 1490855675
-0.316650390625, -0.024414062500, -0.918945312500, -4.453125000000, -2.625000000000, -5.500000000000, 1490855675
-0.316650390625, -0.024414062500, -0.918945312500, -4.453125000000, -2.625000000000, -5.500000000000, 1490855675
-0.326904296875, -0.026855468750, -1.017822265625, 2.968750000000, 2.921875000000, -4.765625000000, 1490855675
-0.326904296875, -0.026855468750, -1.017822265625, 2.968750000000, 2.921875000000, -4.765625000000, 1490855675
-0.326904296875, -0.026855468750, -1.017822265625, 2.968750000000, 2.921875000000, -4.765625000000, 1490855675
-0.200195312500, 0.083740234375, -0.907714843750, -6.265625000000, -0.460937500000, -3.968750000000, 1490855675
-0.200195312500, 0.083740234375, -0.907714843750, -6.265625000000, -0.460937500000, -3.968750000000, 1490855675
-0.200195312500, 0.083740234375, -0.907714843750, -6.265625000000, -0.460937500000, -3.968750000000, 1490855675
-0.247314453125, -0.010009765625, -0.937988281250, -4.257812500000, -1.156250000000, -3.929687500000, 1490855675
-0.247314453125, -0.010009765625, -0.937988281250, -4.257812500000, -1.156250000000, -3.929687500000, 1490855675
-0.247314453125, -0.010009765625, -0.937988281250, -4.257812500000, -1.156250000000, -3.929687500000, 1490855675
-0.247314453125, -0.010009765625, -0.937988281250, -4.257812500000, -1.156250000000, -3.929687500000, 1490855675
-0.272949218750, -0.018066406250, -0.952148437500, -4.648437500000, 0.296875000000, -3.187500000000, 1490855675
-0.272949218750, -0.018066406250, -0.952148437500, -4.648437500000, 0.296875000000, -3.187500000000, 1490855675
-0.272949218750, -0.018066406250, -0.952148437500, -4.648437500000, 0.296875000000, -3.187500000000, 1490855675
-0.259765625000, 0.079101562500, -0.910156250000, -3.171875000000, -1.703125000000, -3.023437500000, 1490855675
-0.259765625000, 0.079101562500, -0.910156250000, -3.171875000000, -1.703125000000, -3.023437500000, 1490855675
-0.259765625000, 0.079101562500, -0.910156250000, -3.171875000000, -1.703125000000, -3.023437500000, 1490855675
-0.196289062500, -0.068359375000, -0.919433593750, -0.890625000000, -10.968750000000, -7.593750000000, 1490855675
-0.196289062500, -0.068359375000, -0.919433593750, -0.890625000000, -10.968750000000, -7.593750000000, 1490855675
-0.196289062500, -0.068359375000, -0.919433593750, -0.890625000000, -10.968750000000, -7.593750000000, 1490855675
-0.232910156250, 0.053222656250, -0.931152343750, -6.632812500000, -17.406250000000, -6.648437500000, 1490855675
-0.232910156250, 0.053222656250, -0.931152343750, -6.632812500000, -17.406250000000, -6.648437500000, 1490855675
-0.232910156250, 0.053222656250, -0.931152343750, -6.632812500000, -17.406250000000, -6.648437500000, 1490855675
-0.232910156250, 0.053222656250, -0.931152343750, -6.632812500000, -17.406250000000, -6.648437500000, 1490855675
-0.270751953125, -0.074707031250, -0.866210937500, 1.406250000000, -24.882812500000, -4.320312500000, 1490855675
-0.270751953125, -0.074707031250, -0.866210937500, 1.406250000000, -24.882812500000, -4.320312500000, 1490855675
-0.270751953125, -0.074707031250, -0.866210937500, 1.406250000000, -24.882812500000, -4.320312500000, 1490855675
-0.219726562500, -0.080566406250, -0.860839843750, 2.906250000000, -25.617187500000, 0.085937500000, 1490855675
-0.219726562500, -0.080566406250, -0.860839843750, 2.906250000000, -25.617187500000, 0.085937500000, 1490855675
-0.219726562500, -0.080566406250, -0.860839843750, 2.906250000000, -25.617187500000, 0.085937500000, 1490855676
-0.438476562500, -0.003173828125, -0.906250000000, 5.671875000000, -5.757812500000, 0.226562500000, 1490855676
-0.438476562500, -0.003173828125, -0.906250000000, 5.671875000000, -5.757812500000, 0.226562500000, 1490855676
-0.438476562500, -0.003173828125, -0.906250000000, 5.671875000000, -5.757812500000, 0.226562500000, 1490855676
-0.216064453125, 0.106689453125, -0.946044921875, 8.632812500000, 6.625000000000, -10.640625000000, 1490855676
-0.216064453125, 0.106689453125, -0.946044921875, 8.632812500000, 6.625000000000, -10.640625000000, 1490855676
-0.216064453125, 0.106689453125, -0.946044921875, 8.632812500000, 6.625000000000, -10.640625000000, 1490855676
-0.216064453125, 0.106689453125, -0.946044921875, 8.632812500000, 6.625000000000, -10.640625000000, 1490855676
-0.357421875000, 0.117187500000, -1.024169921875, 3.007812500000, -3.437500000000, -13.632812500000, 1490855676
-0.357421875000, 0.117187500000, -1.024169921875, 3.007812500000, -3.437500000000, -13.632812500000, 1490855676
-0.357421875000, 0.117187500000, -1.024169921875, 3.007812500000, -3.437500000000, -13.632812500000, 1490855676
-0.357421875000, 0.117187500000, -1.024169921875, 3.007812500000, -3.437500000000, -13.632812500000, 1490855676
-0.357421875000, 0.117187500000, -1.024169921875, 3.007812500000, -3.437500000000, -13.632812500000, 1490855676
-0.357421875000, 0.117187500000, -1.024169921875, -6.789062500000, -1.570312500000, -13.500000000000, 1490855676
-0.379394531250, 0.086425781250, -0.805175781250, -0.476562500000, 5.601562500000, -12.656250000000, 1490855676
-0.379394531250, 0.086425781250, -0.805175781250, -0.476562500000, 5.601562500000, -12.656250000000, 1490855676
-0.379394531250, 0.086425781250, -0.805175781250, -0.476562500000, 5.601562500000, -12.656250000000, 1490855676
-0.230957031250, 0.092529296875, -0.976562500000, 6.039062500000, 7.703125000000, -9.148437500000, 1490855676
-0.230957031250, 0.092529296875, -0.976562500000, 6.039062500000, 7.703125000000, -9.148437500000, 1490855676
-0.230957031250, 0.092529296875, -0.976562500000, 6.039062500000, 7.703125000000, -9.148437500000, 1490855676
-0.230957031250, 0.092529296875, -0.976562500000, 6.039062500000, 7.703125000000, -9.148437500000, 1490855676
-0.258300781250, -0.000244140625, -0.913574218750, 1.875000000000, 8.820312500000, -8.093750000000, 1490855676
-0.258300781250, -0.000244140625, -0.913574218750, 1.875000000000, 8.820312500000, -8.093750000000, 1490855676
-0.258300781250, -0.000244140625, -0.913574218750, 1.875000000000, 8.820312500000, -8.093750000000, 1490855676
-0.315917968750, 0.030517578125, -0.857666015625, 0.015625000000, 4.750000000000, -4.562500000000, 1490855676
-0.315917968750, 0.030517578125, -0.857666015625, 0.015625000000, 4.750000000000, -4.562500000000, 1490855676
-0.315917968750, 0.030517578125, -0.857666015625, 0.015625000000, 4.750000000000, -4.562500000000, 1490855676
-0.403076171875, 0.148925781250, -0.865478515625, -4.593750000000, 0.960937500000, 0.992187500000, 1490855676
-0.403076171875, 0.148925781250, -0.865478515625, -4.593750000000, 0.960937500000, 0.992187500000, 1490855676
-0.403076171875, 0.148925781250, -0.865478515625, -4.593750000000, 0.960937500000, 0.992187500000, 1490855676
-0.310058593750, 0.155517578125, -0.844238281250, -4.828125000000, 13.742187500000, 8.609375000000, 1490855676
-0.310058593750, 0.155517578125, -0.844238281250, -4.828125000000, 13.742187500000, 8.609375000000, 1490855676
-0.310058593750, 0.155517578125, -0.844238281250, -4.828125000000, 13.742187500000, 8.609375000000, 1490855676
-0.332275390625, 0.087646484375, -0.862060546875, 8.179687500000, 26.312500000000, 0.859375000000, 1490855676
-0.332275390625, 0.087646484375, -0.862060546875, 8.179687500000, 26.312500000000, 0.859375000000, 1490855676
-0.332275390625, 0.087646484375, -0.862060546875, 8.179687500000, 26.312500000000, 0.859375000000, 1490855676
-0.323242187500, 0.096679687500, -0.941650390625, 12.664062500000, 32.601562500000, 2.148437500000, 1490855676
-0.323242187500, 0.096679687500, -0.941650390625, 12.664062500000, 32.601562500000, 2.148437500000, 1490855676
-0.323242187500, 0.096679687500, -0.941650390625, 12.664062500000, 32.601562500000, 2.148437500000, 1490855676
-0.323242187500, 0.096679687500, -0.941650390625, 12.664062500000, 32.601562500000, 2.148437500000, 1490855676
-0.240966796875, 0.264648437500, -1.026123046875, 9.164062500000, 41.117187500000, 2.531250000000, 1490855676
-0.240966796875, 0.264648437500, -1.026123046875, 9.164062500000, 41.117187500000, 2.531250000000, 1490855676
-0.240966796875, 0.264648437500, -1.026123046875, 9.164062500000, 41.117187500000, 2.531250000000, 1490855676
-0.221679687500, 0.141357421875, -0.988525390625, 19.671875000000, 61.914062500000, 10.445312500000, 1490855676
-0.221679687500, 0.141357421875, -0.988525390625, 19.671875000000, 61.914062500000, 10.445312500000, 1490855676
-0.221679687500, 0.141357421875, -0.988525390625, 19.671875000000, 61.914062500000, 10.445312500000, 1490855676
-0.221679687500, 0.141357421875, -0.988525390625, 19.671875000000, 61.914062500000, 10.445312500000, 1490855676
-0.275878906250, 0.210937500000, -1.032470703125, 10.375000000000, 89.187500000000, 8.882812500000, 1490855676
-0.275878906250, 0.210937500000, -1.032470703125, 10.375000000000, 89.187500000000, 8.882812500000, 1490855676
-0.275878906250, 0.210937500000, -1.032470703125, 10.375000000000, 89.187500000000, 8.882812500000, 1490855676
-0.188720703125, 0.142089843750, -1.005371093750, -8.867187500000, 108.484375000000, 28.523437500000, 1490855676
-0.188720703125, 0.142089843750, -1.005371093750, -8.867187500000, 108.484375000000, 28.523437500000, 1490855676
-0.188720703125, 0.142089843750, -1.005371093750, -8.867187500000, 108.484375000000, 28.523437500000, 1490855676
0.125732421875, 0.096679687500, -1.038818359375, -2.265625000000, 124.304687500000, 28.976562500000, 1490855676
0.125732421875, 0.096679687500, -1.038818359375, -2.265625000000, 124.304687500000, 28.976562500000, 1490855676
0.125732421875, 0.096679687500, -1.038818359375, -2.265625000000, 124.304687500000, 28.976562500000, 1490855676
-0.015869140625, 0.166259765625, -0.900634765625, -18.070312500000, 110.984375000000, 27.539062500000, 1490855676
-0.015869140625, 0.166259765625, -0.900634765625, -18.070312500000, 110.984375000000, 27.539062500000, 1490855676
-0.015869140625, 0.166259765625, -0.900634765625, -18.070312500000, 110.984375000000, 27.539062500000, 1490855676
-0.015869140625, 0.166259765625, -0.900634765625, -18.070312500000, 110.984375000000, 27.539062500000, 1490855676
0.120117187500, 0.125976562500, -0.889160156250, -10.250000000000, 103.148437500000, 42.289062500000, 1490855676
0.120117187500, 0.125976562500, -0.889160156250, -10.250000000000, 103.148437500000, 42.289062500000, 1490855676
0.120117187500, 0.125976562500, -0.889160156250, -10.250000000000, 103.148437500000, 42.289062500000, 1490855676
0.208251953125, 0.203369140625, -0.841796875000, -0.257812500000, 101.015625000000, 45.859375000000, 1490855676
0.208251953125, 0.203369140625, -0.841796875000, -0.257812500000, 101.015625000000, 45.859375000000, 1490855676
0.208251953125, 0.203369140625, -0.841796875000, -0.257812500000, 101.015625000000, 45.859375000000, 1490855676
0.287597656250, -0.064453125000, -0.778076171875, 19.867187500000, 109.593750000000, 47.609375000000, 1490855677
0.287597656250, -0.064453125000, -0.778076171875, 19.867187500000, 109.593750000000, 47.609375000000, 1490855677
0.287597656250, -0.064453125000, -0.778076171875, 19.867187500000, 109.593750000000, 47.609375000000, 1490855677
0.470947265625, 0.290283203125, -0.679931640625, 81.351562500000, 149.257812500000, 53.617187500000, 1490855677
0.470947265625, 0.290283203125, -0.679931640625, 81.351562500000, 149.257812500000, 53.617187500000, 1490855677
0.470947265625, 0.290283203125, -0.679931640625, 81.351562500000, 149.257812500000, 53.617187500000, 1490855677
0.470947265625, 0.290283203125, -0.679931640625, 81.351562500000, 149.257812500000, 53.617187500000, 1490855677
0.618408203125, 0.343994140625, -0.819335937500, 86.703125000000, 139.828125000000, 43.234375000000, 1490855677
0.618408203125, 0.343994140625, -0.819335937500, 86.703125000000, 139.828125000000, 43.234375000000, 1490855677
0.618408203125, 0.343994140625, -0.819335937500, 86.703125000000, 139.828125000000, 43.234375000000, 1490855677
0.702636718750, 0.541992187500, -0.536621093750, 24.500000000000, 136.703125000000, 21.429687500000, 1490855677
0.702636718750, 0.541992187500, -0.536621093750, 24.500000000000, 136.703125000000, 21.429687500000, 1490855677
0.702636718750, 0.541992187500, -0.536621093750, 24.500000000000, 136.703125000000, 21.429687500000, 1490855677
0.375244140625, 0.348144531250, -0.289550781250, 27.679687500000, 114.195312500000, -3.007812500000, 1490855677
0.375244140625, 0.348144531250, -0.289550781250, 27.679687500000, 114.195312500000, -3.007812500000, 1490855677
0.375244140625, 0.348144531250, -0.289550781250, 27.679687500000, 114.195312500000, -3.007812500000, 1490855677
0.372314453125, 0.413085937500, -0.382812500000, 37.898437500000, 32.398437500000, 58.398437500000, 1490855677
0.372314453125, 0.413085937500, -0.382812500000, 37.898437500000, 32.398437500000, 58.398437500000, 1490855677
0.372314453125, 0.413085937500, -0.382812500000, 37.898437500000, 32.398437500000, 58.398437500000, 1490855677
0.494384765625, 0.873046875000, -0.449707031250, 30.734375000000, -42.640625000000, 55.945312500000, 1490855677
0.494384765625, 0.873046875000, -0.449707031250, 30.734375000000, -42.640625000000, 55.945312500000, 1490855677
0.494384765625, 0.873046875000, -0.449707031250, 30.734375000000, -42.640625000000, 55.945312500000, 1490855677
0.494384765625, 0.873046875000, -0.449707031250, 30.734375000000, -42.640625000000, 55.945312500000, 1490855677
2.550537109375, 1.102783203125, -0.603027343750, -94.585937500000, 253.992187500000, -41.539062500000, 1490855677
2.550537109375, 1.102783203125, -0.603027343750, -94.585937500000, 253.992187500000, -41.539062500000, 1490855677
2.550537109375, 1.102783203125, -0.603027343750, -94.585937500000, 253.992187500000, -41.539062500000, 1490855677
0.293701171875, 0.008789062500, -0.145263671875, 59.937500000000, 253.992187500000, -256.000000000000, 1490855677
0.293701171875, 0.008789062500, -0.145263671875, 59.937500000000, 253.992187500000, -256.000000000000, 1490855677
0.293701171875, 0.008789062500, -0.145263671875, 59.937500000000, 253.992187500000, -256.000000000000, 1490855677
1.020996093750, -0.003662109375, 0.960937500000, -63.687500000000, 253.992187500000, -7.554687500000, 1490855677
1.020996093750, -0.003662109375, 0.960937500000, -63.687500000000, 253.992187500000, -7.554687500000, 1490855677
1.020996093750, -0.003662109375, 0.960937500000, -63.687500000000, 253.992187500000, -7.554687500000, 1490855677
1.020996093750, -0.003662109375, 0.960937500000, -63.687500000000, 253.992187500000, -7.554687500000, 1490855677
0.463134765625, 0.270996093750, 0.936279296875, -17.046875000000, 253.992187500000, -35.882812500000, 1490855677
0.463134765625, 0.270996093750, 0.936279296875, -17.046875000000, 253.992187500000, -35.882812500000, 1490855677
0.463134765625, 0.270996093750, 0.936279296875, -17.046875000000, 253.992187500000, -35.882812500000, 1490855677
-0.061279296875, 0.034423828125, 1.275390625000, -8.343750000000, -256.000000000000, 21.671875000000, 1490855677
-0.061279296875, 0.034423828125, 1.275390625000, -8.343750000000, -256.000000000000, 21.671875000000, 1490855677
-0.061279296875, 0.034423828125, 1.275390625000, -8.343750000000, -256.000000000000, 21.671875000000, 1490855677
0.282470703125, 0.269287109375, 0.503417968750, 88.781250000000, -122.609375000000, 52.703125000000, 1490855677
0.282470703125, 0.269287109375, 0.503417968750, 88.781250000000, -122.609375000000, 52.703125000000, 1490855677
0.282470703125, 0.269287109375, 0.503417968750, 88.781250000000, -122.609375000000, 52.703125000000, 1490855677
0.467773437500, 0.134765625000, 0.899658203125, 54.890625000000, -31.515625000000, 18.882812500000, 1490855677
0.467773437500, 0.134765625000, 0.899658203125, 54.890625000000, -31.515625000000, 18.882812500000, 1490855677
0.467773437500, 0.134765625000, 0.899658203125, 54.890625000000, -31.515625000000, 18.882812500000, 1490855677
0.492675781250, -0.003173828125, 0.909667968750, 18.664062500000, 2.460937500000, 8.078125000000, 1490855677
0.492675781250, -0.003173828125, 0.909667968750, 18.664062500000, 2.460937500000, 8.078125000000, 1490855677
0.492675781250, -0.003173828125, 0.909667968750, 18.664062500000, 2.460937500000, 8.078125000000, 1490855677
0.492675781250, -0.003173828125, 0.909667968750, 18.664062500000, 2.460937500000, 8.078125000000, 1490855677
0.590820312500, -0.036132812500, 0.894775390625, 5.968750000000, 8.500000000000, 12.437500000000, 1490855677
0.590820312500, -0.036132812500, 0.894775390625, 5.968750000000, 8.500000000000, 12.437500000000, 1490855677
0.590820312500, -0.036132812500, 0.894775390625, 5.968750000000, 8.500000000000, 12.437500000000, 1490855677
0.368164062500, 0.032470703125, 0.947509765625, 30.078125000000, 44.359375000000, 2.695312500000, 1490855677
0.368164062500, 0.032470703125, 0.947509765625, 30.078125000000, 44.359375000000, 2.695312500000, 1490855677
0.368164062500, 0.032470703125, 0.947509765625, 30.078125000000, 44.359375000000, 2.695312500000, 1490855677
0.374023437500, 0.113525390625, 1.002197265625, 0.578125000000, -10.148437500000, -4.359375000000, 1490855677
0.374023437500, 0.113525390625, 1.002197265625, 0.578125000000, -10.148437500000, -4.359375000000, 1490855677
0.374023437500, 0.113525390625, 1.002197265625, 0.578125000000, -10.148437500000, -4.359375000000, 1490855677
0.374023437500, 0.113525390625, 1.002197265625, 0.578125000000, -10.148437500000, -4.359375000000, 1490855677
0.310302734375, 0.017578125000, 0.859130859375, -8.609375000000, 3.656250000000, -3.210937500000, 1490855677
0.310302734375, 0.017578125000, 0.859130859375, -8.609375000000, 3.656250000000, -3.210937500000, 1490855677
0.310302734375, 0.017578125000, 0.859130859375, -8.609375000000, 3.656250000000, -3.210937500000, 1490855677
0.511474609375, 0.133544921875, 0.920166015625, -2.523437500000, -3.046875000000, -5.968750000000, 1490855677
0.511474609375, 0.133544921875, 0.920166015625, -2.523437500000, -3.046875000000, -5.968750000000, 1490855677
0.511474609375, 0.133544921875, 0.920166015625, -2.523437500000, -3.046875000000, -5.968750000000, 1490855677
0.365234375000, -0.027587890625, 0.922119140625, 6.390625000000, -29.343750000000, -7.101562500000, 1490855677
0.365234375000, -0.027587890625, 0.922119140625, 6.390625000000, -29.343750000000, -7.101562500000, 1490855678
0.365234375000, -0.027587890625, 0.922119140625, 6.390625000000, -29.343750000000, -7.101562500000, 1490855678
0.495605468750, -0.035644531250, 1.008056640625, -1.625000000000, -8.742187500000, -10.976562500000, 1490855678
0.495605468750, -0.035644531250, 1.008056640625, -1.625000000000, -8.742187500000, -10.976562500000, 1490855678
0.495605468750, -0.035644531250, 1.008056640625, -1.625000000000, -8.742187500000, -10.976562500000, 1490855678
0.495605468750, -0.035644531250, 1.008056640625, -1.625000000000, -8.742187500000, -10.976562500000, 1490855678
0.407470703125, 0.043212890625, 1.029052734375, -12.117187500000, -2.093750000000, -4.000000000000, 1490855678
0.407470703125, 0.043212890625, 1.029052734375, -12.117187500000, -2.093750000000, -4.000000000000, 1490855678
0.407470703125, 0.043212890625, 1.029052734375, -12.117187500000, -2.093750000000, -4.000000000000, 1490855678
0.500488281250, 0.017089843750, 0.883544921875, -17.007812500000, -3.914062500000, -13.203125000000, 1490855678
0.500488281250, 0.017089843750, 0.883544921875, -17.007812500000, -3.914062500000, -13.203125000000, 1490855678
0.500488281250, 0.017089843750, 0.883544921875, -17.007812500000, -3.914062500000, -13.203125000000, 1490855678
0.410156250000, -0.000244140625, 0.901855468750, -14.328125000000, 6.351562500000, -1.492187500000, 1490855678
0.410156250000, -0.000244140625, 0.901855468750, -14.328125000000, 6.351562500000, -1.492187500000, 1490855678
0.410156250000, -0.000244140625, 0.901855468750, -14.328125000000, 6.351562500000, -1.492187500000, 1490855678
0.406982421875, 0.062988281250, 0.860595703125, 1.664062500000, 10.921875000000, 2.210937500000, 1490855678
0.406982421875, 0.062988281250, 0.860595703125, 1.664062500000, 10.921875000000, 2.210937500000, 1490855678
0.406982421875, 0.062988281250, 0.860595703125, 1.664062500000, 10.921875000000, 2.210937500000, 1490855678
0.528076171875, -0.009521484375, 0.849121093750, 4.671875000000, 11.406250000000, -5.898437500000, 1490855678
0.528076171875, -0.009521484375, 0.849121093750, 4.671875000000, 11.406250000000, -5.898437500000, 1490855678
0.479003906250, 0.053955078125, 0.970703125000, -0.046875000000, 17.210937500000, -10.515625000000, 1490855678
0.479003906250, 0.053955078125, 0.970703125000, -0.046875000000, 17.210937500000, -10.515625000000, 1490855678
0.479003906250, 0.053955078125, 0.970703125000, -0.046875000000, 17.210937500000, -10.515625000000, 1490855678
0.479003906250, 0.053955078125, 0.970703125000, 4.796875000000, 17.882812500000, -9.078125000000, 1490855678
0.397460937500, 0.083251953125, 0.926757812500, 4.960937500000, 40.593750000000, -7.546875000000, 1490855678
0.397460937500, 0.083251953125, 0.926757812500, 4.960937500000, 40.593750000000, -7.546875000000, 1490855678
0.397460937500, 0.083251953125, 0.926757812500, 4.960937500000, 40.593750000000, -7.546875000000, 1490855678
0.397460937500, 0.083251953125, 0.926757812500, 4.960937500000, 40.593750000000, -7.546875000000, 1490855678
0.520019531250, 0.138183593750, 0.959960937500, -8.937500000000, 12.406250000000, -1.289062500000, 1490855678
0.520019531250, 0.138183593750, 0.959960937500, -8.937500000000, 12.406250000000, -1.289062500000, 1490855678
0.520019531250, 0.138183593750, 0.959960937500, -8.937500000000, 12.406250000000, -1.289062500000, 1490855678
0.393066406250, 0.078857421875, 0.939208984375, -5.859375000000, -4.632812500000, -4.414062500000, 1490855678
0.393066406250, 0.078857421875, 0.939208984375, -5.859375000000, -4.632812500000, -4.414062500000, 1490855678
0.393066406250, 0.078857421875, 0.939208984375, -5.859375000000, -4.632812500000, -4.414062500000, 1490855678
0.393066406250, 0.078857421875, 0.939208984375, -5.859375000000, -4.632812500000, -4.414062500000, 1490855678
0.419677734375, 0.067382812500, 0.938964843750, -3.546875000000, 0.726562500000, -3.859375000000, 1490855678
0.419677734375, 0.067382812500, 0.938964843750, -3.546875000000, 0.726562500000, -3.859375000000, 1490855678
0.419677734375, 0.067382812500, 0.938964843750, -3.546875000000, 0.726562500000, -3.859375000000, 1490855678
0.366455078125, -0.019042968750, 0.875000000000, 2.015625000000, 0.757812500000, -9.554687500000, 1490855678
0.366455078125, -0.019042968750, 0.875000000000, 2.015625000000, 0.757812500000, -9.554687500000, 1490855678
0.366455078125, -0.019042968750, 0.875000000000, 2.015625000000, 0.757812500000, -9.554687500000, 1490855678
0.399169921875, -0.071044921875, 1.029296875000, -6.218750000000, -1.062500000000, -6.625000000000, 1490855678
0.399169921875, -0.071044921875, 1.029296875000, -6.218750000000, -1.062500000000, -6.625000000000, 1490855678
0.399169921875, -0.071044921875, 1.029296875000, -6.218750000000, -1.062500000000, -6.625000000000, 1490855678
0.399169921875, -0.071044921875, 1.029296875000, -6.218750000000, -1.062500000000, -6.625000000000, 1490855678
0.373046875000, 0.011230468750, 0.957519531250, -5.453125000000, -0.273437500000, -3.125000000000, 1490855678
0.373046875000, 0.011230468750, 0.957519531250, -5.453125000000, -0.273437500000, -3.125000000000, 1490855678
0.373046875000, 0.011230468750, 0.957519531250, -5.453125000000, -0.273437500000, -3.125000000000, 1490855678
