ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.403564453125, 0.953369140625, 0.007080078125, -3.320312500000, -2.445312500000, -3.835937500000, 1490855730
-0.454101562500, 0.801757812500, -0.089355468750, -4.093750000000, -2.085937500000, -1.781250000000, 1490855730
-0.454101562500, 0.801757812500, -0.089355468750, -4.093750000000, -2.085937500000, -1.781250000000, 1490855730
-0.454101562500, 0.801757812500, -0.089355468750, -4.093750000000, -2.085937500000, -1.781250000000, 1490855730
-0.339843750000, 0.868164062500, -0.015625000000, -4.757812500000, 0.937500000000, -5.054687500000, 1490855730
-0.339843750000, 0.868164062500, -0.015625000000, -4.757812500000, 0.937500000000, -5.054687500000, 1490855730
-0.339843750000, 0.868164062500, -0.015625000000, -4.757812500000, 0.937500000000, -5.054687500000, 1490855730
-0.397949218750, 0.948486328125, -0.088623046875, -6.585937500000, -2.093750000000, -5.929687500000, 1490855730
-0.397949218750, 0.948486328125, -0.088623046875, -6.585937500000, -2.093750000000, -5.929687500000, 1490855730
-0.397949218750, 0.948486328125, -0.088623046875, -6.585937500000, -2.093750000000, -5.929687500000, 1490855730
-0.234619140625, 0.931152343750, 0.025634765625, -6.468750000000, -1.953125000000, -5.445312500000, 1490855731
-0.234619140625, 0.931152343750, 0.025634765625, -6.468750000000, -1.953125000000, -5.445312500000, 1490855731
-0.234619140625, 0.931152343750, 0.025634765625, -6.468750000000, -1.953125000000, -5.445312500000, 1490855731
-0.394531250000, 0.906738281250, -0.082763671875, -3.210937500000, 1.460937500000, -5.828125000000, 1490855731
-0.394531250000, 0.906738281250, -0.082763671875, -3.210937500000, 1.460937500000, -5.828125000000, 1490855731
-0.394531250000, 0.906738281250, -0.082763671875, -3.210937500000, 1.460937500000, -5.828125000000, 1490855731
-0.394531250000, 0.906738281250, -0.082763671875, -3.210937500000, 1.460937500000, -5.828125000000, 1490855731
-0.293945312500, 0.894042968750, 0.020019531250, -4.695312500000, 4.039062500000, -4.390625000000, 1490855731
-0.293945312500, 0.894042968750, 0.020019531250, -4.695312500000, 4.039062500000, -4.390625000000, 1490855731
-0.293945312500, 0.894042968750, 0.020019531250, -4.695312500000, 4.039062500000, -4.390625000000, 1490855731
-0.378662109375, 0.962402343750, 0.017089843750, -1.757812500000, 2.859375000000, -4.757812500000, 1490855731
-0.378662109375, 0.962402343750, 0.017089843750, -1.757812500000, 2.859375000000, -4.757812500000, 1490855731
-0.378662109375, 0.962402343750, 0.017089843750, -1.757812500000, 2.859375000000, -4.757812500000, 1490855731
-0.371093750000, 0.919677734375, -0.072509765625, -4.804687500000, 2.960937500000, -3.078125000000, 1490855731
-0.371093750000, 0.919677734375, -0.072509765625, -4.804687500000, 2.960937500000, -3.078125000000, 1490855731
-0.371093750000, 0.919677734375, -0.072509765625, -4.804687500000, 2.960937500000, -3.078125000000, 1490855731
-0.339355468750, 0.931884765625, -0.036621093750, -3.687500000000, -2.828125000000, -3.226562500000, 1490855731
-0.339355468750, 0.931884765625, -0.036621093750, -3.687500000000, -2.828125000000, -3.226562500000, 1490855731
-0.339355468750, 0.931884765625, -0.036621093750, -3.687500000000, -2.828125000000, -3.226562500000, 1490855731
-0.339355468750, 0.931884765625, -0.036621093750, -3.687500000000, -2.828125000000, -3.226562500000, 1490855731
-0.329345703125, 0.965820312500, -0.038574218750, -3.992187500000, -6.046875000000, -1.937500000000, 1490855731
-0.329345703125, 0.965820312500, -0.038574218750, -3.992187500000, -6.046875000000, -1.937500000000, 1490855731
-0.329345703125, 0.965820312500, -0.038574218750, -3.992187500000, -6.046875000000, -1.937500000000, 1490855731
-0.343750000000, 0.963134765625, 0.019531250000, -3.179687500000, 0.882812500000, -4.539062500000, 1490855731
-0.343750000000, 0.963134765625, 0.019531250000, -3.179687500000, 0.882812500000, -4.539062500000, 1490855731
-0.343750000000, 0.963134765625, 0.019531250000, -3.179687500000, 0.882812500000, -4.539062500000, 1490855731
-0.465332031250, 0.906005859375, -0.032958984375, -4.140625000000, -4.445312500000, -4.171875000000, 1490855731
-0.465332031250, 0.906005859375, -0.032958984375, -4.140625000000, -4.445312500000, -4.171875000000, 1490855731
-0.465332031250, 0.906005859375, -0.032958984375, -4.140625000000, -4.445312500000, -4.171875000000, 1490855731
-0.435058593750, 1.022216796875, 0.010498046875, -1.640625000000, 0.382812500000, -6.265625000000, 1490855731
-0.435058593750, 1.022216796875, 0.010498046875, -1.640625000000, 0.382812500000, -6.265625000000, 1490855731
-0.435058593750, 1.022216796875, 0.010498046875, -1.640625000000, 0.382812500000, -6.265625000000, 1490855731
-0.435058593750, 1.022216796875, 0.010498046875, -1.640625000000, 0.382812500000, -6.265625000000, 1490855731
-0.299316406250, 0.844726562500, 0.004638671875, -3.531250000000, -2.000000000000, -5.898437500000, 1490855731
-0.299316406250, 0.844726562500, 0.004638671875, -3.531250000000, -2.000000000000, -5.898437500000, 1490855731
-0.299316406250, 0.844726562500, 0.004638671875, -3.531250000000, -2.000000000000, -5.898437500000, 1490855731
-0.440917968750, 0.812011718750, 0.023437500000, -4.406250000000, -3.523437500000, -3.140625000000, 1490855731
-0.440917968750, 0.812011718750, 0.023437500000, -4.406250000000, -3.523437500000, -3.140625000000, 1490855731
-0.440917968750, 0.812011718750, 0.023437500000, -4.406250000000, -3.523437500000, -3.140625000000, 1490855731
-0.296142578125, 0.969970703125, -0.042480468750, -3.148437500000, 2.335937500000, -4.273437500000, 1490855731
-0.296142578125, 0.969970703125, -0.042480468750, -3.148437500000, 2.335937500000, -4.273437500000, 1490855731
-0.296142578125, 0.969970703125, -0.042480468750, -3.148437500000, 2.335937500000, -4.273437500000, 1490855731
-0.392333984375, 0.857421875000, 0.020751953125, -3.570312500000, 2.187500000000, -3.640625000000, 1490855731
-0.392333984375, 0.857421875000, 0.020751953125, -3.570312500000, 2.187500000000, -3.640625000000, 1490855731
-0.392333984375, 0.857421875000, 0.020751953125, -3.570312500000, 2.187500000000, -3.640625000000, 1490855731
-0.392333984375, 0.857421875000, 0.020751953125, -3.570312500000, 2.187500000000, -3.640625000000, 1490855731
-0.386962890625, 0.889892578125, -0.088378906250, -4.234375000000, 2.875000000000, -4.453125000000, 1490855731
-0.386962890625, 0.889892578125, -0.088378906250, -4.234375000000, 2.875000000000, -4.453125000000, 1490855731
-0.386962890625, 0.889892578125, -0.088378906250, -4.234375000000, 2.875000000000, -4.453125000000, 1490855731
-0.385986328125, 0.869384765625, -0.046875000000, -1.296875000000, 6.023437500000, -3.210937500000, 1490855731
-0.385986328125, 0.869384765625, -0.046875000000, -1.296875000000, 6.023437500000, -3.210937500000, 1490855731
-0.448974609375, 0.844482421875, -0.043457031250, -6.859375000000, -0.804687500000, -4.648437500000, 1490855731
-0.448974609375, 0.844482421875, -0.043457031250, -6.859375000000, -0.804687500000, -4.648437500000, 1490855731
-0.448974609375, 0.844482421875, -0.043457031250, -6.859375000000, -0.804687500000, -4.648437500000, 1490855731
-0.448974609375, 0.844482421875, -0.043457031250, -6.859375000000, -0.804687500000, -4.648437500000, 1490855731
-0.448974609375, 0.844482421875, -0.043457031250, -6.859375000000, -0.804687500000, -4.648437500000, 1490855731
-0.448974609375, 0.844482421875, -0.043457031250, -6.859375000000, -0.804687500000, -4.648437500000, 1490855731
-0.304931640625, 0.922851562500, -0.063232421875, -6.320312500000, -3.062500000000, -5.476562500000, 1490855731
-0.304931640625, 0.922851562500, -0.063232421875, -6.320312500000, -3.062500000000, -5.476562500000, 1490855731
-0.304931640625, 0.922851562500, -0.063232421875, -6.320312500000, -3.062500000000, -5.476562500000, 1490855731
-0.304931640625, 0.922851562500, -0.063232421875, -6.320312500000, -3.062500000000, -5.476562500000, 1490855731
-0.304931640625, 0.922851562500, -0.063232421875, -6.320312500000, -3.062500000000, -5.476562500000, 1490855731
-0.286132812500, 0.968505859375, -0.038330078125, -4.812500000000, -4.679687500000, -3.843750000000, 1490855731
-0.286132812500, 0.968505859375, -0.038330078125, -4.812500000000, -4.679687500000, -3.843750000000, 1490855731
-0.286132812500, 0.968505859375, -0.038330078125, -4.812500000000, -4.679687500000, -3.843750000000, 1490855731
-0.300048828125, 0.850097656250, 0.007568359375, -1.187500000000, 0.609375000000, -6.148437500000, 1490855732
-0.300048828125, 0.850097656250, 0.007568359375, -1.187500000000, 0.609375000000, -6.148437500000, 1490855732
-0.300048828125, 0.850097656250, 0.007568359375, -1.187500000000, 0.609375000000, -6.148437500000, 1490855732
-0.345703125000, 0.955322265625, -0.082275390625, -3.015625000000, 0.226562500000, -4.203125000000, 1490855732
-0.345703125000, 0.955322265625, -0.082275390625, -3.015625000000, 0.226562500000, -4.203125000000, 1490855732
-0.345703125000, 0.955322265625, -0.082275390625, -3.015625000000, 0.226562500000, -4.203125000000, 1490855732
-0.345703125000, 0.955322265625, -0.082275390625, -3.015625000000, 0.226562500000, -4.203125000000, 1490855732
-0.303955078125, 0.899414062500, -0.084716796875, -3.398437500000, -3.171875000000, -8.492187500000, 1490855732
-0.303955078125, 0.899414062500, -0.084716796875, -3.398437500000, -3.171875000000, -8.492187500000, 1490855732
-0.303955078125, 0.899414062500, -0.084716796875, -3.398437500000, -3.171875000000, -8.492187500000, 1490855732
-0.306152343750, 0.882080078125, -0.072753906250, -2.320312500000, 2.468750000000, -5.546875000000, 1490855732
-0.306152343750, 0.882080078125, -0.072753906250, -2.320312500000, 2.468750000000, -5.546875000000, 1490855732
-0.306152343750, 0.882080078125, -0.072753906250, -2.320312500000, 2.468750000000, -5.546875000000, 1490855732
-0.467285156250, 0.847167968750, 0.003662109375, -1.562500000000, 4.570312500000, -4.851562500000, 1490855732
-0.316162109375, 0.913574218750, -0.001464843750, -4.765625000000, 2.703125000000, -6.234375000000, 1490855732
-0.316162109375, 0.913574218750, -0.001464843750, -4.765625000000, 2.703125000000, -6.234375000000, 1490855732
-0.316162109375, 0.913574218750, -0.001464843750, -4.765625000000, 2.703125000000, -6.234375000000, 1490855732
-0.316162109375, 0.913574218750, -0.001464843750, -4.765625000000, 2.703125000000, -6.234375000000, 1490855732
-0.316162109375, 0.913574218750, -0.001464843750, -4.765625000000, 2.703125000000, -6.234375000000, 1490855732
-0.301025390625, 0.890380859375, 0.004150390625, -3.226562500000, 3.695312500000, -4.070312500000, 1490855732
-0.301025390625, 0.890380859375, 0.004150390625, -3.226562500000, 3.695312500000, -4.070312500000, 1490855732
-0.301025390625, 0.890380859375, 0.004150390625, -3.226562500000, 3.695312500000, -4.070312500000, 1490855732
-0.301025390625, 0.890380859375, 0.004150390625, -3.226562500000, 3.695312500000, -4.070312500000, 1490855732
-0.239257812500, 1.026855468750, -0.093505859375, -4.257812500000, 1.070312500000, -4.492187500000, 1490855732
-0.239257812500, 1.026855468750, -0.093505859375, -4.257812500000, 1.070312500000, -4.492187500000, 1490855732
-0.239257812500, 1.026855468750, -0.093505859375, -4.257812500000, 1.070312500000, -4.492187500000, 1490855732
-0.245605468750, 0.951416015625, -0.071777343750, -6.101562500000, -8.960937500000, -4.664062500000, 1490855732
-0.245605468750, 0.951416015625, -0.071777343750, -6.101562500000, -8.960937500000, -4.664062500000, 1490855732
-0.245605468750, 0.951416015625, -0.071777343750, -6.101562500000, -8.960937500000, -4.664062500000, 1490855732
-0.373779296875, 0.864990234375, 0.002929687500, -4.210937500000, 2.851562500000, -6.859375000000, 1490855732
-0.373779296875, 0.864990234375, 0.002929687500, -4.210937500000, 2.851562500000, -6.859375000000, 1490855732
-0.373779296875, 0.864990234375, 0.002929687500, -4.210937500000, 2.851562500000, -6.859375000000, 1490855732
-0.373779296875, 0.864990234375, 0.002929687500, -4.210937500000, 2.851562500000, -6.859375000000, 1490855732
-0.361816406250, 0.836914062500, -0.013183593750, -4.718750000000, 1.570312500000, -6.953125000000, 1490855732
-0.361816406250, 0.836914062500, -0.013183593750, -4.718750000000, 1.570312500000, -6.953125000000, 1490855732
-0.361816406250, 0.836914062500, -0.013183593750, -4.718750000000, 1.570312500000, -6.953125000000, 1490855732
-0.260742187500, 0.855712890625, -0.080810546875, -6.460937500000, -4.312500000000, -3.625000000000, 1490855732
-0.260742187500, 0.855712890625, -0.080810546875, -6.460937500000, -4.312500000000, -3.625000000000, 1490855732
-0.260742187500, 0.855712890625, -0.080810546875, -6.460937500000, -4.312500000000, -3.625000000000, 1490855732
-0.336425781250, 0.895263671875, 0.000488281250, -4.632812500000, -10.835937500000, -2.671875000000, 1490855732
-0.336425781250, 0.895263671875, 0.000488281250, -4.632812500000, -10.835937500000, -2.671875000000, 1490855732
-0.336425781250, 0.895263671875, 0.000488281250, -4.632812500000, -10.835937500000, -2.671875000000, 1490855732
-0.314941406250, 0.964843750000, -0.062988281250, -6.835937500000, -12.195312500000, -8.570312500000, 1490855732
-0.314941406250, 0.964843750000, -0.062988281250, -6.835937500000, -12.195312500000, -8.570312500000, 1490855732
-0.314941406250, 0.964843750000, -0.062988281250, -6.835937500000, -12.195312500000, -8.570312500000, 1490855732
-0.314941406250, 0.964843750000, -0.062988281250, -6.835937500000, -12.195312500000, -8.570312500000, 1490855732
-0.298095703125, 0.803222656250, -0.078125000000, -3.312500000000, -2.085937500000, -8.414062500000, 1490855732
-0.298095703125, 0.803222656250, -0.078125000000, -3.312500000000, -2.085937500000, -8.414062500000, 1490855732
-0.298095703125, 0.803222656250, -0.078125000000, -3.312500000000, -2.085937500000, -8.414062500000, 1490855732
-0.362304687500, 0.957763671875, -0.026367187500, -1.554687500000, 8.492187500000, -4.562500000000, 1490855732
-0.362304687500, 0.957763671875, -0.026367187500, -1.554687500000, 8.492187500000, -4.562500000000, 1490855732
-0.362304687500, 0.957763671875, -0.026367187500, -1.554687500000, 8.492187500000, -4.562500000000, 1490855732
-0.356445312500, 0.908203125000, -0.038818359375, -3.656250000000, 5.078125000000, -6.531250000000, 1490855732
-0.356445312500, 0.908203125000, -0.038818359375, -3.656250000000, 5.078125000000, -6.531250000000, 1490855732
-0.356445312500, 0.908203125000, -0.038818359375, -3.656250000000, 5.078125000000, -6.531250000000, 1490855732
-0.293212890625, 0.866210937500, 0.021972656250, -6.359375000000, 9.375000000000, -8.734375000000, 1490855732
-0.293212890625, 0.866210937500, 0.021972656250, -6.359375000000, 9.375000000000, -8.734375000000, 1490855732
-0.293212890625, 0.866210937500, 0.021972656250, -6.359375000000, 9.375000000000, -8.734375000000, 1490855732
-0.293212890625, 0.866210937500, 0.021972656250, -6.359375000000, 9.375000000000, -8.734375000000, 1490855732
-0.281982421875, 0.902587890625, 0.026123046875, -4.132812500000, 3.835937500000, -6.117187500000, 1490855732
-0.281982421875, 0.902587890625, 0.026123046875, -4.132812500000, 3.835937500000, -6.117187500000, 1490855732
-0.281982421875, 0.902587890625, 0.026123046875, -4.132812500000, 3.835937500000, -6.117187500000, 1490855732
-0.294433593750, 0.954345703125, 0.018798828125, -4.812500000000, -3.421875000000, -3.054687500000, 1490855732
-0.294433593750, 0.954345703125, 0.018798828125, -4.812500000000, -3.421875000000, -3.054687500000, 1490855732
-0.294433593750, 0.954345703125, 0.018798828125, -4.812500000000, -3.421875000000, -3.054687500000, 1490855732
-0.454833984375, 0.906005859375, 0.006835937500, -1.914062500000, -6.906250000000, -4.039062500000, 1490855732
-0.454833984375, 0.906005859375, 0.006835937500, -1.914062500000, -6.906250000000, -4.039062500000, 1490855732
-0.454833984375, 0.906005859375, 0.006835937500, -1.914062500000, -6.906250000000, -4.039062500000, 1490855733
-0.300292968750, 0.907958984375, -0.048339843750, -3.375000000000, -9.062500000000, -5.054687500000, 1490855733
-0.300292968750, 0.907958984375, -0.048339843750, -3.375000000000, -9.062500000000, -5.054687500000, 1490855733
-0.300292968750, 0.907958984375, -0.048339843750, -3.375000000000, -9.062500000000, -5.054687500000, 1490855733
-0.300292968750, 0.907958984375, -0.048339843750, -3.375000000000, -9.062500000000, -5.054687500000, 1490855733
-0.298339843750, 0.906250000000, -0.040527343750, -4.078125000000, -4.875000000000, -3.617187500000, 1490855733
-0.298339843750, 0.906250000000, -0.040527343750, -4.078125000000, -4.875000000000, -3.617187500000, 1490855733
-0.298339843750, 0.906250000000, -0.040527343750, -4.078125000000, -4.875000000000, -3.617187500000, 1490855733
-0.359863281250, 0.929931640625, -0.073730468750, -3.109375000000, -1.164062500000, -3.281250000000, 1490855733
-0.359863281250, 0.929931640625, -0.073730468750, -3.109375000000, -1.164062500000, -3.281250000000, 1490855733
-0.359863281250, 0.929931640625, -0.073730468750, -3.109375000000, -1.164062500000, -3.281250000000, 1490855733
-0.449462890625, 0.812011718750, -0.028320312500, -3.867187500000, -2.500000000000, -6.406250000000, 1490855733
-0.449462890625, 0.812011718750, -0.028320312500, -3.867187500000, -2.500000000000, -6.406250000000, 1490855733
-0.449462890625, 0.812011718750, -0.028320312500, -3.867187500000, -2.500000000000, -6.406250000000, 1490855733
-0.310546875000, 0.921875000000, -0.021484375000, -4.726562500000, 5.031250000000, -6.242187500000, 1490855733
-0.310546875000, 0.921875000000, -0.021484375000, -4.726562500000, 5.031250000000, -6.242187500000, 1490855733
-0.310546875000, 0.921875000000, -0.021484375000, -4.726562500000, 5.031250000000, -6.242187500000, 1490855733
-0.374023437500, 0.932861328125, -0.046630859375, -2.179687500000, 8.109375000000, -3.359375000000, 1490855733
-0.374023437500, 0.932861328125, -0.046630859375, -2.179687500000, 8.109375000000, -3.359375000000, 1490855733
-0.391845703125, 0.949462890625, -0.067626953125, -2.570312500000, 5.421875000000, -4.187500000000, 1490855733
-0.391845703125, 0.949462890625, -0.067626953125, -2.570312500000, 5.421875000000, -4.187500000000, 1490855733
-0.391845703125, 0.949462890625, -0.067626953125, -2.570312500000, 5.421875000000, -4.187500000000, 1490855733
-0.391845703125, 0.949462890625, -0.067626953125, -2.570312500000, 5.421875000000, -4.187500000000, 1490855733
-0.391845703125, 0.949462890625, -0.067626953125, -2.570312500000, 5.421875000000, -4.187500000000, 1490855733
-0.375976562500, 0.958251953125, 0.005859375000, -4.210937500000, 2.265625000000, -3.109375000000, 1490855733
-0.375976562500, 0.958251953125, 0.005859375000, -4.210937500000, 2.265625000000, -3.109375000000, 1490855733
-0.375976562500, 0.958251953125, 0.005859375000, -4.210937500000, 2.265625000000, -3.109375000000, 1490855733
-0.458007812500, 0.869384765625, -0.008300781250, -2.921875000000, 4.500000000000, -6.906250000000, 1490855733
-0.458007812500, 0.869384765625, -0.008300781250, -2.921875000000, 4.500000000000, -6.906250000000, 1490855733
-0.458007812500, 0.869384765625, -0.008300781250, -2.921875000000, 4.500000000000, -6.906250000000, 1490855733
-0.458007812500, 0.869384765625, -0.008300781250, -2.921875000000, 4.500000000000, -6.906250000000, 1490855733
-0.391845703125, 0.847412109375, -0.038085937500, -4.937500000000, -4.085937500000, -6.109375000000, 1490855733
-0.391845703125, 0.847412109375, -0.038085937500, -4.937500000000, -4.085937500000, -6.109375000000, 1490855733
-0.391845703125, 0.847412109375, -0.038085937500, -4.937500000000, -4.085937500000, -6.109375000000, 1490855733
-0.308593750000, 1.012207031250, -0.066894531250, -3.210937500000, -4.601562500000, -4.484375000000, 1490855733
-0.308593750000, 1.012207031250, -0.066894531250, -3.210937500000, -4.601562500000, -4.484375000000, 1490855733
-0.308593750000, 1.012207031250, -0.066894531250, -3.210937500000, -4.601562500000, -4.484375000000, 1490855733
-0.518798828125, 0.802246093750, -0.066650390625, -4.445312500000, -0.562500000000, -8.765625000000, 1490855733
-0.518798828125, 0.802246093750, -0.066650390625, -4.445312500000, -0.562500000000, -8.765625000000, 1490855733
-0.325683593750, 0.944091796875, -0.064208984375, -4.179687500000, -1.679687500000, -3.882812500000, 1490855733
-0.325683593750, 0.944091796875, -0.064208984375, -4.179687500000, -1.679687500000, -3.882812500000, 1490855733
-0.325683593750, 0.944091796875, -0.064208984375, -4.179687500000, -1.679687500000, -3.882812500000, 1490855733
-0.325683593750, 0.944091796875, -0.064208984375, -4.179687500000, -1.679687500000, -3.882812500000, 1490855733
-0.325683593750, 0.944091796875, -0.064208984375, -4.179687500000, -1.679687500000, -3.882812500000, 1490855733
-0.334960937500, 1.009033203125, -0.063964843750, -1.289062500000, -2.007812500000, -6.945312500000, 1490855733
-0.334960937500, 1.009033203125, -0.063964843750, -1.289062500000, -2.007812500000, -6.945312500000, 1490855733
-0.334960937500, 1.009033203125, -0.063964843750, -1.289062500000, -2.007812500000, -6.945312500000, 1490855733
-0.352539062500, 0.853759765625, -0.024902343750, -4.273437500000, 3.546875000000, -7.085937500000, 1490855733
-0.352539062500, 0.853759765625, -0.024902343750, -4.273437500000, 3.546875000000, -7.085937500000, 1490855733
-0.352539062500, 0.853759765625, -0.024902343750, -4.273437500000, 3.546875000000, -7.085937500000, 1490855733
-0.300781250000, 0.783935546875, 0.014160156250, -4.062500000000, 3.398437500000, -7.531250000000, 1490855733
-0.300781250000, 0.783935546875, 0.014160156250, -4.062500000000, 3.398437500000, -7.531250000000, 1490855733
-0.354248046875, 0.868896484375, 0.030761718750, 4.851562500000, 24.757812500000, -6.921875000000, 1490855733
-0.354248046875, 0.868896484375, 0.030761718750, 4.851562500000, 24.757812500000, -6.921875000000, 1490855733
-0.354248046875, 0.868896484375, 0.030761718750, 4.851562500000, 24.757812500000, -6.921875000000, 1490855733
-0.354248046875, 0.868896484375, 0.030761718750, 4.851562500000, 24.757812500000, -6.921875000000, 1490855733
-0.354248046875, 0.868896484375, 0.030761718750, 4.851562500000, 24.757812500000, -6.921875000000, 1490855733
-0.439208984375, 0.954589843750, 0.012939453125, 2.726562500000, 25.585937500000, -14.804687500000, 1490855733
-0.439208984375, 0.954589843750, 0.012939453125, 2.726562500000, 25.585937500000, -14.804687500000, 1490855733
-0.439208984375, 0.954589843750, 0.012939453125, 2.726562500000, 25.585937500000, -14.804687500000, 1490855733
-0.311523437500, 1.079589843750, -0.056884765625, 1.093750000000, 14.875000000000, -9.914062500000, 1490855733
-0.311523437500, 1.079589843750, -0.056884765625, 1.093750000000, 14.875000000000, -9.914062500000, 1490855733
-0.311523437500, 1.079589843750, -0.056884765625, 1.093750000000, 14.875000000000, -9.914062500000, 1490855733
-0.455078125000, 0.944580078125, -0.065673828125, 0.445312500000, 11.281250000000, -14.039062500000, 1490855733
-0.455078125000, 0.944580078125, -0.065673828125, 0.445312500000, 11.281250000000, -14.039062500000, 1490855733
-0.389404296875, 0.931396484375, -0.126953125000, -0.367187500000, 10.343750000000, -15.164062500000, 1490855734
-0.389404296875, 0.931396484375, -0.126953125000, -0.367187500000, 10.343750000000, -15.164062500000, 1490855734
-0.389404296875, 0.931396484375, -0.126953125000, -0.367187500000, 10.343750000000, -15.164062500000, 1490855734
-0.389404296875, 0.931396484375, -0.126953125000, -0.367187500000, 10.343750000000, -15.164062500000, 1490855734
-0.389404296875, 0.931396484375, -0.126953125000, -0.367187500000, 10.343750000000, -15.164062500000, 1490855734
-0.344482421875, 1.018310546875, 0.029296875000, 1.632812500000, 20.937500000000, -15.460937500000, 1490855734
-0.344482421875, 1.018310546875, 0.029296875000, 1.632812500000, 20.937500000000, -15.460937500000, 1490855734
-0.344482421875, 1.018310546875, 0.029296875000, 1.632812500000, 20.937500000000, -15.460937500000, 1490855734
-0.464111328125, 1.005859375000, -0.040527343750, 6.195312500000, 29.742187500000, -21.296875000000, 1490855734
-0.464111328125, 1.005859375000, -0.040527343750, 6.195312500000, 29.742187500000, -21.296875000000, 1490855734
-0.390625000000, 0.909423828125, -0.025146484375, 5.843750000000, 42.953125000000, -24.726562500000, 1490855734
-0.302490234375, 0.864990234375, -0.020507812500, 5.109375000000, 45.054687500000, -28.656250000000, 1490855734
-0.302490234375, 0.864990234375, -0.020507812500, 5.109375000000, 45.054687500000, -28.656250000000, 1490855734
-0.302490234375, 0.864990234375, -0.020507812500, 5.109375000000, 45.054687500000, -28.656250000000, 1490855734
-0.320800781250, 0.984130859375, 0.072753906250, 10.273437500000, 51.945312500000, -29.687500000000, 1490855734
-0.320800781250, 0.984130859375, 0.072753906250, 10.273437500000, 51.945312500000, -29.687500000000, 1490855734
-0.320800781250, 0.984130859375, 0.072753906250, 10.273437500000, 51.945312500000, -29.687500000000, 1490855734
-0.320800781250, 0.984130859375, 0.072753906250, 10.273437500000, 51.945312500000, -29.687500000000, 1490855734
-0.322998046875, 0.862548828125, 0.011962890625, 4.765625000000, 49.796875000000, -38.484375000000, 1490855734
-0.322998046875, 0.862548828125, 0.011962890625, 4.765625000000, 49.796875000000, -38.484375000000, 1490855734
-0.322998046875, 0.862548828125, 0.011962890625, 4.765625000000, 49.796875000000, -38.484375000000, 1490855734
-0.282470703125, 0.946289062500, 0.018554687500, 6.476562500000, 36.117187500000, -29.562500000000, 1490855734
-0.282470703125, 0.946289062500, 0.018554687500, 6.476562500000, 36.117187500000, -29.562500000000, 1490855734
-0.282470703125, 0.946289062500, 0.018554687500, 6.476562500000, 36.117187500000, -29.562500000000, 1490855734
