ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.315673828125, 0.003662109375, -0.923095703125, 7.578125000000, 11.546875000000, -1.210937500000, 1490855717
-0.315673828125, 0.003662109375, -0.923095703125, 7.578125000000, 11.546875000000, -1.210937500000, 1490855717
-0.315673828125, 0.003662109375, -0.923095703125, 7.578125000000, 11.546875000000, -1.210937500000, 1490855717
-0.315673828125, 0.003662109375, -0.923095703125, 7.578125000000, 11.546875000000, -1.210937500000, 1490855717
-0.315673828125, 0.003662109375, -0.923095703125, 7.578125000000, 11.546875000000, -1.210937500000, 1490855717
-0.226562500000, -0.016845703125, -0.964843750000, -12.492187500000, -7.687500000000, -3.703125000000, 1490855717
-0.226562500000, -0.016845703125, -0.964843750000, -12.492187500000, -7.687500000000, -3.703125000000, 1490855717
-0.226562500000, -0.016845703125, -0.964843750000, -12.492187500000, -7.687500000000, -3.703125000000, 1490855717
-0.366943359375, 0.131835937500, -0.962158203125, -5.960937500000, -11.125000000000, -4.929687500000, 1490855717
-0.366943359375, 0.131835937500, -0.962158203125, -5.960937500000, -11.125000000000, -4.929687500000, 1490855717
-0.366943359375, 0.131835937500, -0.962158203125, -5.960937500000, -11.125000000000, -4.929687500000, 1490855717
-0.353515625000, 0.032714843750, -0.864746093750, -12.945312500000, -8.281250000000, -3.539062500000, 1490855717
-0.353515625000, 0.032714843750, -0.864746093750, -12.945312500000, -8.281250000000, -3.539062500000, 1490855717
-0.353515625000, 0.032714843750, -0.864746093750, -12.945312500000, -8.281250000000, -3.539062500000, 1490855717
-0.466552734375, -0.037841796875, -0.951416015625, 1.617187500000, 4.804687500000, -4.156250000000, 1490855718
-0.466552734375, -0.037841796875, -0.951416015625, 1.617187500000, 4.804687500000, -4.156250000000, 1490855718
-0.466552734375, -0.037841796875, -0.951416015625, 1.617187500000, 4.804687500000, -4.156250000000, 1490855718
-0.466552734375, -0.037841796875, -0.951416015625, 1.617187500000, 4.804687500000, -4.156250000000, 1490855718
-0.361328125000, 0.032958984375, -0.918945312500, 1.328125000000, -0.046875000000, -4.554687500000, 1490855718
-0.361328125000, 0.032958984375, -0.918945312500, 1.328125000000, -0.046875000000, -4.554687500000, 1490855718
-0.361328125000, 0.032958984375, -0.918945312500, 1.328125000000, -0.046875000000, -4.554687500000, 1490855718
-0.308593750000, 0.101074218750, -0.860107421875, -6.796875000000, -3.312500000000, -6.101562500000, 1490855718
-0.308593750000, 0.101074218750, -0.860107421875, -6.796875000000, -3.312500000000, -6.101562500000, 1490855718
-0.308593750000, 0.101074218750, -0.860107421875, -6.796875000000, -3.312500000000, -6.101562500000, 1490855718
-0.409179687500, -0.000732421875, -0.889892578125, -6.382812500000, -1.171875000000, -3.539062500000, 1490855718
-0.409179687500, -0.000732421875, -0.889892578125, -6.382812500000, -1.171875000000, -3.539062500000, 1490855718
-0.409179687500, -0.000732421875, -0.889892578125, -6.382812500000, -1.171875000000, -3.539062500000, 1490855718
-0.401367187500, -0.009765625000, -0.924560546875, -4.289062500000, 4.789062500000, -5.664062500000, 1490855718
-0.401367187500, -0.009765625000, -0.924560546875, -4.289062500000, 4.789062500000, -5.664062500000, 1490855718
-0.401367187500, -0.009765625000, -0.924560546875, -4.289062500000, 4.789062500000, -5.664062500000, 1490855718
-0.401367187500, -0.009765625000, -0.924560546875, -4.289062500000, 4.789062500000, -5.664062500000, 1490855718
-0.455566406250, 0.126708984375, -0.913574218750, -1.718750000000, -0.554687500000, -4.445312500000, 1490855718
-0.455566406250, 0.126708984375, -0.913574218750, -1.718750000000, -0.554687500000, -4.445312500000, 1490855718
-0.455566406250, 0.126708984375, -0.913574218750, -1.718750000000, -0.554687500000, -4.445312500000, 1490855718
-0.406005859375, 0.001953125000, -1.000976562500, -1.882812500000, -1.929687500000, -1.843750000000, 1490855718
-0.406005859375, 0.001953125000, -1.000976562500, -1.882812500000, -1.929687500000, -1.843750000000, 1490855718
-0.406005859375, 0.001953125000, -1.000976562500, -1.882812500000, -1.929687500000, -1.843750000000, 1490855718
-0.376464843750, 0.075927734375, -0.825683593750, -5.210937500000, -1.875000000000, -4.945312500000, 1490855718
-0.376464843750, 0.075927734375, -0.825683593750, -5.210937500000, -1.875000000000, -4.945312500000, 1490855718
-0.376464843750, 0.075927734375, -0.825683593750, -5.210937500000, -1.875000000000, -4.945312500000, 1490855718
-0.379882812500, 0.091064453125, -0.874755859375, -6.476562500000, -0.992187500000, -4.156250000000, 1490855718
-0.379882812500, 0.091064453125, -0.874755859375, -6.476562500000, -0.992187500000, -4.156250000000, 1490855718
-0.379882812500, 0.091064453125, -0.874755859375, -6.476562500000, -0.992187500000, -4.156250000000, 1490855718
-0.381103515625, -0.067138671875, -0.895751953125, -3.132812500000, -6.078125000000, -3.664062500000, 1490855718
-0.381103515625, -0.067138671875, -0.895751953125, -3.132812500000, -6.078125000000, -3.664062500000, 1490855718
-0.381103515625, -0.067138671875, -0.895751953125, -3.132812500000, -6.078125000000, -3.664062500000, 1490855718
-0.381103515625, -0.067138671875, -0.895751953125, -3.132812500000, -6.078125000000, -3.664062500000, 1490855718
-0.294189453125, -0.013183593750, -0.960449218750, -8.156250000000, -2.242187500000, -4.242187500000, 1490855718
-0.294189453125, -0.013183593750, -0.960449218750, -8.156250000000, -2.242187500000, -4.242187500000, 1490855718
-0.294189453125, -0.013183593750, -0.960449218750, -8.156250000000, -2.242187500000, -4.242187500000, 1490855718
-0.333740234375, 0.024902343750, -0.848144531250, -6.554687500000, 0.960937500000, -1.632812500000, 1490855718
-0.333740234375, 0.024902343750, -0.848144531250, -6.554687500000, 0.960937500000, -1.632812500000, 1490855718
-0.333740234375, 0.024902343750, -0.848144531250, -6.554687500000, 0.960937500000, -1.632812500000, 1490855718
-0.384033203125, 0.135009765625, -0.960937500000, -2.585937500000, -0.117187500000, -0.953125000000, 1490855718
-0.384033203125, 0.135009765625, -0.960937500000, -2.585937500000, -0.117187500000, -0.953125000000, 1490855718
-0.384033203125, 0.135009765625, -0.960937500000, -2.585937500000, -0.117187500000, -0.953125000000, 1490855718
-0.384033203125, 0.135009765625, -0.960937500000, -2.585937500000, -0.117187500000, -0.953125000000, 1490855718
-0.289306640625, 0.028808593750, -0.966552734375, -3.085937500000, -1.210937500000, -4.382812500000, 1490855718
-0.289306640625, 0.028808593750, -0.966552734375, -3.085937500000, -1.210937500000, -4.382812500000, 1490855718
-0.289306640625, 0.028808593750, -0.966552734375, -3.085937500000, -1.210937500000, -4.382812500000, 1490855718
-0.383300781250, 0.067871093750, -0.864990234375, -3.101562500000, 0.351562500000, -3.007812500000, 1490855718
-0.383300781250, 0.067871093750, -0.864990234375, -3.101562500000, 0.351562500000, -3.007812500000, 1490855718
-0.383300781250, 0.067871093750, -0.864990234375, -3.101562500000, 0.351562500000, -3.007812500000, 1490855718
-0.293212890625, -0.028808593750, -0.871093750000, -2.031250000000, 0.890625000000, -4.046875000000, 1490855718
-0.293212890625, -0.028808593750, -0.871093750000, -2.031250000000, 0.890625000000, -4.046875000000, 1490855718
-0.293212890625, -0.028808593750, -0.871093750000, -2.031250000000, 0.890625000000, -4.046875000000, 1490855718
-0.283203125000, 0.010742187500, -0.905029296875, -3.187500000000, -0.070312500000, -3.250000000000, 1490855718
-0.283203125000, 0.010742187500, -0.905029296875, -3.187500000000, -0.070312500000, -3.250000000000, 1490855718
-0.283203125000, 0.010742187500, -0.905029296875, -3.187500000000, -0.070312500000, -3.250000000000, 1490855718
-0.283203125000, 0.010742187500, -0.905029296875, -3.187500000000, -0.070312500000, -3.250000000000, 1490855718
-0.391845703125, -0.015869140625, -0.918701171875, -6.070312500000, 0.007812500000, -4.796875000000, 1490855718
-0.391845703125, -0.015869140625, -0.918701171875, -6.070312500000, 0.007812500000, -4.796875000000, 1490855718
-0.391845703125, -0.015869140625, -0.918701171875, -6.070312500000, 0.007812500000, -4.796875000000, 1490855718
-0.384033203125, 0.048095703125, -0.868164062500, -2.265625000000, 2.101562500000, -5.656250000000, 1490855718
-0.384033203125, 0.048095703125, -0.868164062500, -2.265625000000, 2.101562500000, -5.656250000000, 1490855718
-0.384033203125, 0.048095703125, -0.868164062500, -2.265625000000, 2.101562500000, -5.656250000000, 1490855718
-0.243408203125, -0.029052734375, -0.843750000000, -3.445312500000, 0.328125000000, -5.007812500000, 1490855718
-0.243408203125, -0.029052734375, -0.843750000000, -3.445312500000, 0.328125000000, -5.007812500000, 1490855718
-0.243408203125, -0.029052734375, -0.843750000000, -3.445312500000, 0.328125000000, -5.007812500000, 1490855718
-0.443115234375, -0.023925781250, -0.908935546875, -1.375000000000, 0.437500000000, -2.734375000000, 1490855719
-0.443115234375, -0.023925781250, -0.908935546875, -1.375000000000, 0.437500000000, -2.734375000000, 1490855719
-0.443115234375, -0.023925781250, -0.908935546875, -1.375000000000, 0.437500000000, -2.734375000000, 1490855719
-0.324462890625, -0.006347656250, -0.939453125000, 2.406250000000, 0.820312500000, -8.929687500000, 1490855719
-0.324462890625, -0.006347656250, -0.939453125000, 2.406250000000, 0.820312500000, -8.929687500000, 1490855719
-0.324462890625, -0.006347656250, -0.939453125000, 2.406250000000, 0.820312500000, -8.929687500000, 1490855719
-0.324462890625, -0.006347656250, -0.939453125000, 2.406250000000, 0.820312500000, -8.929687500000, 1490855719
-0.403076171875, -0.030029296875, -0.902832031250, -8.742187500000, -2.812500000000, -5.132812500000, 1490855719
-0.403076171875, -0.030029296875, -0.902832031250, -8.742187500000, -2.812500000000, -5.132812500000, 1490855719
-0.403076171875, -0.030029296875, -0.902832031250, -8.742187500000, -2.812500000000, -5.132812500000, 1490855719
-0.354492187500, 0.069824218750, -0.959472656250, -1.296875000000, 0.070312500000, -1.585937500000, 1490855719
-0.354492187500, 0.069824218750, -0.959472656250, -1.296875000000, 0.070312500000, -1.585937500000, 1490855719
-0.354492187500, 0.069824218750, -0.959472656250, -1.296875000000, 0.070312500000, -1.585937500000, 1490855719
-0.314453125000, 0.078613281250, -0.950683593750, -4.929687500000, -0.484375000000, -6.750000000000, 1490855719
-0.314453125000, 0.078613281250, -0.950683593750, -4.929687500000, -0.484375000000, -6.750000000000, 1490855719
-0.314453125000, 0.078613281250, -0.950683593750, -4.929687500000, -0.484375000000, -6.750000000000, 1490855719
-0.314453125000, 0.078613281250, -0.950683593750, -4.929687500000, -0.484375000000, -6.750000000000, 1490855719
-0.418701171875, -0.072998046875, -0.918945312500, -4.140625000000, 0.976562500000, -6.945312500000, 1490855719
-0.418701171875, -0.072998046875, -0.918945312500, -4.140625000000, 0.976562500000, -6.945312500000, 1490855719
-0.418701171875, -0.072998046875, -0.918945312500, -4.140625000000, 0.976562500000, -6.945312500000, 1490855719
-0.346679687500, 0.127685546875, -0.891845703125, -5.945312500000, -2.171875000000, -6.609375000000, 1490855719
-0.346679687500, 0.127685546875, -0.891845703125, -5.945312500000, -2.171875000000, -6.609375000000, 1490855719
-0.346679687500, 0.127685546875, -0.891845703125, -5.945312500000, -2.171875000000, -6.609375000000, 1490855719
-0.390869140625, 0.042724609375, -0.968505859375, -2.953125000000, 0.062500000000, -3.187500000000, 1490855719
-0.390869140625, 0.042724609375, -0.968505859375, -2.953125000000, 0.062500000000, -3.187500000000, 1490855719
-0.390869140625, 0.042724609375, -0.968505859375, -2.953125000000, 0.062500000000, -3.187500000000, 1490855719
-0.376953125000, 0.066406250000, -0.951904296875, -3.125000000000, 0.203125000000, -3.500000000000, 1490855719
-0.376953125000, 0.066406250000, -0.951904296875, -3.125000000000, 0.203125000000, -3.500000000000, 1490855719
-0.376953125000, 0.066406250000, -0.951904296875, -3.125000000000, 0.203125000000, -3.500000000000, 1490855719
-0.376953125000, 0.066406250000, -0.951904296875, -3.125000000000, 0.203125000000, -3.500000000000, 1490855719
-0.384765625000, -0.058349609375, -0.852050781250, -1.492187500000, 2.492187500000, -5.742187500000, 1490855719
-0.384765625000, -0.058349609375, -0.852050781250, -1.492187500000, 2.492187500000, -5.742187500000, 1490855719
-0.384765625000, -0.058349609375, -0.852050781250, -1.492187500000, 2.492187500000, -5.742187500000, 1490855719
-0.374511718750, 0.020019531250, -0.920410156250, -6.187500000000, 2.328125000000, -3.507812500000, 1490855719
-0.374511718750, 0.020019531250, -0.920410156250, -6.187500000000, 2.328125000000, -3.507812500000, 1490855719
-0.374511718750, 0.020019531250, -0.920410156250, -6.187500000000, 2.328125000000, -3.507812500000, 1490855719
-0.328857421875, 0.063720703125, -0.867919921875, -5.179687500000, -0.304687500000, -6.828125000000, 1490855719
-0.328857421875, 0.063720703125, -0.867919921875, -5.179687500000, -0.304687500000, -6.828125000000, 1490855719
-0.328857421875, 0.063720703125, -0.867919921875, -5.179687500000, -0.304687500000, -6.828125000000, 1490855719
-0.443359375000, 0.092041015625, -0.726074218750, -2.820312500000, -4.242187500000, -5.390625000000, 1490855719
-0.443359375000, 0.092041015625, -0.726074218750, -2.820312500000, -4.242187500000, -5.390625000000, 1490855719
-0.443359375000, 0.092041015625, -0.726074218750, -2.820312500000, -4.242187500000, -5.390625000000, 1490855719
-0.443359375000, 0.092041015625, -0.726074218750, -2.820312500000, -4.242187500000, -5.390625000000, 1490855719
-0.367187500000, -0.066162109375, -0.966308593750, -8.835937500000, -1.210937500000, -6.601562500000, 1490855719
-0.367187500000, -0.066162109375, -0.966308593750, -8.835937500000, -1.210937500000, -6.601562500000, 1490855719
-0.367187500000, -0.066162109375, -0.966308593750, -8.835937500000, -1.210937500000, -6.601562500000, 1490855719
-0.416015625000, 0.075683593750, -0.914062500000, -3.671875000000, 2.039062500000, -3.484375000000, 1490855719
-0.416015625000, 0.075683593750, -0.914062500000, -3.671875000000, 2.039062500000, -3.484375000000, 1490855719
-0.416015625000, 0.075683593750, -0.914062500000, -3.671875000000, 2.039062500000, -3.484375000000, 1490855719
-0.450927734375, 0.013427734375, -0.960693359375, -4.625000000000, -0.898437500000, -2.632812500000, 1490855719
-0.450927734375, 0.013427734375, -0.960693359375, -4.625000000000, -0.898437500000, -2.632812500000, 1490855719
-0.450927734375, 0.013427734375, -0.960693359375, -4.625000000000, -0.898437500000, -2.632812500000, 1490855719
-0.340087890625, -0.012695312500, -0.956542968750, -4.656250000000, -0.929687500000, -3.429687500000, 1490855719
-0.340087890625, -0.012695312500, -0.956542968750, -4.656250000000, -0.929687500000, -3.429687500000, 1490855719
-0.340087890625, -0.012695312500, -0.956542968750, -4.656250000000, -0.929687500000, -3.429687500000, 1490855719
-0.340087890625, -0.012695312500, -0.956542968750, -4.656250000000, -0.929687500000, -3.429687500000, 1490855719
-0.448730468750, 0.074462890625, -0.897216796875, -8.031250000000, -2.664062500000, -3.312500000000, 1490855719
-0.448730468750, 0.074462890625, -0.897216796875, -8.031250000000, -2.664062500000, -3.312500000000, 1490855719
-0.448730468750, 0.074462890625, -0.897216796875, -8.031250000000, -2.664062500000, -3.312500000000, 1490855719
-0.393554687500, -0.020019531250, -0.928222656250, -1.929687500000, -0.929687500000, -4.218750000000, 1490855719
-0.393554687500, -0.020019531250, -0.928222656250, -1.929687500000, -0.929687500000, -4.218750000000, 1490855719
-0.393554687500, -0.020019531250, -0.928222656250, -1.929687500000, -0.929687500000, -4.218750000000, 1490855719
-0.360107421875, -0.018066406250, -0.938964843750, -4.867187500000, -2.742187500000, -1.820312500000, 1490855719
-0.360107421875, -0.018066406250, -0.938964843750, -4.867187500000, -2.742187500000, -1.820312500000, 1490855719
-0.360107421875, -0.018066406250, -0.938964843750, -4.867187500000, -2.742187500000, -1.820312500000, 1490855719
-0.455322265625, -0.082763671875, -0.900634765625, -3.640625000000, -0.195312500000, -6.421875000000, 1490855719
-0.455322265625, -0.082763671875, -0.900634765625, -3.640625000000, -0.195312500000, -6.421875000000, 1490855719
-0.455322265625, -0.082763671875, -0.900634765625, -3.640625000000, -0.195312500000, -6.421875000000, 1490855719
-0.455322265625, -0.082763671875, -0.900634765625, -3.640625000000, -0.195312500000, -6.421875000000, 1490855719
-0.394775390625, 0.089599609375, -0.960937500000, -1.601562500000, -0.609375000000, -2.593750000000, 1490855720
-0.394775390625, 0.089599609375, -0.960937500000, -1.601562500000, -0.609375000000, -2.593750000000, 1490855720
-0.373291015625, 0.072265625000, -0.949951171875, -4.765625000000, -0.570312500000, -1.148437500000, 1490855720
-0.373291015625, 0.072265625000, -0.949951171875, -4.765625000000, -0.570312500000, -1.148437500000, 1490855720
-0.373291015625, 0.072265625000, -0.949951171875, -4.765625000000, -0.570312500000, -1.148437500000, 1490855720
-0.373291015625, 0.072265625000, -0.949951171875, -4.765625000000, -0.570312500000, -1.148437500000, 1490855720
-0.405029296875, 0.037353515625, -0.963623046875, -3.351562500000, 2.273437500000, -1.132812500000, 1490855720
-0.405029296875, 0.037353515625, -0.963623046875, -3.351562500000, 2.273437500000, -1.132812500000, 1490855720
-0.405029296875, 0.037353515625, -0.963623046875, -3.351562500000, 2.273437500000, -1.132812500000, 1490855720
-0.340576171875, 0.008789062500, -0.846679687500, -6.593750000000, -4.335937500000, -1.234375000000, 1490855720
-0.340576171875, 0.008789062500, -0.846679687500, -6.593750000000, -4.335937500000, -1.234375000000, 1490855720
-0.340576171875, 0.008789062500, -0.846679687500, -6.593750000000, -4.335937500000, -1.234375000000, 1490855720
-0.340576171875, 0.008789062500, -0.846679687500, -6.593750000000, -4.335937500000, -1.234375000000, 1490855720
-0.362304687500, 0.065673828125, -1.023193359375, -2.679687500000, 1.015625000000, -0.593750000000, 1490855720
-0.362304687500, 0.065673828125, -1.023193359375, -2.679687500000, 1.015625000000, -0.593750000000, 1490855720
-0.362304687500, 0.065673828125, -1.023193359375, -2.679687500000, 1.015625000000, -0.593750000000, 1490855720
-0.440429687500, 0.017822265625, -0.884765625000, -4.992187500000, 1.484375000000, -3.789062500000, 1490855720
-0.440429687500, 0.017822265625, -0.884765625000, -4.992187500000, 1.484375000000, -3.789062500000, 1490855720
-0.440429687500, 0.017822265625, -0.884765625000, -4.992187500000, 1.484375000000, -3.789062500000, 1490855720
-0.294433593750, 0.072021484375, -1.020019531250, -4.156250000000, -0.546875000000, -6.328125000000, 1490855720
-0.294433593750, 0.072021484375, -1.020019531250, -4.156250000000, -0.546875000000, -6.328125000000, 1490855720
-0.294433593750, 0.072021484375, -1.020019531250, -4.156250000000, -0.546875000000, -6.328125000000, 1490855720
-0.348388671875, -0.028808593750, -0.863769531250, -3.226562500000, -2.460937500000, -3.796875000000, 1490855720
-0.348388671875, -0.028808593750, -0.863769531250, -3.226562500000, -2.460937500000, -3.796875000000, 1490855720
-0.348388671875, -0.028808593750, -0.863769531250, -3.226562500000, -2.460937500000, -3.796875000000, 1490855720
-0.348388671875, -0.028808593750, -0.863769531250, -3.226562500000, -2.460937500000, -3.796875000000, 1490855720
-0.297851562500, 0.005615234375, -0.959960937500, -3.117187500000, 2.304687500000, -1.570312500000, 1490855720
-0.297851562500, 0.005615234375, -0.959960937500, -3.117187500000, 2.304687500000, -1.570312500000, 1490855720
-0.297851562500, 0.005615234375, -0.959960937500, -3.117187500000, 2.304687500000, -1.570312500000, 1490855720
-0.352539062500, -0.026611328125, -0.887207031250, -1.484375000000, -2.515625000000, -1.882812500000, 1490855720
-0.352539062500, -0.026611328125, -0.887207031250, -1.484375000000, -2.515625000000, -1.882812500000, 1490855720
-0.352539062500, -0.026611328125, -0.887207031250, -1.484375000000, -2.515625000000, -1.882812500000, 1490855720
-0.386962890625, 0.080810546875, -0.912597656250, -4.609375000000, -0.750000000000, -3.570312500000, 1490855720
-0.386962890625, 0.080810546875, -0.912597656250, -4.609375000000, -0.750000000000, -3.570312500000, 1490855720
-0.386962890625, 0.080810546875, -0.912597656250, -4.609375000000, -0.750000000000, -3.570312500000, 1490855720
-0.372314453125, 0.004638671875, -0.856933593750, -6.562500000000, 0.585937500000, -3.531250000000, 1490855720
-0.372314453125, 0.004638671875, -0.856933593750, -6.562500000000, 0.585937500000, -3.531250000000, 1490855720
-0.372314453125, 0.004638671875, -0.856933593750, -6.562500000000, 0.585937500000, -3.531250000000, 1490855720
-0.372314453125, 0.004638671875, -0.856933593750, -6.562500000000, 0.585937500000, -3.531250000000, 1490855720
-0.284912109375, -0.026855468750, -0.845947265625, -4.960937500000, 1.289062500000, -6.390625000000, 1490855720
-0.284912109375, -0.026855468750, -0.845947265625, -4.960937500000, 1.289062500000, -6.390625000000, 1490855720
-0.384521484375, 0.020507812500, -0.855224609375, -1.726562500000, 6.476562500000, -10.101562500000, 1490855720
-0.384521484375, 0.020507812500, -0.855224609375, -1.726562500000, 6.476562500000, -10.101562500000, 1490855720
-0.384521484375, 0.020507812500, -0.855224609375, -1.726562500000, 6.476562500000, -10.101562500000, 1490855720
-0.384521484375, 0.020507812500, -0.855224609375, -1.726562500000, 6.476562500000, -10.101562500000, 1490855720
-0.309814453125, -0.083007812500, -0.932617187500, -3.382812500000, 10.539062500000, -5.812500000000, 1490855720
-0.309814453125, -0.083007812500, -0.932617187500, -3.382812500000, 10.539062500000, -5.812500000000, 1490855720
-0.309814453125, -0.083007812500, -0.932617187500, -3.382812500000, 10.539062500000, -5.812500000000, 1490855720
-0.370117187500, -0.029785156250, -0.906982421875, 4.335937500000, 7.859375000000, -0.734375000000, 1490855720
-0.370117187500, -0.029785156250, -0.906982421875, 4.335937500000, 7.859375000000, -0.734375000000, 1490855720
-0.370117187500, -0.029785156250, -0.906982421875, 4.335937500000, 7.859375000000, -0.734375000000, 1490855720
-0.370117187500, -0.029785156250, -0.906982421875, 4.335937500000, 7.859375000000, -0.734375000000, 1490855720
-0.517578125000, 0.020019531250, -1.010498046875, 0.351562500000, 28.953125000000, -0.406250000000, 1490855720
-0.517578125000, 0.020019531250, -1.010498046875, 0.351562500000, 28.953125000000, -0.406250000000, 1490855720
-0.517578125000, 0.020019531250, -1.010498046875, 0.351562500000, 28.953125000000, -0.406250000000, 1490855720
-0.487060546875, -0.068115234375, -0.622558593750, 1.976562500000, 35.656250000000, 34.054687500000, 1490855720
-0.487060546875, -0.068115234375, -0.622558593750, 1.976562500000, 35.656250000000, 34.054687500000, 1490855720
-0.487060546875, -0.068115234375, -0.622558593750, 1.976562500000, 35.656250000000, 34.054687500000, 1490855720
-0.240722656250, 0.119873046875, -0.886230468750, 35.007812500000, 59.273437500000, 32.257812500000, 1490855720
-0.240722656250, 0.119873046875, -0.886230468750, 35.007812500000, 59.273437500000, 32.257812500000, 1490855720
-0.240722656250, 0.119873046875, -0.886230468750, 35.007812500000, 59.273437500000, 32.257812500000, 1490855720
-0.318847656250, 0.130371093750, -1.012939453125, 28.015625000000, 64.171875000000, 20.187500000000, 1490855720
-0.318847656250, 0.130371093750, -1.012939453125, 28.015625000000, 64.171875000000, 20.187500000000, 1490855720
-0.318847656250, 0.130371093750, -1.012939453125, 28.015625000000, 64.171875000000, 20.187500000000, 1490855720
-0.318847656250, 0.130371093750, -1.012939453125, 28.015625000000, 64.171875000000, 20.187500000000, 1490855720
-0.125488281250, 0.053222656250, -0.977539062500, 20.960937500000, 72.429687500000, 14.335937500000, 1490855720
-0.125488281250, 0.053222656250, -0.977539062500, 20.960937500000, 72.429687500000, 14.335937500000, 1490855721
-0.125488281250, 0.053222656250, -0.977539062500, 20.960937500000, 72.429687500000, 14.335937500000, 1490855721
-0.087890625000, -0.014648437500, -0.897460937500, 18.945312500000, 75.601562500000, -1.828125000000, 1490855721
-0.087890625000, -0.014648437500, -0.897460937500, 18.945312500000, 75.601562500000, -1.828125000000, 1490855721
-0.087890625000, -0.014648437500, -0.897460937500, 18.945312500000, 75.601562500000, -1.828125000000, 1490855721
-0.139892578125, 0.066406250000, -0.872314453125, 37.703125000000, 86.859375000000, -8.046875000000, 1490855721
-0.139892578125, 0.066406250000, -0.872314453125, 37.703125000000, 86.859375000000, -8.046875000000, 1490855721
-0.139892578125, 0.066406250000, -0.872314453125, 37.703125000000, 86.859375000000, -8.046875000000, 1490855721
-0.002197265625, 0.207031250000, -1.054199218750, 30.132812500000, 76.960937500000, -10.867187500000, 1490855721
-0.002197265625, 0.207031250000, -1.054199218750, 30.132812500000, 76.960937500000, -10.867187500000, 1490855721
-0.002197265625, 0.207031250000, -1.054199218750, 30.132812500000, 76.960937500000, -10.867187500000, 1490855721
-0.002197265625, 0.207031250000, -1.054199218750, 30.132812500000, 76.960937500000, -10.867187500000, 1490855721
-0.091796875000, 0.167724609375, -0.933837890625, -2.867187500000, 83.140625000000, -12.085937500000, 1490855721
-0.091796875000, 0.167724609375, -0.933837890625, -2.867187500000, 83.140625000000, -12.085937500000, 1490855721
-0.091796875000, 0.167724609375, -0.933837890625, -2.867187500000, 83.140625000000, -12.085937500000, 1490855721
0.068847656250, 0.205566406250, -0.829589843750, 12.085937500000, 104.859375000000, -9.500000000000, 1490855721
0.068847656250, 0.205566406250, -0.829589843750, 12.085937500000, 104.859375000000, -9.500000000000, 1490855721
0.068847656250, 0.205566406250, -0.829589843750, 12.085937500000, 104.859375000000, -9.500000000000, 1490855721
0.097167968750, 0.103515625000, -0.980712890625, 28.625000000000, 111.453125000000, 8.515625000000, 1490855721
0.097167968750, 0.103515625000, -0.980712890625, 28.625000000000, 111.453125000000, 8.515625000000, 1490855721
0.097167968750, 0.103515625000, -0.980712890625, 28.625000000000, 111.453125000000, 8.515625000000, 1490855721
0.209228515625, 0.168212890625, -0.838867187500, 11.562500000000, 110.531250000000, 36.171875000000, 1490855721
