ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.752929687500, 0.178955078125, -0.642822265625, 9.242187500000, 93.328125000000, 30.015625000000, 1490855658
0.752929687500, 0.178955078125, -0.642822265625, 9.242187500000, 93.328125000000, 30.015625000000, 1490855658
0.463378906250, 0.185791015625, -0.393066406250, 13.851562500000, 50.382812500000, 22.710937500000, 1490855658
0.463378906250, 0.185791015625, -0.393066406250, 13.851562500000, 50.382812500000, 22.710937500000, 1490855658
0.463378906250, 0.185791015625, -0.393066406250, 13.851562500000, 50.382812500000, 22.710937500000, 1490855658
0.463378906250, 0.185791015625, -0.393066406250, 13.851562500000, 50.382812500000, 22.710937500000, 1490855658
0.365722656250, 0.228271484375, -0.466308593750, 40.781250000000, 80.679687500000, 32.687500000000, 1490855658
0.365722656250, 0.228271484375, -0.466308593750, 40.781250000000, 80.679687500000, 32.687500000000, 1490855658
0.365722656250, 0.228271484375, -0.466308593750, 40.781250000000, 80.679687500000, 32.687500000000, 1490855658
0.623046875000, 0.465820312500, -0.406982421875, 33.085937500000, 61.289062500000, 100.781250000000, 1490855658
0.623046875000, 0.465820312500, -0.406982421875, 33.085937500000, 61.289062500000, 100.781250000000, 1490855658
0.623046875000, 0.465820312500, -0.406982421875, 33.085937500000, 61.289062500000, 100.781250000000, 1490855658
0.123046875000, 0.348876953125, -0.107910156250, -25.632812500000, 109.382812500000, -0.664062500000, 1490855658
0.123046875000, 0.348876953125, -0.107910156250, -25.632812500000, 109.382812500000, -0.664062500000, 1490855658
0.123046875000, 0.348876953125, -0.107910156250, -25.632812500000, 109.382812500000, -0.664062500000, 1490855658
0.806884765625, -0.276611328125, -0.729248046875, 34.835937500000, 253.992187500000, -217.890625000000, 1490855658
0.806884765625, -0.276611328125, -0.729248046875, 34.835937500000, 253.992187500000, -217.890625000000, 1490855658
0.806884765625, -0.276611328125, -0.729248046875, 34.835937500000, 253.992187500000, -217.890625000000, 1490855658
0.256103515625, 0.129394531250, 0.014892578125, 57.390625000000, 253.992187500000, 157.875000000000, 1490855658
0.256103515625, 0.129394531250, 0.014892578125, 57.390625000000, 253.992187500000, 157.875000000000, 1490855658
0.256103515625, 0.129394531250, 0.014892578125, 57.390625000000, 253.992187500000, 157.875000000000, 1490855658
0.256103515625, 0.129394531250, 0.014892578125, 57.390625000000, 253.992187500000, 157.875000000000, 1490855658
1.095214843750, 0.209716796875, 0.214599609375, 34.843750000000, 253.992187500000, -53.554687500000, 1490855658
1.095214843750, 0.209716796875, 0.214599609375, 34.843750000000, 253.992187500000, -53.554687500000, 1490855658
1.095214843750, 0.209716796875, 0.214599609375, 34.843750000000, 253.992187500000, -53.554687500000, 1490855658
0.660888671875, -0.193847656250, 0.202148437500, -161.593750000000, 253.992187500000, -85.531250000000, 1490855658
0.660888671875, -0.193847656250, 0.202148437500, -161.593750000000, 253.992187500000, -85.531250000000, 1490855658
0.660888671875, -0.193847656250, 0.202148437500, -161.593750000000, 253.992187500000, -85.531250000000, 1490855658
0.337402343750, 0.261474609375, 1.074462890625, -29.570312500000, 253.992187500000, -107.093750000000, 1490855658
0.337402343750, 0.261474609375, 1.074462890625, -29.570312500000, 253.992187500000, -107.093750000000, 1490855658
0.337402343750, 0.261474609375, 1.074462890625, -29.570312500000, 253.992187500000, -107.093750000000, 1490855658
0.337402343750, 0.261474609375, 1.074462890625, -29.570312500000, 253.992187500000, -107.093750000000, 1490855658
0.201904296875, 0.180664062500, 0.904296875000, 38.554687500000, -210.828125000000, 6.531250000000, 1490855658
0.201904296875, 0.180664062500, 0.904296875000, 38.554687500000, -210.828125000000, 6.531250000000, 1490855658
0.201904296875, 0.180664062500, 0.904296875000, 38.554687500000, -210.828125000000, 6.531250000000, 1490855658
0.453857421875, 0.240234375000, 0.815185546875, 33.734375000000, -90.875000000000, 48.960937500000, 1490855659
0.453857421875, 0.240234375000, 0.815185546875, 33.734375000000, -90.875000000000, 48.960937500000, 1490855659
0.453857421875, 0.240234375000, 0.815185546875, 33.734375000000, -90.875000000000, 48.960937500000, 1490855659
0.388183593750, 0.031250000000, 0.994140625000, 4.945312500000, 21.546875000000, 2.710937500000, 1490855659
0.388183593750, 0.031250000000, 0.994140625000, 4.945312500000, 21.546875000000, 2.710937500000, 1490855659
0.388183593750, 0.031250000000, 0.994140625000, 4.945312500000, 21.546875000000, 2.710937500000, 1490855659
0.302001953125, 0.124267578125, 0.566650390625, 59.312500000000, -116.164062500000, 54.570312500000, 1490855659
0.302001953125, 0.124267578125, 0.566650390625, 59.312500000000, -116.164062500000, 54.570312500000, 1490855659
0.302001953125, 0.124267578125, 0.566650390625, 59.312500000000, -116.164062500000, 54.570312500000, 1490855659
0.302001953125, 0.124267578125, 0.566650390625, 59.312500000000, -116.164062500000, 54.570312500000, 1490855659
0.386962890625, -0.030517578125, 0.974121093750, 17.093750000000, 13.414062500000, 1.812500000000, 1490855659
0.386962890625, -0.030517578125, 0.974121093750, 17.093750000000, 13.414062500000, 1.812500000000, 1490855659
0.386962890625, -0.030517578125, 0.974121093750, 17.093750000000, 13.414062500000, 1.812500000000, 1490855659
0.299804687500, 0.044189453125, 0.636962890625, 29.218750000000, -61.625000000000, 23.539062500000, 1490855659
0.299804687500, 0.044189453125, 0.636962890625, 29.218750000000, -61.625000000000, 23.539062500000, 1490855659
0.299804687500, 0.044189453125, 0.636962890625, 29.218750000000, -61.625000000000, 23.539062500000, 1490855659
0.529052734375, 0.161132812500, 1.033203125000, -27.632812500000, 31.867187500000, 2.210937500000, 1490855659
0.529052734375, 0.161132812500, 1.033203125000, -27.632812500000, 31.867187500000, 2.210937500000, 1490855659
0.529052734375, 0.161132812500, 1.033203125000, -27.632812500000, 31.867187500000, 2.210937500000, 1490855659
0.422119140625, 0.134521484375, 0.951416015625, 6.312500000000, -11.203125000000, -5.351562500000, 1490855659
0.422119140625, 0.134521484375, 0.951416015625, 6.312500000000, -11.203125000000, -5.351562500000, 1490855659
0.422119140625, 0.134521484375, 0.951416015625, 6.312500000000, -11.203125000000, -5.351562500000, 1490855659
0.422119140625, 0.134521484375, 0.951416015625, 6.312500000000, -11.203125000000, -5.351562500000, 1490855659
0.347167968750, 0.033203125000, 0.786132812500, -10.546875000000, 1.492187500000, -3.210937500000, 1490855659
0.347167968750, 0.033203125000, 0.786132812500, -10.546875000000, 1.492187500000, -3.210937500000, 1490855659
0.347167968750, 0.033203125000, 0.786132812500, -10.546875000000, 1.492187500000, -3.210937500000, 1490855659
0.482421875000, 0.096191406250, 0.851562500000, -7.945312500000, 15.625000000000, -5.140625000000, 1490855659
0.482910156250, 0.035888671875, 0.917968750000, -0.632812500000, -6.632812500000, -1.343750000000, 1490855659
0.482910156250, 0.035888671875, 0.917968750000, -0.632812500000, -6.632812500000, -1.343750000000, 1490855659
0.482910156250, 0.035888671875, 0.917968750000, -0.632812500000, -6.632812500000, -1.343750000000, 1490855659
0.482910156250, 0.035888671875, 0.917968750000, -0.632812500000, -6.632812500000, -1.343750000000, 1490855659
0.482910156250, 0.035888671875, 0.917968750000, -0.632812500000, -6.632812500000, -1.343750000000, 1490855659
0.431640625000, 0.142822265625, 0.870605468750, -4.164062500000, 6.468750000000, -4.390625000000, 1490855659
0.431640625000, 0.142822265625, 0.870605468750, -4.164062500000, 6.468750000000, -4.390625000000, 1490855659
0.431640625000, 0.142822265625, 0.870605468750, -4.164062500000, 6.468750000000, -4.390625000000, 1490855659
0.431640625000, 0.142822265625, 0.870605468750, -4.164062500000, 6.468750000000, -4.390625000000, 1490855659
0.509033203125, 0.084960937500, 1.027832031250, 3.453125000000, -8.734375000000, -1.242187500000, 1490855659
0.509033203125, 0.084960937500, 1.027832031250, 3.453125000000, -8.734375000000, -1.242187500000, 1490855659
0.509033203125, 0.084960937500, 1.027832031250, 3.453125000000, -8.734375000000, -1.242187500000, 1490855659
0.509033203125, 0.084960937500, 1.027832031250, 3.453125000000, -8.734375000000, -1.242187500000, 1490855659
0.421875000000, 0.156982421875, 1.014404296875, 3.070312500000, -8.437500000000, -2.492187500000, 1490855659
0.421875000000, 0.156982421875, 1.014404296875, 3.070312500000, -8.437500000000, -2.492187500000, 1490855659
0.421875000000, 0.156982421875, 1.014404296875, 3.070312500000, -8.437500000000, -2.492187500000, 1490855659
0.431884765625, 0.055664062500, 0.871093750000, 1.343750000000, -8.796875000000, -6.476562500000, 1490855659
0.431884765625, 0.055664062500, 0.871093750000, 1.343750000000, -8.796875000000, -6.476562500000, 1490855659
0.431884765625, 0.055664062500, 0.871093750000, 1.343750000000, -8.796875000000, -6.476562500000, 1490855659
0.503173828125, 0.051025390625, 1.026855468750, -1.382812500000, -3.125000000000, -3.046875000000, 1490855659
0.503173828125, 0.051025390625, 1.026855468750, -1.382812500000, -3.125000000000, -3.046875000000, 1490855659
0.503173828125, 0.051025390625, 1.026855468750, -1.382812500000, -3.125000000000, -3.046875000000, 1490855659
0.503173828125, 0.051025390625, 1.026855468750, -1.382812500000, -3.125000000000, -3.046875000000, 1490855659
0.503173828125, 0.051025390625, 1.026855468750, -1.382812500000, -3.125000000000, -3.046875000000, 1490855659
0.503173828125, 0.051025390625, 1.026855468750, -1.382812500000, -3.125000000000, -3.046875000000, 1490855659
0.428222656250, 0.054931640625, 0.865478515625, -4.070312500000, 0.000000000000, -1.250000000000, 1490855659
0.428222656250, 0.054931640625, 0.865478515625, -4.070312500000, 0.000000000000, -1.250000000000, 1490855659
0.428222656250, 0.054931640625, 0.865478515625, -4.070312500000, 0.000000000000, -1.250000000000, 1490855659
0.488281250000, 0.059326171875, 0.872070312500, -3.007812500000, -2.015625000000, -4.726562500000, 1490855659
0.488281250000, 0.059326171875, 0.872070312500, -3.007812500000, -2.015625000000, -4.726562500000, 1490855659
0.488281250000, 0.059326171875, 0.872070312500, -3.007812500000, -2.015625000000, -4.726562500000, 1490855659
0.409423828125, 0.131347656250, 0.926269531250, -1.460937500000, 0.242187500000, -5.164062500000, 1490855659
0.409423828125, 0.131347656250, 0.926269531250, -1.460937500000, 0.242187500000, -5.164062500000, 1490855659
0.409423828125, 0.131347656250, 0.926269531250, -1.460937500000, 0.242187500000, -5.164062500000, 1490855659
0.447998046875, 0.122802734375, 0.923828125000, -2.906250000000, -2.039062500000, -3.171875000000, 1490855659
0.417968750000, 0.059326171875, 0.942382812500, 0.085937500000, -0.437500000000, -5.257812500000, 1490855659
0.417968750000, 0.059326171875, 0.942382812500, 0.085937500000, -0.437500000000, -5.257812500000, 1490855659
0.417968750000, 0.059326171875, 0.942382812500, 0.085937500000, -0.437500000000, -5.257812500000, 1490855659
0.413085937500, 0.020507812500, 0.927490234375, 0.023437500000, -2.132812500000, -8.210937500000, 1490855660
0.413085937500, 0.020507812500, 0.927490234375, 0.023437500000, -2.132812500000, -8.210937500000, 1490855660
0.413085937500, 0.020507812500, 0.927490234375, 0.023437500000, -2.132812500000, -8.210937500000, 1490855660
0.586425781250, 0.060302734375, 0.938720703125, -1.835937500000, 0.125000000000, -6.359375000000, 1490855660
0.586425781250, 0.060302734375, 0.938720703125, -1.835937500000, 0.125000000000, -6.359375000000, 1490855660
0.586425781250, 0.060302734375, 0.938720703125, -1.835937500000, 0.125000000000, -6.359375000000, 1490855660
0.521240234375, 0.140625000000, 0.861083984375, -6.640625000000, 2.351562500000, -4.937500000000, 1490855660
0.521240234375, 0.140625000000, 0.861083984375, -6.640625000000, 2.351562500000, -4.937500000000, 1490855660
0.521240234375, 0.140625000000, 0.861083984375, -6.640625000000, 2.351562500000, -4.937500000000, 1490855660
0.521240234375, 0.140625000000, 0.861083984375, -6.640625000000, 2.351562500000, -4.937500000000, 1490855660
0.508544921875, 0.143798828125, 0.889648437500, -1.867187500000, -0.281250000000, -6.125000000000, 1490855660
0.508544921875, 0.143798828125, 0.889648437500, -1.867187500000, -0.281250000000, -6.125000000000, 1490855660
0.508544921875, 0.143798828125, 0.889648437500, -1.867187500000, -0.281250000000, -6.125000000000, 1490855660
0.503906250000, 0.146972656250, 0.867187500000, -3.507812500000, 0.234375000000, -3.203125000000, 1490855660
0.503906250000, 0.146972656250, 0.867187500000, -3.507812500000, 0.234375000000, -3.203125000000, 1490855660
0.503906250000, 0.146972656250, 0.867187500000, -3.507812500000, 0.234375000000, -3.203125000000, 1490855660
0.451171875000, 0.109130859375, 0.941894531250, -2.218750000000, -2.484375000000, -4.906250000000, 1490855660
0.451171875000, 0.109130859375, 0.941894531250, -2.218750000000, -2.484375000000, -4.906250000000, 1490855660
0.451171875000, 0.109130859375, 0.941894531250, -2.218750000000, -2.484375000000, -4.906250000000, 1490855660
0.433593750000, 0.190673828125, 0.893798828125, -1.679687500000, -2.500000000000, -5.289062500000, 1490855660
0.433593750000, 0.190673828125, 0.893798828125, -1.679687500000, -2.500000000000, -5.289062500000, 1490855660
0.433593750000, 0.190673828125, 0.893798828125, -1.679687500000, -2.500000000000, -5.289062500000, 1490855660
0.433593750000, 0.190673828125, 0.893798828125, -1.679687500000, -2.500000000000, -5.289062500000, 1490855660
0.579833984375, 0.138916015625, 1.000488281250, -2.960937500000, 0.906250000000, -6.156250000000, 1490855660
0.579833984375, 0.138916015625, 1.000488281250, -2.960937500000, 0.906250000000, -6.156250000000, 1490855660
0.579833984375, 0.138916015625, 1.000488281250, -2.960937500000, 0.906250000000, -6.156250000000, 1490855660
