ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.062011718750, -0.042236328125, 0.995361328125, -5.101562500000, 2.125000000000, -1.343750000000, 1490761377
-0.062011718750, -0.042236328125, 0.995361328125, -5.101562500000, 2.125000000000, -1.343750000000, 1490761377
-0.115234375000, 0.003417968750, 0.977539062500, -6.093750000000, 2.687500000000, -1.898437500000, 1490761377
-0.204345703125, 0.040771484375, 1.053710937500, -6.632812500000, 0.078125000000, -4.882812500000, 1490761377
-0.204345703125, 0.040771484375, 1.053710937500, -6.632812500000, 0.078125000000, -4.882812500000, 1490761377
-0.204345703125, 0.040771484375, 1.053710937500, -6.632812500000, 0.078125000000, -4.882812500000, 1490761377
-0.204345703125, 0.040771484375, 1.053710937500, -6.632812500000, 0.078125000000, -4.882812500000, 1490761377
-0.197998046875, 0.011230468750, 0.986328125000, -4.414062500000, -0.437500000000, -2.289062500000, 1490761377
-0.145263671875, -0.029541015625, 1.014648437500, -6.070312500000, -2.492187500000, -2.562500000000, 1490761377
-0.145263671875, -0.029541015625, 1.014648437500, -6.070312500000, -2.492187500000, -2.562500000000, 1490761377
-0.145263671875, -0.029541015625, 1.014648437500, -6.070312500000, -2.492187500000, -2.562500000000, 1490761377
-0.160156250000, 0.021240234375, 1.068603515625, -4.820312500000, 0.718750000000, -1.882812500000, 1490761377
-0.160156250000, 0.021240234375, 1.068603515625, -4.820312500000, 0.718750000000, -1.882812500000, 1490761377
-0.160156250000, 0.021240234375, 1.068603515625, -4.820312500000, 0.718750000000, -1.882812500000, 1490761377
-0.160156250000, 0.021240234375, 1.068603515625, -4.820312500000, 0.718750000000, -1.882812500000, 1490761377
-0.058349609375, -0.028320312500, 1.027343750000, -3.773437500000, -2.406250000000, -6.343750000000, 1490761377
-0.058349609375, -0.028320312500, 1.027343750000, -3.773437500000, -2.406250000000, -6.343750000000, 1490761377
-0.058349609375, -0.028320312500, 1.027343750000, -3.773437500000, -2.406250000000, -6.343750000000, 1490761377
-0.083251953125, 0.063720703125, 0.936279296875, -3.695312500000, -0.257812500000, 0.398437500000, 1490761377
-0.083251953125, 0.063720703125, 0.936279296875, -3.695312500000, -0.257812500000, 0.398437500000, 1490761377
-0.083251953125, 0.063720703125, 0.936279296875, -3.695312500000, -0.257812500000, 0.398437500000, 1490761377
-0.113281250000, -0.088378906250, 1.062744140625, -6.046875000000, 0.265625000000, -0.562500000000, 1490761377
-0.113281250000, -0.088378906250, 1.062744140625, -6.046875000000, 0.265625000000, -0.562500000000, 1490761377
-0.113281250000, -0.088378906250, 1.062744140625, -6.046875000000, 0.265625000000, -0.562500000000, 1490761377
-0.098876953125, -0.002441406250, 1.020996093750, -3.242187500000, 4.296875000000, -1.796875000000, 1490761377
-0.098876953125, -0.002441406250, 1.020996093750, -3.242187500000, 4.296875000000, -1.796875000000, 1490761377
-0.098876953125, -0.002441406250, 1.020996093750, -3.242187500000, 4.296875000000, -1.796875000000, 1490761377
-0.098876953125, -0.002441406250, 1.020996093750, -3.242187500000, 4.296875000000, -1.796875000000, 1490761377
-0.044433593750, -0.074218750000, 1.037353515625, -8.023437500000, -1.906250000000, -1.546875000000, 1490761377
-0.044433593750, -0.074218750000, 1.037353515625, -8.023437500000, -1.906250000000, -1.546875000000, 1490761377
-0.044433593750, -0.074218750000, 1.037353515625, -8.023437500000, -1.906250000000, -1.546875000000, 1490761377
-0.178710937500, 0.050781250000, 1.005615234375, -2.382812500000, -0.625000000000, -1.789062500000, 1490761377
-0.178710937500, 0.050781250000, 1.005615234375, -2.382812500000, -0.625000000000, -1.789062500000, 1490761377
-0.178710937500, 0.050781250000, 1.005615234375, -2.382812500000, -0.625000000000, -1.789062500000, 1490761377
-0.177490234375, 0.058349609375, 1.070068359375, -1.882812500000, -0.664062500000, -1.203125000000, 1490761377
-0.177490234375, 0.058349609375, 1.070068359375, -1.882812500000, -0.664062500000, -1.203125000000, 1490761377
-0.177490234375, 0.058349609375, 1.070068359375, -1.882812500000, -0.664062500000, -1.203125000000, 1490761377
-0.198730468750, -0.003662109375, 1.075927734375, -1.101562500000, 0.187500000000, -1.476562500000, 1490761378
-0.198730468750, -0.003662109375, 1.075927734375, -1.101562500000, 0.187500000000, -1.476562500000, 1490761378
-0.198730468750, -0.003662109375, 1.075927734375, -1.101562500000, 0.187500000000, -1.476562500000, 1490761378
-0.198730468750, -0.003662109375, 1.075927734375, -1.101562500000, 0.187500000000, -1.476562500000, 1490761378
-0.214599609375, -0.076416015625, 0.994628906250, -3.843750000000, 0.054687500000, -1.421875000000, 1490761378
-0.214599609375, -0.076416015625, 0.994628906250, -3.843750000000, 0.054687500000, -1.421875000000, 1490761378
-0.214599609375, -0.076416015625, 0.994628906250, -3.843750000000, 0.054687500000, -1.421875000000, 1490761378
-0.217041015625, 0.023437500000, 1.015136718750, -2.109375000000, -2.421875000000, -2.921875000000, 1490761378
-0.217041015625, 0.023437500000, 1.015136718750, -2.109375000000, -2.421875000000, -2.921875000000, 1490761378
-0.217041015625, 0.023437500000, 1.015136718750, -2.109375000000, -2.421875000000, -2.921875000000, 1490761378
-0.208251953125, -0.026123046875, 1.022460937500, -2.796875000000, 2.757812500000, -3.765625000000, 1490761378
-0.208251953125, -0.026123046875, 1.022460937500, -2.796875000000, 2.757812500000, -3.765625000000, 1490761378
-0.208251953125, -0.026123046875, 1.022460937500, -2.796875000000, 2.757812500000, -3.765625000000, 1490761378
-0.205322265625, 0.005126953125, 1.020019531250, -1.164062500000, -2.523437500000, -4.507812500000, 1490761378
-0.205322265625, 0.005126953125, 1.020019531250, -1.164062500000, -2.523437500000, -4.507812500000, 1490761378
-0.205322265625, 0.005126953125, 1.020019531250, -1.164062500000, -2.523437500000, -4.507812500000, 1490761378
-0.205322265625, 0.005126953125, 1.020019531250, -1.164062500000, -2.523437500000, -4.507812500000, 1490761378
-0.210693359375, 0.087402343750, 0.976318359375, -3.906250000000, -2.320312500000, -6.226562500000, 1490761378
-0.210693359375, 0.087402343750, 0.976318359375, -3.906250000000, -2.320312500000, -6.226562500000, 1490761378
-0.210693359375, 0.087402343750, 0.976318359375, -3.906250000000, -2.320312500000, -6.226562500000, 1490761378
-0.140869140625, 0.043457031250, 0.922363281250, 0.000000000000, -12.625000000000, -0.742187500000, 1490761378
-0.140869140625, 0.043457031250, 0.922363281250, 0.000000000000, -12.625000000000, -0.742187500000, 1490761378
-0.140869140625, 0.043457031250, 0.922363281250, 0.000000000000, -12.625000000000, -0.742187500000, 1490761378
-0.121337890625, -0.000976562500, 0.927978515625, 1.398437500000, -4.835937500000, -2.500000000000, 1490761378
-0.121337890625, -0.000976562500, 0.927978515625, 1.398437500000, -4.835937500000, -2.500000000000, 1490761378
-0.121337890625, -0.000976562500, 0.927978515625, 1.398437500000, -4.835937500000, -2.500000000000, 1490761378
-0.267333984375, 0.009521484375, 0.970214843750, -2.476562500000, -1.546875000000, -3.867187500000, 1490761378
-0.267333984375, 0.009521484375, 0.970214843750, -2.476562500000, -1.546875000000, -3.867187500000, 1490761378
-0.267333984375, 0.009521484375, 0.970214843750, -2.476562500000, -1.546875000000, -3.867187500000, 1490761378
-0.267333984375, 0.009521484375, 0.970214843750, -2.476562500000, -1.546875000000, -3.867187500000, 1490761378
-0.128906250000, 0.000976562500, 1.032958984375, 6.359375000000, -28.687500000000, 2.585937500000, 1490761378
-0.128906250000, 0.000976562500, 1.032958984375, 6.359375000000, -28.687500000000, 2.585937500000, 1490761378
-0.128906250000, 0.000976562500, 1.032958984375, 6.359375000000, -28.687500000000, 2.585937500000, 1490761378
0.019775390625, 0.068847656250, 1.024658203125, 0.007812500000, -37.398437500000, -2.070312500000, 1490761378
0.019775390625, 0.068847656250, 1.024658203125, 0.007812500000, -37.398437500000, -2.070312500000, 1490761378
0.019775390625, 0.068847656250, 1.024658203125, 0.007812500000, -37.398437500000, -2.070312500000, 1490761378
-0.136718750000, -0.086669921875, 0.972900390625, 10.843750000000, -31.296875000000, -0.820312500000, 1490761378
-0.136718750000, -0.086669921875, 0.972900390625, 10.843750000000, -31.296875000000, -0.820312500000, 1490761378
-0.016113281250, 0.027587890625, 1.006835937500, 16.953125000000, -32.953125000000, 2.796875000000, 1490761378
-0.016113281250, 0.027587890625, 1.006835937500, 16.953125000000, -32.953125000000, 2.796875000000, 1490761378
-0.016113281250, 0.027587890625, 1.006835937500, 16.953125000000, -32.953125000000, 2.796875000000, 1490761378
-0.016113281250, 0.027587890625, 1.006835937500, 16.953125000000, -32.953125000000, 2.796875000000, 1490761378
-0.016113281250, 0.027587890625, 1.006835937500, 16.953125000000, -32.953125000000, 2.796875000000, 1490761378
0.089355468750, -0.064208984375, 1.067871093750, -4.898437500000, -48.000000000000, -3.164062500000, 1490761378
0.089355468750, -0.064208984375, 1.067871093750, -4.898437500000, -48.000000000000, -3.164062500000, 1490761378
0.089355468750, -0.064208984375, 1.067871093750, -4.898437500000, -48.000000000000, -3.164062500000, 1490761378
0.026855468750, -0.089843750000, 1.077392578125, 16.835937500000, -18.898437500000, 0.187500000000, 1490761378
0.026855468750, -0.089843750000, 1.077392578125, 16.835937500000, -18.898437500000, 0.187500000000, 1490761378
0.026855468750, -0.089843750000, 1.077392578125, 16.835937500000, -18.898437500000, 0.187500000000, 1490761378
0.133789062500, -0.073242187500, 1.088623046875, -14.195312500000, -55.726562500000, 8.687500000000, 1490761378
0.133789062500, -0.073242187500, 1.088623046875, -14.195312500000, -55.726562500000, 8.687500000000, 1490761378
0.133789062500, -0.073242187500, 1.088623046875, -14.195312500000, -55.726562500000, 8.687500000000, 1490761378
0.133544921875, -0.092041015625, 1.148925781250, -2.218750000000, -63.578125000000, 6.125000000000, 1490761378
0.133544921875, -0.092041015625, 1.148925781250, -2.218750000000, -63.578125000000, 6.125000000000, 1490761378
0.133544921875, -0.092041015625, 1.148925781250, -2.218750000000, -63.578125000000, 6.125000000000, 1490761378
0.133544921875, -0.092041015625, 1.148925781250, -2.218750000000, -63.578125000000, 6.125000000000, 1490761378
0.095703125000, 0.017822265625, 0.971679687500, 2.492187500000, -68.750000000000, 3.937500000000, 1490761378
0.095703125000, 0.017822265625, 0.971679687500, 2.492187500000, -68.750000000000, 3.937500000000, 1490761378
0.095703125000, 0.017822265625, 0.971679687500, 2.492187500000, -68.750000000000, 3.937500000000, 1490761378
0.064453125000, -0.076171875000, 1.013427734375, -4.804687500000, -65.859375000000, -5.359375000000, 1490761378
0.064453125000, -0.076171875000, 1.013427734375, -4.804687500000, -65.859375000000, -5.359375000000, 1490761378
0.064453125000, -0.076171875000, 1.013427734375, -4.804687500000, -65.859375000000, -5.359375000000, 1490761378
0.058349609375, 0.013916015625, 1.024658203125, -3.890625000000, -91.828125000000, -14.710937500000, 1490761378
0.058349609375, 0.013916015625, 1.024658203125, -3.890625000000, -91.828125000000, -14.710937500000, 1490761378
0.058349609375, 0.013916015625, 1.024658203125, -3.890625000000, -91.828125000000, -14.710937500000, 1490761378
0.240722656250, -0.129638671875, 0.863525390625, 34.609375000000, -183.617187500000, -19.734375000000, 1490761378
0.240722656250, -0.129638671875, 0.863525390625, 34.609375000000, -183.617187500000, -19.734375000000, 1490761378
0.240722656250, -0.129638671875, 0.863525390625, 34.609375000000, -183.617187500000, -19.734375000000, 1490761379
0.240722656250, -0.129638671875, 0.863525390625, 34.609375000000, -183.617187500000, -19.734375000000, 1490761379
0.598144531250, -0.191162109375, 0.704589843750, 77.656250000000, -213.851562500000, -18.015625000000, 1490761379
0.598144531250, -0.191162109375, 0.704589843750, 77.656250000000, -213.851562500000, -18.015625000000, 1490761379
0.598144531250, -0.191162109375, 0.704589843750, 77.656250000000, -213.851562500000, -18.015625000000, 1490761379
0.687255859375, -0.108398437500, 0.697021484375, 20.218750000000, -53.703125000000, -29.828125000000, 1490761379
0.687255859375, -0.108398437500, 0.697021484375, 20.218750000000, -53.703125000000, -29.828125000000, 1490761379
0.687255859375, -0.108398437500, 0.697021484375, 20.218750000000, -53.703125000000, -29.828125000000, 1490761379
0.793701171875, -0.156982421875, 0.671630859375, -14.015625000000, -2.234375000000, 3.679687500000, 1490761379
0.793701171875, -0.156982421875, 0.671630859375, -14.015625000000, -2.234375000000, 3.679687500000, 1490761379
0.793701171875, -0.156982421875, 0.671630859375, -14.015625000000, -2.234375000000, 3.679687500000, 1490761379
0.666992187500, -0.194335937500, 0.583496093750, 13.867187500000, -59.828125000000, -8.882812500000, 1490761379
0.666992187500, -0.194335937500, 0.583496093750, 13.867187500000, -59.828125000000, -8.882812500000, 1490761379
0.666992187500, -0.194335937500, 0.583496093750, 13.867187500000, -59.828125000000, -8.882812500000, 1490761379
0.666992187500, -0.194335937500, 0.583496093750, 13.867187500000, -59.828125000000, -8.882812500000, 1490761379
0.873291015625, -0.163574218750, 0.768798828125, 5.710937500000, -34.140625000000, 0.500000000000, 1490761379
0.873291015625, -0.163574218750, 0.768798828125, 5.710937500000, -34.140625000000, 0.500000000000, 1490761379
0.873291015625, -0.163574218750, 0.768798828125, 5.710937500000, -34.140625000000, 0.500000000000, 1490761379
0.827880859375, -0.287841796875, 0.759277343750, 0.171875000000, 7.421875000000, -5.257812500000, 1490761379
0.827880859375, -0.287841796875, 0.759277343750, 0.171875000000, 7.421875000000, -5.257812500000, 1490761379
0.827880859375, -0.287841796875, 0.759277343750, 0.171875000000, 7.421875000000, -5.257812500000, 1490761379
0.688232421875, -0.180908203125, 0.747314453125, -24.562500000000, -5.914062500000, -9.390625000000, 1490761379
0.688232421875, -0.180908203125, 0.747314453125, -24.562500000000, -5.914062500000, -9.390625000000, 1490761379
0.688232421875, -0.180908203125, 0.747314453125, -24.562500000000, -5.914062500000, -9.390625000000, 1490761379
0.661132812500, -0.210937500000, 0.722412109375, 2.398437500000, -20.804687500000, -5.210937500000, 1490761379
0.661132812500, -0.210937500000, 0.722412109375, 2.398437500000, -20.804687500000, -5.210937500000, 1490761379
0.661132812500, -0.210937500000, 0.722412109375, 2.398437500000, -20.804687500000, -5.210937500000, 1490761379
0.661132812500, -0.210937500000, 0.722412109375, 2.398437500000, -20.804687500000, -5.210937500000, 1490761379
0.673339843750, -0.164306640625, 0.706054687500, -5.617187500000, -16.812500000000, 3.234375000000, 1490761379
0.673339843750, -0.164306640625, 0.706054687500, -5.617187500000, -16.812500000000, 3.234375000000, 1490761379
0.673339843750, -0.164306640625, 0.706054687500, -5.617187500000, -16.812500000000, 3.234375000000, 1490761379
0.683593750000, -0.249267578125, 0.840087890625, 3.820312500000, -30.296875000000, 3.859375000000, 1490761379
0.683593750000, -0.249267578125, 0.840087890625, 3.820312500000, -30.296875000000, 3.859375000000, 1490761379
0.683593750000, -0.249267578125, 0.840087890625, 3.820312500000, -30.296875000000, 3.859375000000, 1490761379
0.646240234375, -0.052001953125, 0.778076171875, 9.906250000000, -38.531250000000, 13.304687500000, 1490761379
0.646240234375, -0.052001953125, 0.778076171875, 9.906250000000, -38.531250000000, 13.304687500000, 1490761379
0.646240234375, -0.052001953125, 0.778076171875, 9.906250000000, -38.531250000000, 13.304687500000, 1490761379
0.825195312500, -0.235351562500, 0.625000000000, 13.562500000000, -54.406250000000, 22.039062500000, 1490761379
0.825195312500, -0.235351562500, 0.625000000000, 13.562500000000, -54.406250000000, 22.039062500000, 1490761379
0.825195312500, -0.235351562500, 0.625000000000, 13.562500000000, -54.406250000000, 22.039062500000, 1490761379
0.825195312500, -0.235351562500, 0.625000000000, 13.562500000000, -54.406250000000, 22.039062500000, 1490761379
0.791992187500, -0.213867187500, 0.688720703125, 3.718750000000, -52.000000000000, 15.875000000000, 1490761379
0.791992187500, -0.213867187500, 0.688720703125, 3.718750000000, -52.000000000000, 15.875000000000, 1490761379
0.791992187500, -0.213867187500, 0.688720703125, 3.718750000000, -52.000000000000, 15.875000000000, 1490761379
0.779052734375, -0.220947265625, 0.538574218750, 7.953125000000, -41.328125000000, 5.148437500000, 1490761379
0.779052734375, -0.220947265625, 0.538574218750, 7.953125000000, -41.328125000000, 5.148437500000, 1490761379
0.779052734375, -0.220947265625, 0.538574218750, 7.953125000000, -41.328125000000, 5.148437500000, 1490761379
0.670410156250, -0.199218750000, 0.579345703125, 3.101562500000, -54.320312500000, 4.460937500000, 1490761379
0.670410156250, -0.199218750000, 0.579345703125, 3.101562500000, -54.320312500000, 4.460937500000, 1490761379
0.670410156250, -0.199218750000, 0.579345703125, 3.101562500000, -54.320312500000, 4.460937500000, 1490761379
0.739746093750, -0.201171875000, 0.505615234375, 4.804687500000, -52.406250000000, -1.070312500000, 1490761379
0.739746093750, -0.201171875000, 0.505615234375, 4.804687500000, -52.406250000000, -1.070312500000, 1490761379
0.739746093750, -0.201171875000, 0.505615234375, 4.804687500000, -52.406250000000, -1.070312500000, 1490761379
0.739746093750, -0.201171875000, 0.505615234375, 4.804687500000, -52.406250000000, -1.070312500000, 1490761379
0.937744140625, -0.166992187500, 0.419189453125, -7.796875000000, -33.710937500000, -19.445312500000, 1490761379
0.937744140625, -0.166992187500, 0.419189453125, -7.796875000000, -33.710937500000, -19.445312500000, 1490761379
0.937744140625, -0.166992187500, 0.419189453125, -7.796875000000, -33.710937500000, -19.445312500000, 1490761379
0.857910156250, -0.268798828125, 0.512207031250, -18.414062500000, -22.523437500000, -15.757812500000, 1490761379
0.857910156250, -0.268798828125, 0.512207031250, -18.414062500000, -22.523437500000, -15.757812500000, 1490761379
0.857910156250, -0.268798828125, 0.512207031250, -18.414062500000, -22.523437500000, -15.757812500000, 1490761379
0.906005859375, -0.137451171875, 0.354248046875, -21.296875000000, -51.828125000000, -18.562500000000, 1490761379
0.906005859375, -0.137451171875, 0.354248046875, -21.296875000000, -51.828125000000, -18.562500000000, 1490761379
0.906005859375, -0.137451171875, 0.354248046875, -21.296875000000, -51.828125000000, -18.562500000000, 1490761379
0.994384765625, -0.171630859375, 0.381103515625, -62.421875000000, -29.148437500000, -35.945312500000, 1490761379
0.994384765625, -0.171630859375, 0.381103515625, -62.421875000000, -29.148437500000, -35.945312500000, 1490761379
0.994384765625, -0.171630859375, 0.381103515625, -62.421875000000, -29.148437500000, -35.945312500000, 1490761379
0.994384765625, -0.171630859375, 0.381103515625, -62.421875000000, -29.148437500000, -35.945312500000, 1490761379
0.757568359375, -0.258789062500, 0.375732421875, -67.664062500000, -28.750000000000, -34.273437500000, 1490761380
0.757568359375, -0.258789062500, 0.375732421875, -67.664062500000, -28.750000000000, -34.273437500000, 1490761380
0.757568359375, -0.258789062500, 0.375732421875, -67.664062500000, -28.750000000000, -34.273437500000, 1490761380
0.548828125000, -0.168701171875, 0.173339843750, -56.484375000000, 65.414062500000, -65.375000000000, 1490761380
0.548828125000, -0.168701171875, 0.173339843750, -56.484375000000, 65.414062500000, -65.375000000000, 1490761380
0.548828125000, -0.168701171875, 0.173339843750, -56.484375000000, 65.414062500000, -65.375000000000, 1490761380
0.568359375000, -0.349121093750, 0.128173828125, 37.406250000000, 83.875000000000, -115.742187500000, 1490761380
0.568359375000, -0.349121093750, 0.128173828125, 37.406250000000, 83.875000000000, -115.742187500000, 1490761380
0.568359375000, -0.349121093750, 0.128173828125, 37.406250000000, 83.875000000000, -115.742187500000, 1490761380
0.489257812500, -0.295654296875, 0.542236328125, 10.820312500000, 96.343750000000, -2.000000000000, 1490761380
0.489257812500, -0.295654296875, 0.542236328125, 10.820312500000, 96.343750000000, -2.000000000000, 1490761380
0.489257812500, -0.295654296875, 0.542236328125, 10.820312500000, 96.343750000000, -2.000000000000, 1490761380
0.489257812500, -0.295654296875, 0.542236328125, 10.820312500000, 96.343750000000, -2.000000000000, 1490761380
1.025878906250, -0.346923828125, 0.521972656250, 18.710937500000, -57.640625000000, 6.070312500000, 1490761380
1.025878906250, -0.346923828125, 0.521972656250, 18.710937500000, -57.640625000000, 6.070312500000, 1490761380
1.025878906250, -0.346923828125, 0.521972656250, 18.710937500000, -57.640625000000, 6.070312500000, 1490761380
0.830810546875, -0.337890625000, 0.478271484375, -21.250000000000, -41.406250000000, 7.289062500000, 1490761380
0.830810546875, -0.337890625000, 0.478271484375, -21.250000000000, -41.406250000000, 7.289062500000, 1490761380
0.830810546875, -0.337890625000, 0.478271484375, -21.250000000000, -41.406250000000, 7.289062500000, 1490761380
0.726806640625, -0.232421875000, 0.463134765625, -6.546875000000, -46.796875000000, -6.500000000000, 1490761380
0.726806640625, -0.232421875000, 0.463134765625, -6.546875000000, -46.796875000000, -6.500000000000, 1490761380
0.805908203125, -0.401855468750, 0.565429687500, -6.085937500000, 5.203125000000, -8.250000000000, 1490761380
0.805908203125, -0.401855468750, 0.565429687500, -6.085937500000, 5.203125000000, -8.250000000000, 1490761380
0.805908203125, -0.401855468750, 0.565429687500, -6.085937500000, 5.203125000000, -8.250000000000, 1490761380
0.805908203125, -0.401855468750, 0.565429687500, -6.085937500000, 5.203125000000, -8.250000000000, 1490761380
0.877441406250, -0.401367187500, 0.562744140625, -6.398437500000, 4.710937500000, -3.601562500000, 1490761380
0.799804687500, -0.378173828125, 0.491210937500, -6.242187500000, -3.273437500000, -2.195312500000, 1490761380
0.799804687500, -0.378173828125, 0.491210937500, -6.242187500000, -3.273437500000, -2.195312500000, 1490761380
0.799804687500, -0.378173828125, 0.491210937500, -6.242187500000, -3.273437500000, -2.195312500000, 1490761380
0.877197265625, -0.283203125000, 0.525390625000, -0.351562500000, -7.914062500000, -2.250000000000, 1490761380
0.877197265625, -0.283203125000, 0.525390625000, -0.351562500000, -7.914062500000, -2.250000000000, 1490761380
0.877197265625, -0.283203125000, 0.525390625000, -0.351562500000, -7.914062500000, -2.250000000000, 1490761380
0.886474609375, -0.301269531250, 0.515625000000, -0.656250000000, -4.570312500000, -1.460937500000, 1490761380
0.886474609375, -0.301269531250, 0.515625000000, -0.656250000000, -4.570312500000, -1.460937500000, 1490761380
0.886474609375, -0.301269531250, 0.515625000000, -0.656250000000, -4.570312500000, -1.460937500000, 1490761380
0.831787109375, -0.399658203125, 0.416259765625, 6.109375000000, -5.984375000000, 5.015625000000, 1490761380
0.831787109375, -0.399658203125, 0.416259765625, 6.109375000000, -5.984375000000, 5.015625000000, 1490761380
0.831787109375, -0.399658203125, 0.416259765625, 6.109375000000, -5.984375000000, 5.015625000000, 1490761380
0.831787109375, -0.399658203125, 0.416259765625, 6.109375000000, -5.984375000000, 5.015625000000, 1490761380
0.958740234375, -0.396972656250, 0.514404296875, -0.492187500000, -6.312500000000, 1.601562500000, 1490761380
0.958740234375, -0.396972656250, 0.514404296875, -0.492187500000, -6.312500000000, 1.601562500000, 1490761380
0.958740234375, -0.396972656250, 0.514404296875, -0.492187500000, -6.312500000000, 1.601562500000, 1490761380
