ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.044189453125, -0.022705078125, 1.020263671875, -10.187500000000, 11.265625000000, -1.796875000000, 1490761339
-0.044189453125, -0.022705078125, 1.020263671875, -10.187500000000, 11.265625000000, -1.796875000000, 1490761339
-0.044189453125, -0.022705078125, 1.020263671875, -10.187500000000, 11.265625000000, -1.796875000000, 1490761339
-0.094726562500, 0.047851562500, 1.036865234375, -12.484375000000, 14.140625000000, -1.593750000000, 1490761339
-0.094726562500, 0.047851562500, 1.036865234375, -12.484375000000, 14.140625000000, -1.593750000000, 1490761339
-0.094726562500, 0.047851562500, 1.036865234375, -12.484375000000, 14.140625000000, -1.593750000000, 1490761339
-0.130371093750, 0.145996093750, 1.065673828125, -2.570312500000, -3.390625000000, -2.421875000000, 1490761339
-0.130371093750, 0.145996093750, 1.065673828125, -2.570312500000, -3.390625000000, -2.421875000000, 1490761340
-0.130371093750, 0.145996093750, 1.065673828125, -2.570312500000, -3.390625000000, -2.421875000000, 1490761340
-0.130371093750, 0.145996093750, 1.065673828125, -2.570312500000, -3.390625000000, -2.421875000000, 1490761340
-0.201660156250, 0.115478515625, 0.971191406250, -1.750000000000, -0.929687500000, -1.312500000000, 1490761340
-0.201660156250, 0.115478515625, 0.971191406250, -1.750000000000, -0.929687500000, -1.312500000000, 1490761340
-0.201660156250, 0.115478515625, 0.971191406250, -1.750000000000, -0.929687500000, -1.312500000000, 1490761340
-0.128417968750, 0.133056640625, 1.046386718750, -1.718750000000, 1.359375000000, -5.000000000000, 1490761340
-0.128417968750, 0.133056640625, 1.046386718750, -1.718750000000, 1.359375000000, -5.000000000000, 1490761340
-0.128417968750, 0.133056640625, 1.046386718750, -1.718750000000, 1.359375000000, -5.000000000000, 1490761340
-0.151855468750, 0.081054687500, 0.975341796875, -4.937500000000, 0.781250000000, -1.687500000000, 1490761340
-0.151855468750, 0.081054687500, 0.975341796875, -4.937500000000, 0.781250000000, -1.687500000000, 1490761340
-0.151855468750, 0.081054687500, 0.975341796875, -4.937500000000, 0.781250000000, -1.687500000000, 1490761340
-0.129882812500, 0.123291015625, 1.063476562500, -4.054687500000, 0.007812500000, -3.203125000000, 1490761340
-0.129882812500, 0.123291015625, 1.063476562500, -4.054687500000, 0.007812500000, -3.203125000000, 1490761340
-0.129882812500, 0.123291015625, 1.063476562500, -4.054687500000, 0.007812500000, -3.203125000000, 1490761340
-0.129882812500, 0.123291015625, 1.063476562500, -4.054687500000, 0.007812500000, -3.203125000000, 1490761340
-0.130126953125, 0.116943359375, 1.069335937500, -4.695312500000, -4.039062500000, -1.703125000000, 1490761340
-0.130126953125, 0.116943359375, 1.069335937500, -4.695312500000, -4.039062500000, -1.703125000000, 1490761340
-0.130126953125, 0.116943359375, 1.069335937500, -4.695312500000, -4.039062500000, -1.703125000000, 1490761340
-0.066650390625, 0.048095703125, 0.958740234375, -4.351562500000, -0.445312500000, -3.273437500000, 1490761340
-0.066650390625, 0.048095703125, 0.958740234375, -4.351562500000, -0.445312500000, -3.273437500000, 1490761340
-0.066650390625, 0.048095703125, 0.958740234375, -4.351562500000, -0.445312500000, -3.273437500000, 1490761340
-0.101074218750, 0.145263671875, 0.977539062500, -6.726562500000, 2.984375000000, -1.484375000000, 1490761340
-0.101074218750, 0.145263671875, 0.977539062500, -6.726562500000, 2.984375000000, -1.484375000000, 1490761340
-0.101074218750, 0.145263671875, 0.977539062500, -6.726562500000, 2.984375000000, -1.484375000000, 1490761340
-0.095703125000, 0.098876953125, 1.007568359375, -3.148437500000, -0.398437500000, -0.515625000000, 1490761340
-0.095703125000, 0.098876953125, 1.007568359375, -3.148437500000, -0.398437500000, -0.515625000000, 1490761340
-0.095703125000, 0.098876953125, 1.007568359375, -3.148437500000, -0.398437500000, -0.515625000000, 1490761340
-0.095703125000, 0.098876953125, 1.007568359375, -3.148437500000, -0.398437500000, -0.515625000000, 1490761340
-0.113769531250, 0.133300781250, 1.033935546875, -6.398437500000, 2.234375000000, -3.859375000000, 1490761340
-0.113769531250, 0.133300781250, 1.033935546875, -6.398437500000, 2.234375000000, -3.859375000000, 1490761340
-0.113769531250, 0.133300781250, 1.033935546875, -6.398437500000, 2.234375000000, -3.859375000000, 1490761340
-0.059082031250, 0.171386718750, 1.065429687500, -6.125000000000, -0.765625000000, -2.039062500000, 1490761340
-0.059082031250, 0.171386718750, 1.065429687500, -6.125000000000, -0.765625000000, -2.039062500000, 1490761340
-0.059082031250, 0.171386718750, 1.065429687500, -6.125000000000, -0.765625000000, -2.039062500000, 1490761340
-0.128417968750, 0.192138671875, 0.935791015625, -1.976562500000, 0.867187500000, -3.929687500000, 1490761340
-0.128417968750, 0.192138671875, 0.935791015625, -1.976562500000, 0.867187500000, -3.929687500000, 1490761340
-0.128417968750, 0.192138671875, 0.935791015625, -1.976562500000, 0.867187500000, -3.929687500000, 1490761340
-0.139892578125, 0.199462890625, 1.035156250000, -1.929687500000, 0.578125000000, -4.664062500000, 1490761340
-0.139892578125, 0.199462890625, 1.035156250000, -1.929687500000, 0.578125000000, -4.664062500000, 1490761340
-0.139892578125, 0.199462890625, 1.035156250000, -1.929687500000, 0.578125000000, -4.664062500000, 1490761340
-0.145996093750, 0.260253906250, 1.034912109375, -3.843750000000, -0.539062500000, -4.531250000000, 1490761340
-0.145996093750, 0.260253906250, 1.034912109375, -3.843750000000, -0.539062500000, -4.531250000000, 1490761340
-0.145996093750, 0.260253906250, 1.034912109375, -3.843750000000, -0.539062500000, -4.531250000000, 1490761340
-0.145996093750, 0.260253906250, 1.034912109375, -3.843750000000, -0.539062500000, -4.531250000000, 1490761340
-0.085693359375, 0.055175781250, 1.047363281250, -2.882812500000, 2.554687500000, -0.593750000000, 1490761340
-0.085693359375, 0.055175781250, 1.047363281250, -2.882812500000, 2.554687500000, -0.593750000000, 1490761340
-0.085693359375, 0.055175781250, 1.047363281250, -2.882812500000, 2.554687500000, -0.593750000000, 1490761340
-0.049072265625, 0.127685546875, 0.937500000000, -1.968750000000, 4.703125000000, -2.929687500000, 1490761340
-0.049072265625, 0.127685546875, 0.937500000000, -1.968750000000, 4.703125000000, -2.929687500000, 1490761340
-0.049072265625, 0.127685546875, 0.937500000000, -1.968750000000, 4.703125000000, -2.929687500000, 1490761340
-0.141601562500, 0.043945312500, 1.042724609375, -3.390625000000, 1.343750000000, -2.992187500000, 1490761340
-0.141601562500, 0.043945312500, 1.042724609375, -3.390625000000, 1.343750000000, -2.992187500000, 1490761340
-0.141601562500, 0.043945312500, 1.042724609375, -3.390625000000, 1.343750000000, -2.992187500000, 1490761340
-0.141601562500, 0.043945312500, 1.042724609375, -3.390625000000, 1.343750000000, -2.992187500000, 1490761340
-0.110107421875, 0.190429687500, 1.029052734375, -1.335937500000, -2.179687500000, -4.039062500000, 1490761340
-0.110107421875, 0.190429687500, 1.029052734375, -1.335937500000, -2.179687500000, -4.039062500000, 1490761340
-0.110107421875, 0.190429687500, 1.029052734375, -1.335937500000, -2.179687500000, -4.039062500000, 1490761340
-0.152832031250, 0.132812500000, 1.023681640625, -4.164062500000, 0.960937500000, -4.554687500000, 1490761340
-0.152832031250, 0.132812500000, 1.023681640625, -4.164062500000, 0.960937500000, -4.554687500000, 1490761340
-0.152832031250, 0.132812500000, 1.023681640625, -4.164062500000, 0.960937500000, -4.554687500000, 1490761340
-0.098144531250, 0.095458984375, 0.978515625000, -3.632812500000, -0.570312500000, -1.273437500000, 1490761340
-0.098144531250, 0.095458984375, 0.978515625000, -3.632812500000, -0.570312500000, -1.273437500000, 1490761340
-0.098144531250, 0.095458984375, 0.978515625000, -3.632812500000, -0.570312500000, -1.273437500000, 1490761340
-0.101806640625, 0.037109375000, 1.036865234375, -6.335937500000, 0.531250000000, -4.101562500000, 1490761340
-0.101806640625, 0.037109375000, 1.036865234375, -6.335937500000, 0.531250000000, -4.101562500000, 1490761340
-0.101806640625, 0.037109375000, 1.036865234375, -6.335937500000, 0.531250000000, -4.101562500000, 1490761340
-0.101806640625, 0.037109375000, 1.036865234375, -6.335937500000, 0.531250000000, -4.101562500000, 1490761340
-0.078125000000, 0.051269531250, 0.981201171875, -4.273437500000, 2.367187500000, -2.937500000000, 1490761341
-0.078125000000, 0.051269531250, 0.981201171875, -4.273437500000, 2.367187500000, -2.937500000000, 1490761341
-0.045898437500, 0.132812500000, 0.935302734375, -6.265625000000, -0.898437500000, -4.976562500000, 1490761341
-0.045898437500, 0.132812500000, 0.935302734375, -6.265625000000, -0.898437500000, -4.976562500000, 1490761341
-0.045898437500, 0.132812500000, 0.935302734375, -6.265625000000, -0.898437500000, -4.976562500000, 1490761341
-0.045898437500, 0.132812500000, 0.935302734375, -6.265625000000, -0.898437500000, -4.976562500000, 1490761341
-0.035888671875, 0.079833984375, 1.065673828125, -6.953125000000, 1.312500000000, -4.859375000000, 1490761341
-0.035888671875, 0.079833984375, 1.065673828125, -6.953125000000, 1.312500000000, -4.859375000000, 1490761341
-0.035888671875, 0.079833984375, 1.065673828125, -6.953125000000, 1.312500000000, -4.859375000000, 1490761341
-0.113281250000, 0.133300781250, 0.972412109375, -3.648437500000, -0.929687500000, -2.789062500000, 1490761341
-0.113281250000, 0.133300781250, 0.972412109375, -3.648437500000, -0.929687500000, -2.789062500000, 1490761341
-0.113281250000, 0.133300781250, 0.972412109375, -3.648437500000, -0.929687500000, -2.789062500000, 1490761341
-0.113281250000, 0.133300781250, 0.972412109375, -3.648437500000, -0.929687500000, -2.789062500000, 1490761341
-0.083496093750, 0.134277343750, 0.976074218750, -4.632812500000, -2.789062500000, -3.867187500000, 1490761341
-0.083496093750, 0.134277343750, 0.976074218750, -4.632812500000, -2.789062500000, -3.867187500000, 1490761341
-0.083496093750, 0.134277343750, 0.976074218750, -4.632812500000, -2.789062500000, -3.867187500000, 1490761341
-0.145263671875, 0.155761718750, 0.980957031250, -6.062500000000, 2.070312500000, -1.695312500000, 1490761341
-0.145263671875, 0.155761718750, 0.980957031250, -6.062500000000, 2.070312500000, -1.695312500000, 1490761341
-0.145263671875, 0.155761718750, 0.980957031250, -6.062500000000, 2.070312500000, -1.695312500000, 1490761341
-0.155517578125, 0.124267578125, 1.050292968750, -5.820312500000, -2.359375000000, -4.210937500000, 1490761341
-0.155517578125, 0.124267578125, 1.050292968750, -5.820312500000, -2.359375000000, -4.210937500000, 1490761341
-0.155517578125, 0.124267578125, 1.050292968750, -5.820312500000, -2.359375000000, -4.210937500000, 1490761341
-0.019775390625, 0.166015625000, 1.079345703125, -3.648437500000, 2.648437500000, -3.281250000000, 1490761341
-0.019775390625, 0.166015625000, 1.079345703125, -3.648437500000, 2.648437500000, -3.281250000000, 1490761341
-0.019775390625, 0.166015625000, 1.079345703125, -3.648437500000, 2.648437500000, -3.281250000000, 1490761341
-0.019775390625, 0.166015625000, 1.079345703125, -3.648437500000, 2.648437500000, -3.281250000000, 1490761341
-0.034423828125, 0.106689453125, 0.995849609375, -1.265625000000, -0.757812500000, -2.023437500000, 1490761341
-0.034423828125, 0.106689453125, 0.995849609375, -1.265625000000, -0.757812500000, -2.023437500000, 1490761341
-0.034423828125, 0.106689453125, 0.995849609375, -1.265625000000, -0.757812500000, -2.023437500000, 1490761341
-0.166992187500, 0.125244140625, 1.087890625000, -6.242187500000, 2.437500000000, -3.929687500000, 1490761341
-0.166992187500, 0.125244140625, 1.087890625000, -6.242187500000, 2.437500000000, -3.929687500000, 1490761341
-0.166992187500, 0.125244140625, 1.087890625000, -6.242187500000, 2.437500000000, -3.929687500000, 1490761341
-0.147216796875, 0.202148437500, 1.093261718750, -4.195312500000, -0.203125000000, -2.515625000000, 1490761341
-0.147216796875, 0.202148437500, 1.093261718750, -4.195312500000, -0.203125000000, -2.515625000000, 1490761341
-0.147216796875, 0.202148437500, 1.093261718750, -4.195312500000, -0.203125000000, -2.515625000000, 1490761341
-0.052246093750, 0.101318359375, 1.085205078125, -2.664062500000, -0.625000000000, -1.203125000000, 1490761341
-0.052246093750, 0.101318359375, 1.085205078125, -2.664062500000, -0.625000000000, -1.203125000000, 1490761341
-0.052246093750, 0.101318359375, 1.085205078125, -2.664062500000, -0.625000000000, -1.203125000000, 1490761341
-0.052246093750, 0.101318359375, 1.085205078125, -2.664062500000, -0.625000000000, -1.203125000000, 1490761341
-0.151855468750, 0.074707031250, 1.072509765625, -4.265625000000, 2.351562500000, -4.070312500000, 1490761341
-0.151855468750, 0.074707031250, 1.072509765625, -4.265625000000, 2.351562500000, -4.070312500000, 1490761341
-0.151855468750, 0.074707031250, 1.072509765625, -4.265625000000, 2.351562500000, -4.070312500000, 1490761341
-0.126464843750, 0.036865234375, 1.015380859375, -2.937500000000, 2.156250000000, -1.742187500000, 1490761341
-0.126464843750, 0.036865234375, 1.015380859375, -2.937500000000, 2.156250000000, -1.742187500000, 1490761341
-0.126464843750, 0.036865234375, 1.015380859375, -2.937500000000, 2.156250000000, -1.742187500000, 1490761341
-0.058837890625, 0.048828125000, 1.082275390625, -2.460937500000, 0.148437500000, -1.492187500000, 1490761341
-0.058837890625, 0.048828125000, 1.082275390625, -2.460937500000, 0.148437500000, -1.492187500000, 1490761341
-0.058837890625, 0.048828125000, 1.082275390625, -2.460937500000, 0.148437500000, -1.492187500000, 1490761341
-0.042724609375, 0.081054687500, 0.983642578125, -4.593750000000, 2.375000000000, -3.726562500000, 1490761341
-0.042724609375, 0.081054687500, 0.983642578125, -4.593750000000, 2.375000000000, -3.726562500000, 1490761341
-0.042724609375, 0.081054687500, 0.983642578125, -4.593750000000, 2.375000000000, -3.726562500000, 1490761341
-0.042724609375, 0.081054687500, 0.983642578125, -4.593750000000, 2.375000000000, -3.726562500000, 1490761341
-0.096923828125, 0.136962890625, 0.985351562500, -1.937500000000, 4.023437500000, -1.414062500000, 1490761341
-0.096923828125, 0.136962890625, 0.985351562500, -1.937500000000, 4.023437500000, -1.414062500000, 1490761341
-0.096923828125, 0.136962890625, 0.985351562500, -1.937500000000, 4.023437500000, -1.414062500000, 1490761341
-0.155273437500, -0.023193359375, 0.985595703125, -2.562500000000, -0.562500000000, -4.593750000000, 1490761341
-0.155273437500, -0.023193359375, 0.985595703125, -2.562500000000, -0.562500000000, -4.593750000000, 1490761341
-0.155273437500, -0.023193359375, 0.985595703125, -2.562500000000, -0.562500000000, -4.593750000000, 1490761341
-0.145019531250, 0.160400390625, 1.083251953125, -1.960937500000, 2.500000000000, -3.273437500000, 1490761341
-0.149902343750, 0.040771484375, 1.037353515625, -4.937500000000, 2.289062500000, -3.562500000000, 1490761341
-0.149902343750, 0.040771484375, 1.037353515625, -4.937500000000, 2.289062500000, -3.562500000000, 1490761341
-0.043212890625, 0.162841796875, 1.023925781250, -1.484375000000, 0.515625000000, -4.468750000000, 1490761341
-0.043212890625, 0.162841796875, 1.023925781250, -1.484375000000, 0.515625000000, -4.468750000000, 1490761341
-0.043212890625, 0.162841796875, 1.023925781250, -1.484375000000, 0.515625000000, -4.468750000000, 1490761342
-0.043212890625, 0.162841796875, 1.023925781250, -1.484375000000, 0.515625000000, -4.468750000000, 1490761342
-0.043212890625, 0.162841796875, 1.023925781250, -1.484375000000, 0.515625000000, -4.468750000000, 1490761342
-0.043212890625, 0.162841796875, 1.023925781250, -1.484375000000, 0.515625000000, -4.468750000000, 1490761342
-0.161621093750, 0.054199218750, 1.076660156250, -1.335937500000, 2.328125000000, -1.437500000000, 1490761342
-0.031250000000, 0.209472656250, 1.015625000000, -2.257812500000, 2.820312500000, -2.859375000000, 1490761342
-0.031250000000, 0.209472656250, 1.015625000000, -2.257812500000, 2.820312500000, -2.859375000000, 1490761342
-0.031250000000, 0.209472656250, 1.015625000000, -2.257812500000, 2.820312500000, -2.859375000000, 1490761342
-0.094238281250, 0.059326171875, 1.144042968750, 0.593750000000, 2.375000000000, -3.312500000000, 1490761342
-0.094238281250, 0.059326171875, 1.144042968750, 0.593750000000, 2.375000000000, -3.312500000000, 1490761342
-0.094238281250, 0.059326171875, 1.144042968750, 0.593750000000, 2.375000000000, -3.312500000000, 1490761342
-0.124755859375, 0.103515625000, 1.014160156250, -3.867187500000, 4.125000000000, -4.562500000000, 1490761342
-0.124755859375, 0.103515625000, 1.014160156250, -3.867187500000, 4.125000000000, -4.562500000000, 1490761342
-0.124755859375, 0.103515625000, 1.014160156250, -3.867187500000, 4.125000000000, -4.562500000000, 1490761342
-0.124755859375, 0.103515625000, 1.014160156250, -3.867187500000, 4.125000000000, -4.562500000000, 1490761342
-0.046630859375, 0.131835937500, 1.083007812500, -4.304687500000, 0.773437500000, -3.773437500000, 1490761342
-0.046630859375, 0.131835937500, 1.083007812500, -4.304687500000, 0.773437500000, -3.773437500000, 1490761342
-0.046630859375, 0.131835937500, 1.083007812500, -4.304687500000, 0.773437500000, -3.773437500000, 1490761342
-0.172851562500, 0.036865234375, 1.036376953125, -3.437500000000, 4.109375000000, -2.453125000000, 1490761342
-0.172851562500, 0.036865234375, 1.036376953125, -3.437500000000, 4.109375000000, -2.453125000000, 1490761342
-0.172851562500, 0.036865234375, 1.036376953125, -3.437500000000, 4.109375000000, -2.453125000000, 1490761342
-0.058349609375, 0.059082031250, 0.980712890625, -4.406250000000, 3.140625000000, -3.500000000000, 1490761342
-0.058349609375, 0.059082031250, 0.980712890625, -4.406250000000, 3.140625000000, -3.500000000000, 1490761342
-0.058349609375, 0.059082031250, 0.980712890625, -4.406250000000, 3.140625000000, -3.500000000000, 1490761342
-0.130126953125, 0.058593750000, 0.928710937500, -4.195312500000, 6.171875000000, -3.468750000000, 1490761342
-0.130126953125, 0.058593750000, 0.928710937500, -4.195312500000, 6.171875000000, -3.468750000000, 1490761342
-0.130126953125, 0.058593750000, 0.928710937500, -4.195312500000, 6.171875000000, -3.468750000000, 1490761342
-0.130126953125, 0.058593750000, 0.928710937500, -4.195312500000, 6.171875000000, -3.468750000000, 1490761342
-0.217285156250, -0.010009765625, 1.127441406250, -4.445312500000, 0.257812500000, -2.421875000000, 1490761342
-0.217285156250, -0.010009765625, 1.127441406250, -4.445312500000, 0.257812500000, -2.421875000000, 1490761342
-0.217285156250, -0.010009765625, 1.127441406250, -4.445312500000, 0.257812500000, -2.421875000000, 1490761342
-0.132080078125, 0.139404296875, 0.986572265625, -5.328125000000, 2.429687500000, -3.226562500000, 1490761342
-0.132080078125, 0.139404296875, 0.986572265625, -5.328125000000, 2.429687500000, -3.226562500000, 1490761342
-0.132080078125, 0.139404296875, 0.986572265625, -5.328125000000, 2.429687500000, -3.226562500000, 1490761342
-0.110839843750, 0.193115234375, 0.948974609375, -4.906250000000, -0.234375000000, -3.195312500000, 1490761342
-0.110839843750, 0.193115234375, 0.948974609375, -4.906250000000, -0.234375000000, -3.195312500000, 1490761342
-0.110839843750, 0.193115234375, 0.948974609375, -4.906250000000, -0.234375000000, -3.195312500000, 1490761342
-0.052978515625, 0.098388671875, 0.976806640625, -3.367187500000, 0.710937500000, -1.328125000000, 1490761342
-0.052978515625, 0.098388671875, 0.976806640625, -3.367187500000, 0.710937500000, -1.328125000000, 1490761342
-0.052978515625, 0.098388671875, 0.976806640625, -3.367187500000, 0.710937500000, -1.328125000000, 1490761342
-0.052978515625, 0.098388671875, 0.976806640625, -3.367187500000, 0.710937500000, -1.328125000000, 1490761342
-0.150634765625, 0.112792968750, 1.021240234375, -4.593750000000, -1.179687500000, -1.523437500000, 1490761342
-0.150634765625, 0.112792968750, 1.021240234375, -4.593750000000, -1.179687500000, -1.523437500000, 1490761342
-0.150634765625, 0.112792968750, 1.021240234375, -4.593750000000, -1.179687500000, -1.523437500000, 1490761342
-0.125000000000, 0.152832031250, 0.934814453125, -6.710937500000, -1.007812500000, -2.765625000000, 1490761342
-0.125000000000, 0.152832031250, 0.934814453125, -6.710937500000, -1.007812500000, -2.765625000000, 1490761342
-0.125000000000, 0.152832031250, 0.934814453125, -6.710937500000, -1.007812500000, -2.765625000000, 1490761342
-0.119384765625, 0.196289062500, 1.088134765625, -3.515625000000, 0.203125000000, -3.140625000000, 1490761342
-0.119384765625, 0.196289062500, 1.088134765625, -3.515625000000, 0.203125000000, -3.140625000000, 1490761342
-0.119384765625, 0.196289062500, 1.088134765625, -3.515625000000, 0.203125000000, -3.140625000000, 1490761342
-0.122802734375, 0.039550781250, 1.090332031250, -1.242187500000, -0.953125000000, -3.078125000000, 1490761342
-0.122802734375, 0.039550781250, 1.090332031250, -1.242187500000, -0.953125000000, -3.078125000000, 1490761342
-0.122802734375, 0.039550781250, 1.090332031250, -1.242187500000, -0.953125000000, -3.078125000000, 1490761342
-0.120361328125, 0.038818359375, 0.984130859375, -6.210937500000, 1.156250000000, -2.062500000000, 1490761342
-0.120361328125, 0.038818359375, 0.984130859375, -6.210937500000, 1.156250000000, -2.062500000000, 1490761342
-0.120361328125, 0.038818359375, 0.984130859375, -6.210937500000, 1.156250000000, -2.062500000000, 1490761342
-0.120361328125, 0.038818359375, 0.984130859375, -6.210937500000, 1.156250000000, -2.062500000000, 1490761342
-0.127197265625, 0.148925781250, 0.988525390625, -6.890625000000, -2.390625000000, 0.132812500000, 1490761342
-0.127197265625, 0.148925781250, 0.988525390625, -6.890625000000, -2.390625000000, 0.132812500000, 1490761342
-0.127197265625, 0.148925781250, 0.988525390625, -6.890625000000, -2.390625000000, 0.132812500000, 1490761342
-0.135498046875, 0.153808593750, 1.052734375000, -12.476562500000, 1.445312500000, -6.179687500000, 1490761342
-0.135498046875, 0.153808593750, 1.052734375000, -12.476562500000, 1.445312500000, -6.179687500000, 1490761342
-0.060302734375, 0.148437500000, 0.990234375000, -12.187500000000, 21.140625000000, 0.218750000000, 1490761342
-0.060302734375, 0.148437500000, 0.990234375000, -12.187500000000, 21.140625000000, 0.218750000000, 1490761342
-0.060302734375, 0.148437500000, 0.990234375000, -12.187500000000, 21.140625000000, 0.218750000000, 1490761342
-0.060302734375, 0.148437500000, 0.990234375000, -12.187500000000, 21.140625000000, 0.218750000000, 1490761342
-0.060302734375, 0.148437500000, 0.990234375000, -12.187500000000, 21.140625000000, 0.218750000000, 1490761342
-0.136230468750, 0.134033203125, 0.922119140625, -7.132812500000, 25.867187500000, 10.468750000000, 1490761342
-0.136230468750, 0.134033203125, 0.922119140625, -7.132812500000, 25.867187500000, 10.468750000000, 1490761342
-0.136230468750, 0.134033203125, 0.922119140625, -7.132812500000, 25.867187500000, 10.468750000000, 1490761342
-0.277099609375, 0.158203125000, 0.924804687500, -9.093750000000, -8.351562500000, 11.062500000000, 1490761343
-0.277099609375, 0.158203125000, 0.924804687500, -9.093750000000, -8.351562500000, 11.062500000000, 1490761343
-0.277099609375, 0.158203125000, 0.924804687500, -9.093750000000, -8.351562500000, 11.062500000000, 1490761343
-0.142822265625, 0.080810546875, 0.976318359375, 17.054687500000, -50.179687500000, 1.882812500000, 1490761343
-0.142822265625, 0.080810546875, 0.976318359375, 17.054687500000, -50.179687500000, 1.882812500000, 1490761343
-0.142822265625, 0.080810546875, 0.976318359375, 17.054687500000, -50.179687500000, 1.882812500000, 1490761343
-0.198242187500, 0.048339843750, 1.031494140625, -10.265625000000, 51.328125000000, -0.570312500000, 1490761343
-0.198242187500, 0.048339843750, 1.031494140625, -10.265625000000, 51.328125000000, -0.570312500000, 1490761343
-0.198242187500, 0.048339843750, 1.031494140625, -10.265625000000, 51.328125000000, -0.570312500000, 1490761343
-0.198242187500, 0.048339843750, 1.031494140625, -10.265625000000, 51.328125000000, -0.570312500000, 1490761343
-0.197021484375, -0.007080078125, 1.143798828125, -14.078125000000, 53.515625000000, -2.015625000000, 1490761343
-0.197021484375, -0.007080078125, 1.143798828125, -14.078125000000, 53.515625000000, -2.015625000000, 1490761343
-0.197021484375, -0.007080078125, 1.143798828125, -14.078125000000, 53.515625000000, -2.015625000000, 1490761343
-0.190673828125, 0.187500000000, 0.995605468750, -2.390625000000, 55.929687500000, 6.437500000000, 1490761343
-0.190673828125, 0.187500000000, 0.995605468750, -2.390625000000, 55.929687500000, 6.437500000000, 1490761343
-0.190673828125, 0.187500000000, 0.995605468750, -2.390625000000, 55.929687500000, 6.437500000000, 1490761343
