ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.190673828125, -1.836425781250, 0.476318359375, -178.632812500000, 242.906250000000, -94.789062500000, 1490846098
-0.190673828125, -1.836425781250, 0.476318359375, 174.218750000000, 253.992187500000, -141.882812500000, 1490846098
0.055908203125, -2.479492187500, -0.467529296875, 253.992187500000, 253.992187500000, -131.703125000000, 1490846098
0.055908203125, -2.479492187500, -0.467529296875, 253.992187500000, 253.992187500000, -131.703125000000, 1490846098
0.055908203125, -2.479492187500, -0.467529296875, 253.992187500000, 253.992187500000, -131.703125000000, 1490846098
0.677978515625, -2.760742187500, 4.396484375000, 211.148437500000, 11.257812500000, -163.632812500000, 1490846098
0.677978515625, -2.760742187500, 4.396484375000, 211.148437500000, 11.257812500000, -163.632812500000, 1490846098
0.677978515625, -2.760742187500, 4.396484375000, 211.148437500000, 11.257812500000, -163.632812500000, 1490846098
0.677978515625, -2.760742187500, 4.396484375000, 211.148437500000, 11.257812500000, -163.632812500000, 1490846098
-0.137939453125, -0.453613281250, -0.096435546875, -165.421875000000, -48.656250000000, -55.421875000000, 1490846098
-0.137939453125, -0.453613281250, -0.096435546875, -165.421875000000, -48.656250000000, -55.421875000000, 1490846098
-0.137939453125, -0.453613281250, -0.096435546875, -165.421875000000, -48.656250000000, -55.421875000000, 1490846098
-0.077880859375, -0.148925781250, -0.006103515625, -47.320312500000, -188.492187500000, 28.703125000000, 1490846098
-0.077880859375, -0.148925781250, -0.006103515625, -47.320312500000, -188.492187500000, 28.703125000000, 1490846098
-0.077880859375, -0.148925781250, -0.006103515625, -47.320312500000, -188.492187500000, 28.703125000000, 1490846098
-0.023437500000, -0.067382812500, -0.021240234375, -41.859375000000, -215.156250000000, 59.250000000000, 1490846099
-0.043701171875, -0.205810546875, -0.021972656250, -185.546875000000, -176.312500000000, 107.203125000000, 1490846099
-0.043701171875, -0.205810546875, -0.021972656250, -185.546875000000, -176.312500000000, 107.203125000000, 1490846099
-0.043701171875, -0.205810546875, -0.021972656250, -185.546875000000, -176.312500000000, 107.203125000000, 1490846099
-0.326171875000, -1.619384765625, -0.319580078125, -220.140625000000, -180.226562500000, -73.773437500000, 1490846099
-0.326171875000, -1.619384765625, -0.319580078125, -220.140625000000, -180.226562500000, -73.773437500000, 1490846099
-0.326171875000, -1.619384765625, -0.319580078125, -220.140625000000, -180.226562500000, -73.773437500000, 1490846099
-0.326171875000, -1.619384765625, -0.319580078125, -220.140625000000, -180.226562500000, -73.773437500000, 1490846099
-0.326171875000, -1.619384765625, -0.319580078125, -220.140625000000, -180.226562500000, -73.773437500000, 1490846099
-0.326171875000, -1.619384765625, -0.319580078125, -220.140625000000, -180.226562500000, -73.773437500000, 1490846099
-0.413818359375, -1.464843750000, -0.200927734375, 111.687500000000, 192.085937500000, -55.226562500000, 1490846099
-0.413818359375, -1.464843750000, -0.200927734375, 111.687500000000, 192.085937500000, -55.226562500000, 1490846099
-0.413818359375, -1.464843750000, -0.200927734375, 111.687500000000, 192.085937500000, -55.226562500000, 1490846099
-0.341308593750, -2.155273437500, -0.308593750000, 105.000000000000, 236.695312500000, -154.945312500000, 1490846099
-0.341308593750, -2.155273437500, -0.308593750000, 105.000000000000, 236.695312500000, -154.945312500000, 1490846099
-0.341308593750, -2.155273437500, -0.308593750000, 105.000000000000, 236.695312500000, -154.945312500000, 1490846099
-0.214843750000, -2.002441406250, -0.187011718750, 115.828125000000, 252.515625000000, -63.843750000000, 1490846099
0.453125000000, -0.832519531250, 0.191650390625, -256.000000000000, 253.992187500000, 36.968750000000, 1490846099
0.453125000000, -0.832519531250, 0.191650390625, -256.000000000000, 253.992187500000, 36.968750000000, 1490846099
0.453125000000, -0.832519531250, 0.191650390625, -256.000000000000, 253.992187500000, 36.968750000000, 1490846099
0.453125000000, -0.832519531250, 0.191650390625, -256.000000000000, 253.992187500000, 36.968750000000, 1490846099
0.453125000000, -0.832519531250, 0.191650390625, -256.000000000000, 253.992187500000, 36.968750000000, 1490846099
0.453125000000, -0.832519531250, 0.191650390625, -256.000000000000, 253.992187500000, 36.968750000000, 1490846099
0.187255859375, -0.315185546875, -0.144287109375, -149.421875000000, 253.992187500000, -14.703125000000, 1490846099
0.187255859375, -0.315185546875, -0.144287109375, -149.421875000000, 253.992187500000, -14.703125000000, 1490846099
0.187255859375, -0.315185546875, -0.144287109375, -149.421875000000, 253.992187500000, -14.703125000000, 1490846099
0.041503906250, -0.221679687500, -0.100341796875, -26.718750000000, 58.390625000000, -25.492187500000, 1490846099
0.041503906250, -0.221679687500, -0.100341796875, -26.718750000000, 58.390625000000, -25.492187500000, 1490846099
0.041503906250, -0.221679687500, -0.100341796875, -26.718750000000, 58.390625000000, -25.492187500000, 1490846099
-0.019775390625, -0.056396484375, 0.030273437500, -102.187500000000, -38.429687500000, -17.500000000000, 1490846099
-0.019775390625, -0.056396484375, 0.030273437500, -102.187500000000, -38.429687500000, -17.500000000000, 1490846099
-0.019775390625, -0.056396484375, 0.030273437500, -102.187500000000, -38.429687500000, -17.500000000000, 1490846099
-0.019775390625, -0.056396484375, 0.030273437500, -102.187500000000, -38.429687500000, -17.500000000000, 1490846099
0.254394531250, -1.017578125000, -0.164550781250, -256.000000000000, 76.578125000000, 58.273437500000, 1490846099
0.254394531250, -1.017578125000, -0.164550781250, -256.000000000000, 76.578125000000, 58.273437500000, 1490846099
0.254394531250, -1.017578125000, -0.164550781250, -256.000000000000, 76.578125000000, 58.273437500000, 1490846099
0.508544921875, -1.635742187500, -0.324951171875, -120.179687500000, -59.132812500000, -5.093750000000, 1490846099
0.508544921875, -1.635742187500, -0.324951171875, -120.179687500000, -59.132812500000, -5.093750000000, 1490846099
0.508544921875, -1.635742187500, -0.324951171875, -120.179687500000, -59.132812500000, -5.093750000000, 1490846099
0.462402343750, -2.032958984375, -0.123046875000, 253.992187500000, -256.000000000000, -14.945312500000, 1490846099
0.462402343750, -2.032958984375, -0.123046875000, 253.992187500000, -256.000000000000, -14.945312500000, 1490846099
0.462402343750, -2.032958984375, -0.123046875000, 253.992187500000, -256.000000000000, -14.945312500000, 1490846099
0.711669921875, -2.619384765625, -0.135986328125, 253.992187500000, 151.882812500000, -161.695312500000, 1490846099
0.711669921875, -2.619384765625, -0.135986328125, 253.992187500000, 151.882812500000, -161.695312500000, 1490846099
0.711669921875, -2.619384765625, -0.135986328125, 253.992187500000, 151.882812500000, -161.695312500000, 1490846099
0.711669921875, -2.619384765625, -0.135986328125, 253.992187500000, 151.882812500000, -161.695312500000, 1490846099
-0.146728515625, -1.523437500000, 0.310791015625, -256.000000000000, 183.601562500000, -53.367187500000, 1490846099
-0.146728515625, -1.523437500000, 0.310791015625, -256.000000000000, 183.601562500000, -53.367187500000, 1490846099
-0.146728515625, -1.523437500000, 0.310791015625, -256.000000000000, 183.601562500000, -53.367187500000, 1490846099
-0.073974609375, -0.197753906250, -0.043212890625, -129.460937500000, 27.781250000000, -14.492187500000, 1490846099
-0.073974609375, -0.197753906250, -0.043212890625, -129.460937500000, 27.781250000000, -14.492187500000, 1490846099
-0.073974609375, -0.197753906250, -0.043212890625, -129.460937500000, 27.781250000000, -14.492187500000, 1490846099
-0.146972656250, -0.221191406250, -0.056152343750, -29.546875000000, -213.828125000000, 14.562500000000, 1490846099
-0.146972656250, -0.221191406250, -0.056152343750, -29.546875000000, -213.828125000000, 14.562500000000, 1490846099
-0.146972656250, -0.221191406250, -0.056152343750, -29.546875000000, -213.828125000000, 14.562500000000, 1490846099
0.125244140625, -0.067138671875, 0.017333984375, -159.250000000000, -256.000000000000, 141.875000000000, 1490846099
0.125244140625, -0.067138671875, 0.017333984375, -159.250000000000, -256.000000000000, 141.875000000000, 1490846099
0.125244140625, -0.067138671875, 0.017333984375, -159.250000000000, -256.000000000000, 141.875000000000, 1490846099
0.125244140625, -0.067138671875, 0.017333984375, -159.250000000000, -256.000000000000, 141.875000000000, 1490846099
-0.061767578125, -0.056152343750, 0.068359375000, -127.507812500000, -256.000000000000, 147.968750000000, 1490846099
-0.403808593750, -1.766845703125, -0.132324218750, -66.070312500000, 24.101562500000, -52.445312500000, 1490846099
-0.403808593750, -1.766845703125, -0.132324218750, -66.070312500000, 24.101562500000, -52.445312500000, 1490846099
-0.403808593750, -1.766845703125, -0.132324218750, -66.070312500000, 24.101562500000, -52.445312500000, 1490846099
-0.403808593750, -1.766845703125, -0.132324218750, -66.070312500000, 24.101562500000, -52.445312500000, 1490846099
-0.403808593750, -1.766845703125, -0.132324218750, -66.070312500000, 24.101562500000, -52.445312500000, 1490846099
-0.394775390625, -1.497802734375, -0.260498046875, 10.953125000000, 254.625000000000, -155.937500000000, 1490846099
-0.394775390625, -1.497802734375, -0.260498046875, 10.953125000000, 254.625000000000, -155.937500000000, 1490846099
-0.394775390625, -1.497802734375, -0.260498046875, 10.953125000000, 254.625000000000, -155.937500000000, 1490846099
-0.005615234375, -2.575927734375, -0.307617187500, 204.046875000000, 253.992187500000, -37.890625000000, 1490846099
-0.005615234375, -2.575927734375, -0.307617187500, 204.046875000000, 253.992187500000, -37.890625000000, 1490846099
-0.005615234375, -2.575927734375, -0.307617187500, 204.046875000000, 253.992187500000, -37.890625000000, 1490846100
3.906005859375, -1.031982421875, 4.066406250000, 130.914062500000, -256.000000000000, 0.453125000000, 1490846100
3.906005859375, -1.031982421875, 4.066406250000, 130.914062500000, -256.000000000000, 0.453125000000, 1490846100
3.906005859375, -1.031982421875, 4.066406250000, 130.914062500000, -256.000000000000, 0.453125000000, 1490846100
0.515869140625, -1.047363281250, 0.208007812500, -256.000000000000, 217.515625000000, 44.015625000000, 1490846100
0.191406250000, -0.776367187500, 0.038330078125, -256.000000000000, 253.992187500000, -48.601562500000, 1490846100
0.191406250000, -0.776367187500, 0.038330078125, -256.000000000000, 253.992187500000, -48.601562500000, 1490846100
0.191406250000, -0.776367187500, 0.038330078125, -256.000000000000, 253.992187500000, -48.601562500000, 1490846100
-0.023681640625, -0.264160156250, -0.116455078125, -129.617187500000, 253.992187500000, -31.789062500000, 1490846100
-0.023681640625, -0.264160156250, -0.116455078125, -129.617187500000, 253.992187500000, -31.789062500000, 1490846100
-0.023681640625, -0.264160156250, -0.116455078125, -129.617187500000, 253.992187500000, -31.789062500000, 1490846100
0.085693359375, -0.157958984375, -0.144775390625, -39.390625000000, 14.429687500000, -70.796875000000, 1490846100
0.085693359375, -0.157958984375, -0.144775390625, -39.390625000000, 14.429687500000, -70.796875000000, 1490846100
0.085693359375, -0.157958984375, -0.144775390625, -39.390625000000, 14.429687500000, -70.796875000000, 1490846100
0.085693359375, -0.157958984375, -0.144775390625, -39.390625000000, 14.429687500000, -70.796875000000, 1490846100
0.121582031250, -0.174560546875, -0.082031250000, -128.390625000000, -39.656250000000, -25.421875000000, 1490846100
0.121582031250, -0.174560546875, -0.082031250000, -128.390625000000, -39.656250000000, -25.421875000000, 1490846100
0.121582031250, -0.174560546875, -0.082031250000, -128.390625000000, -39.656250000000, -25.421875000000, 1490846100
0.199462890625, -0.705322265625, -0.108398437500, -256.000000000000, -12.390625000000, 42.281250000000, 1490846100
0.199462890625, -0.705322265625, -0.108398437500, -256.000000000000, -12.390625000000, 42.281250000000, 1490846100
0.199462890625, -0.705322265625, -0.108398437500, -256.000000000000, -12.390625000000, 42.281250000000, 1490846100
0.181640625000, -1.596435546875, -0.191162109375, -143.898437500000, -131.914062500000, -4.156250000000, 1490846100
0.181640625000, -1.596435546875, -0.191162109375, -143.898437500000, -131.914062500000, -4.156250000000, 1490846100
0.181640625000, -1.596435546875, -0.191162109375, -143.898437500000, -131.914062500000, -4.156250000000, 1490846100
-0.036865234375, -2.665039062500, -0.178955078125, 253.992187500000, -163.468750000000, -164.343750000000, 1490846100
-0.036865234375, -2.665039062500, -0.178955078125, 253.992187500000, -163.468750000000, -164.343750000000, 1490846100
-0.036865234375, -2.665039062500, -0.178955078125, 253.992187500000, -163.468750000000, -164.343750000000, 1490846100
-0.476562500000, -2.598876953125, -0.513916015625, 230.562500000000, -149.992187500000, -166.343750000000, 1490846100
-0.476562500000, -2.598876953125, -0.513916015625, 230.562500000000, -149.992187500000, -166.343750000000, 1490846100
-0.476562500000, -2.598876953125, -0.513916015625, 230.562500000000, -149.992187500000, -166.343750000000, 1490846100
-0.476562500000, -2.598876953125, -0.513916015625, 230.562500000000, -149.992187500000, -166.343750000000, 1490846100
-0.263916015625, -1.576660156250, 1.331787109375, -256.000000000000, -256.000000000000, 49.984375000000, 1490846100
-0.263916015625, -1.576660156250, 1.331787109375, -256.000000000000, -256.000000000000, 49.984375000000, 1490846100
-0.263916015625, -1.576660156250, 1.331787109375, -256.000000000000, -256.000000000000, 49.984375000000, 1490846100
-0.037353515625, -0.151855468750, -0.064697265625, -206.742187500000, -202.695312500000, 47.210937500000, 1490846100
-0.037353515625, -0.151855468750, -0.064697265625, -206.742187500000, -202.695312500000, 47.210937500000, 1490846100
-0.037353515625, -0.151855468750, -0.064697265625, -206.742187500000, -202.695312500000, 47.210937500000, 1490846100
-0.152343750000, -0.257812500000, -0.070556640625, -23.117187500000, -255.828125000000, 33.781250000000, 1490846100
-0.152343750000, -0.257812500000, -0.070556640625, -23.117187500000, -255.828125000000, 33.781250000000, 1490846100
-0.152343750000, -0.257812500000, -0.070556640625, -23.117187500000, -255.828125000000, 33.781250000000, 1490846100
-0.152343750000, -0.257812500000, -0.070556640625, -23.117187500000, -255.828125000000, 33.781250000000, 1490846100
-0.090576171875, -0.316162109375, -0.084472656250, -158.664062500000, -256.000000000000, 121.875000000000, 1490846100
-0.090576171875, -0.316162109375, -0.084472656250, -158.664062500000, -256.000000000000, 121.875000000000, 1490846100
-0.090576171875, -0.316162109375, -0.084472656250, -158.664062500000, -256.000000000000, 121.875000000000, 1490846100
-0.187500000000, -0.648681640625, -0.093750000000, -198.773437500000, -256.000000000000, 151.015625000000, 1490846100
-0.187500000000, -0.648681640625, -0.093750000000, -198.773437500000, -256.000000000000, 151.015625000000, 1490846100
-0.187500000000, -0.648681640625, -0.093750000000, -198.773437500000, -256.000000000000, 151.015625000000, 1490846100
-0.432861328125, -1.368896484375, -0.012939453125, -40.523437500000, -192.773437500000, 10.968750000000, 1490846100
-0.432861328125, -1.368896484375, -0.012939453125, -40.523437500000, -192.773437500000, 10.968750000000, 1490846100
-0.432861328125, -1.368896484375, -0.012939453125, -40.523437500000, -192.773437500000, 10.968750000000, 1490846100
-0.278564453125, -1.178955078125, -0.059814453125, -13.328125000000, -137.507812500000, -131.781250000000, 1490846100
-0.278564453125, -1.178955078125, -0.059814453125, -13.328125000000, -137.507812500000, -131.781250000000, 1490846100
-0.278564453125, -1.178955078125, -0.059814453125, -13.328125000000, -137.507812500000, -131.781250000000, 1490846100
-0.278564453125, -1.178955078125, -0.059814453125, -13.328125000000, -137.507812500000, -131.781250000000, 1490846100
-0.342041015625, -2.065185546875, -0.191162109375, 9.937500000000, 67.132812500000, -239.812500000000, 1490846100
-0.342041015625, -2.065185546875, -0.191162109375, 9.937500000000, 67.132812500000, -239.812500000000, 1490846100
-0.342041015625, -2.065185546875, -0.191162109375, 9.937500000000, 67.132812500000, -239.812500000000, 1490846100
3.214843750000, -2.019042968750, 2.582031250000, 181.265625000000, -256.000000000000, -72.468750000000, 1490846100
3.214843750000, -2.019042968750, 2.582031250000, 181.265625000000, -256.000000000000, -72.468750000000, 1490846100
3.214843750000, -2.019042968750, 2.582031250000, 181.265625000000, -256.000000000000, -72.468750000000, 1490846100
0.665039062500, -0.681640625000, 0.322753906250, -169.281250000000, -185.507812500000, 75.007812500000, 1490846100
0.665039062500, -0.681640625000, 0.322753906250, -169.281250000000, -185.507812500000, 75.007812500000, 1490846100
0.665039062500, -0.681640625000, 0.322753906250, -169.281250000000, -185.507812500000, 75.007812500000, 1490846100
0.272949218750, -0.575195312500, -0.208740234375, -7.929687500000, 253.992187500000, -70.359375000000, 1490846100
0.272949218750, -0.575195312500, -0.208740234375, -7.929687500000, 253.992187500000, -70.359375000000, 1490846100
0.272949218750, -0.575195312500, -0.208740234375, -7.929687500000, 253.992187500000, -70.359375000000, 1490846100
0.272949218750, -0.575195312500, -0.208740234375, -7.929687500000, 253.992187500000, -70.359375000000, 1490846100
0.221923828125, -0.535644531250, -0.148681640625, 158.023437500000, -0.390625000000, -27.031250000000, 1490846101
0.221923828125, -0.535644531250, -0.148681640625, 158.023437500000, -0.390625000000, -27.031250000000, 1490846101
0.221923828125, -0.535644531250, -0.148681640625, 158.023437500000, -0.390625000000, -27.031250000000, 1490846101
0.272216796875, -0.647705078125, 0.030029296875, 2.476562500000, -64.531250000000, -2.656250000000, 1490846101
0.272216796875, -0.647705078125, 0.030029296875, 2.476562500000, -64.531250000000, -2.656250000000, 1490846101
0.272216796875, -0.647705078125, 0.030029296875, 2.476562500000, -64.531250000000, -2.656250000000, 1490846101
0.377929687500, -1.067871093750, 0.373046875000, -72.109375000000, -234.687500000000, 108.484375000000, 1490846101
0.377929687500, -1.067871093750, 0.373046875000, -72.109375000000, -234.687500000000, 108.484375000000, 1490846101
0.377929687500, -1.067871093750, 0.373046875000, -72.109375000000, -234.687500000000, 108.484375000000, 1490846101
0.365722656250, -1.388916015625, -0.200927734375, -32.468750000000, 242.203125000000, 25.468750000000, 1490846101
0.365722656250, -1.388916015625, -0.200927734375, -32.468750000000, 242.203125000000, 25.468750000000, 1490846101
0.365722656250, -1.388916015625, -0.200927734375, -32.468750000000, 242.203125000000, 25.468750000000, 1490846101
0.365722656250, -1.388916015625, -0.200927734375, -32.468750000000, 242.203125000000, 25.468750000000, 1490846101
0.123291015625, -1.266845703125, -0.181152343750, 22.539062500000, 62.562500000000, 21.554687500000, 1490846101
0.123291015625, -1.266845703125, -0.181152343750, 22.539062500000, 62.562500000000, 21.554687500000, 1490846101
0.123291015625, -1.266845703125, -0.181152343750, 22.539062500000, 62.562500000000, 21.554687500000, 1490846101
-0.155761718750, -1.116943359375, -0.196044921875, 25.640625000000, -117.343750000000, -5.054687500000, 1490846101
-0.155761718750, -1.116943359375, -0.196044921875, 25.640625000000, -117.343750000000, -5.054687500000, 1490846101
-0.155761718750, -1.116943359375, -0.196044921875, 25.640625000000, -117.343750000000, -5.054687500000, 1490846101
-0.312011718750, -0.917968750000, 0.428222656250, 140.515625000000, -157.101562500000, -43.070312500000, 1490846101
-0.312011718750, -0.917968750000, 0.428222656250, 140.515625000000, -157.101562500000, -43.070312500000, 1490846101
-0.312011718750, -0.917968750000, 0.428222656250, 140.515625000000, -157.101562500000, -43.070312500000, 1490846101
0.093261718750, -0.651611328125, 0.031494140625, -49.406250000000, 21.257812500000, -12.484375000000, 1490846101
0.093261718750, -0.651611328125, 0.031494140625, -49.406250000000, 21.257812500000, -12.484375000000, 1490846101
0.093261718750, -0.651611328125, 0.031494140625, -49.406250000000, 21.257812500000, -12.484375000000, 1490846101
0.093261718750, -0.651611328125, 0.031494140625, -49.406250000000, 21.257812500000, -12.484375000000, 1490846101
0.045654296875, -0.886718750000, -0.086425781250, -70.789062500000, 174.445312500000, -71.492187500000, 1490846101
0.045654296875, -0.886718750000, -0.086425781250, -70.789062500000, 174.445312500000, -71.492187500000, 1490846101
0.045654296875, -0.886718750000, -0.086425781250, -70.789062500000, 174.445312500000, -71.492187500000, 1490846101
0.275634765625, -1.151367187500, -0.012695312500, -0.789062500000, 147.875000000000, -78.562500000000, 1490846101
0.305419921875, -1.266601562500, 0.312744140625, 11.718750000000, -11.164062500000, -4.296875000000, 1490846101
0.305419921875, -1.266601562500, 0.312744140625, 11.718750000000, -11.164062500000, -4.296875000000, 1490846101
0.305419921875, -1.266601562500, 0.312744140625, 11.718750000000, -11.164062500000, -4.296875000000, 1490846101
0.317382812500, -1.203857421875, 0.128173828125, -5.710937500000, -11.453125000000, -5.242187500000, 1490846101
0.317382812500, -1.203857421875, 0.128173828125, -5.710937500000, -11.453125000000, -5.242187500000, 1490846101
0.317382812500, -1.203857421875, 0.128173828125, -5.710937500000, -11.453125000000, -5.242187500000, 1490846101
0.317382812500, -1.203857421875, 0.128173828125, -5.710937500000, -11.453125000000, -5.242187500000, 1490846101
0.212158203125, -0.930419921875, 0.203369140625, -20.820312500000, -46.796875000000, 6.406250000000, 1490846101
0.212158203125, -0.930419921875, 0.203369140625, -20.820312500000, -46.796875000000, 6.406250000000, 1490846101
