ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.289794921875, -0.043212890625, 0.874023437500, 9.867187500000, -9.914062500000, -5.507812500000, 1490769859
0.289794921875, -0.043212890625, 0.874023437500, 9.867187500000, -9.914062500000, -5.507812500000, 1490769859
0.289794921875, -0.043212890625, 0.874023437500, 9.867187500000, -9.914062500000, -5.507812500000, 1490769859
0.289794921875, -0.043212890625, 0.874023437500, 9.867187500000, -9.914062500000, -5.507812500000, 1490769859
0.289794921875, -0.043212890625, 0.874023437500, 9.867187500000, -9.914062500000, -5.507812500000, 1490769859
0.403808593750, -0.271484375000, 0.950683593750, 0.671875000000, -6.968750000000, -10.890625000000, 1490769859
0.403808593750, -0.271484375000, 0.950683593750, 0.671875000000, -6.968750000000, -10.890625000000, 1490769859
0.403808593750, -0.271484375000, 0.950683593750, 0.671875000000, -6.968750000000, -10.890625000000, 1490769859
0.403808593750, -0.271484375000, 0.950683593750, 0.671875000000, -6.968750000000, -10.890625000000, 1490769859
0.420654296875, -0.274658203125, 0.908203125000, -21.101562500000, -1.812500000000, -3.585937500000, 1490769859
0.420654296875, -0.274658203125, 0.908203125000, -21.101562500000, -1.812500000000, -3.585937500000, 1490769859
0.420654296875, -0.274658203125, 0.908203125000, -21.101562500000, -1.812500000000, -3.585937500000, 1490769859
0.402587890625, -0.161376953125, 0.850585937500, -26.937500000000, -6.835937500000, -0.820312500000, 1490769859
0.406494140625, -0.212646484375, 0.911621093750, -18.359375000000, -8.828125000000, 1.335937500000, 1490769859
0.406494140625, -0.212646484375, 0.911621093750, -18.359375000000, -8.828125000000, 1.335937500000, 1490769859
0.387695312500, -0.148437500000, 0.912353515625, -12.679687500000, -10.765625000000, 4.093750000000, 1490769859
0.376220703125, -0.073974609375, 0.949951171875, -12.812500000000, 15.687500000000, -6.367187500000, 1490769859
0.376220703125, -0.073974609375, 0.949951171875, -12.812500000000, 15.687500000000, -6.367187500000, 1490769859
0.376220703125, -0.073974609375, 0.949951171875, -12.812500000000, 15.687500000000, -6.367187500000, 1490769859
0.439697265625, -0.152343750000, 0.963378906250, -15.601562500000, 22.750000000000, -6.546875000000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.443603515625, -0.117187500000, 0.857177734375, -17.570312500000, 20.625000000000, 0.664062500000, 1490769859
0.343261718750, -0.065429687500, 0.917236328125, -21.062500000000, 4.664062500000, 6.890625000000, 1490769859
0.367431640625, -0.079345703125, 0.957763671875, -1.312500000000, -16.250000000000, -15.562500000000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.368164062500, 0.006103515625, 0.871826171875, 8.851562500000, -17.257812500000, -15.007812500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.290771484375, -0.026855468750, 0.845214843750, -0.656250000000, -18.992187500000, -7.617187500000, 1490769859
0.439453125000, 0.012939453125, 0.952148437500, 2.789062500000, -11.210937500000, -2.140625000000, 1490769859
0.439453125000, 0.012939453125, 0.952148437500, 2.789062500000, -11.210937500000, -2.140625000000, 1490769859
0.439453125000, 0.012939453125, 0.952148437500, 2.789062500000, -11.210937500000, -2.140625000000, 1490769859
0.439453125000, 0.012939453125, 0.952148437500, 2.789062500000, -11.210937500000, -2.140625000000, 1490769859
0.439453125000, 0.012939453125, 0.952148437500, 2.789062500000, -11.210937500000, -2.140625000000, 1490769859
0.439453125000, 0.012939453125, 0.952148437500, 2.789062500000, -11.210937500000, -2.140625000000, 1490769859
0.415771484375, -0.079345703125, 0.849365234375, -3.531250000000, -4.796875000000, -6.179687500000, 1490769859
0.415771484375, -0.079345703125, 0.849365234375, -3.531250000000, -4.796875000000, -6.179687500000, 1490769859
0.415771484375, -0.079345703125, 0.849365234375, -3.531250000000, -4.796875000000, -6.179687500000, 1490769859
0.415771484375, -0.079345703125, 0.849365234375, -3.531250000000, -4.796875000000, -6.179687500000, 1490769860
0.415771484375, -0.079345703125, 0.849365234375, -7.640625000000, -1.484375000000, -3.359375000000, 1490769860
0.437744140625, -0.099853515625, 0.943359375000, -10.210937500000, 4.281250000000, -1.484375000000, 1490769860
0.437744140625, -0.099853515625, 0.943359375000, -10.210937500000, 4.281250000000, -1.484375000000, 1490769860
0.437744140625, -0.099853515625, 0.943359375000, -10.210937500000, 4.281250000000, -1.484375000000, 1490769860
0.437744140625, -0.099853515625, 0.943359375000, -10.210937500000, 4.281250000000, -1.484375000000, 1490769860
0.437744140625, -0.099853515625, 0.943359375000, -10.210937500000, 4.281250000000, -1.484375000000, 1490769860
0.367187500000, -0.131103515625, 0.956298828125, -9.960937500000, 2.187500000000, 0.265625000000, 1490769860
0.367187500000, -0.131103515625, 0.956298828125, -9.960937500000, 2.187500000000, 0.265625000000, 1490769860
0.411132812500, -0.034423828125, 1.009033203125, -6.617187500000, -2.593750000000, -1.531250000000, 1490769860
0.468261718750, -0.068115234375, 0.881103515625, -6.617187500000, -2.593750000000, -1.531250000000, 1490769860
0.468261718750, -0.068115234375, 0.881103515625, -6.617187500000, -2.593750000000, -1.531250000000, 1490769860
0.468261718750, -0.068115234375, 0.881103515625, -6.617187500000, -2.593750000000, -1.531250000000, 1490769860
0.345458984375, 0.002197265625, 0.857910156250, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.455322265625, -0.056152343750, 0.847167968750, -1.757812500000, -0.890625000000, -4.734375000000, 1490769860
0.510253906250, -0.073242187500, 0.953857421875, -2.585937500000, 0.859375000000, -6.500000000000, 1490769860
0.456298828125, -0.051025390625, 0.914794921875, -8.640625000000, 5.375000000000, -2.953125000000, 1490769860
0.443603515625, -0.032470703125, 0.940185546875, -11.226562500000, -2.742187500000, 0.601562500000, 1490769860
0.443603515625, -0.032470703125, 0.940185546875, -11.226562500000, -2.742187500000, 0.601562500000, 1490769860
0.443603515625, -0.032470703125, 0.940185546875, -11.226562500000, -2.742187500000, 0.601562500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.365966796875, -0.065185546875, 1.007324218750, -12.929687500000, 0.664062500000, 2.742187500000, 1490769860
0.414062500000, 0.026367187500, 0.872314453125, -1.101562500000, -2.445312500000, -1.445312500000, 1490769860
0.414062500000, 0.026367187500, 0.872314453125, -1.101562500000, -2.445312500000, -1.445312500000, 1490769860
0.414062500000, 0.026367187500, 0.872314453125, -1.101562500000, -2.445312500000, -1.445312500000, 1490769860
0.414062500000, 0.026367187500, 0.872314453125, -1.101562500000, -2.445312500000, -1.445312500000, 1490769860
0.414062500000, 0.026367187500, 0.872314453125, -1.101562500000, -2.445312500000, -1.445312500000, 1490769860
0.414062500000, 0.026367187500, 0.872314453125, -1.101562500000, -2.445312500000, -1.445312500000, 1490769860
0.285400390625, -0.086669921875, 1.001953125000, -2.171875000000, -0.765625000000, -1.781250000000, 1490769860
0.360595703125, 0.021240234375, 0.942871093750, -2.554687500000, -0.281250000000, -2.945312500000, 1490769860
0.360595703125, 0.021240234375, 0.942871093750, -2.554687500000, -0.281250000000, -2.945312500000, 1490769860
0.346923828125, -0.009521484375, 0.923828125000, -4.382812500000, -0.226562500000, 0.960937500000, 1490769860
0.346923828125, -0.009521484375, 0.923828125000, -4.382812500000, -0.226562500000, 0.960937500000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.455810546875, -0.129882812500, 0.898193359375, -3.070312500000, 0.375000000000, 0.406250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.509033203125, -0.046386718750, 0.951904296875, -2.609375000000, 0.359375000000, -3.031250000000, 1490769860
0.393310546875, -0.091552734375, 0.917480468750, -2.578125000000, 0.304687500000, -6.593750000000, 1490769861
0.393310546875, -0.091552734375, 0.917480468750, -2.578125000000, 0.304687500000, -6.593750000000, 1490769861
0.450683593750, 0.031005859375, 0.918945312500, -8.906250000000, 0.468750000000, -4.273437500000, 1490769861
0.366210937500, 0.047119140625, 0.858642578125, -9.734375000000, -2.601562500000, 0.835937500000, 1490769861
0.366210937500, 0.047119140625, 0.858642578125, -9.734375000000, -2.601562500000, 0.835937500000, 1490769861
0.366210937500, 0.047119140625, 0.858642578125, -9.734375000000, -2.601562500000, 0.835937500000, 1490769861
0.399902343750, -0.086425781250, 0.862060546875, -8.296875000000, -0.078125000000, -3.453125000000, 1490769861
0.399902343750, -0.086425781250, 0.862060546875, -8.296875000000, -0.078125000000, -3.453125000000, 1490769861
0.399902343750, -0.086425781250, 0.862060546875, -8.296875000000, -0.078125000000, -3.453125000000, 1490769861
0.399902343750, -0.086425781250, 0.862060546875, -8.296875000000, -0.078125000000, -3.453125000000, 1490769861
0.399902343750, -0.086425781250, 0.862060546875, -8.296875000000, -0.078125000000, -3.453125000000, 1490769861
0.445312500000, -0.066650390625, 0.943359375000, -5.085937500000, 1.273437500000, -2.210937500000, 1490769861
0.382324218750, -0.022216796875, 0.959228515625, -3.570312500000, 2.718750000000, -6.656250000000, 1490769861
0.382324218750, -0.022216796875, 0.959228515625, -3.570312500000, 2.718750000000, -6.656250000000, 1490769861
0.382324218750, -0.022216796875, 0.959228515625, -3.570312500000, 2.718750000000, -6.656250000000, 1490769861
0.382324218750, -0.022216796875, 0.959228515625, -3.570312500000, 2.718750000000, -6.656250000000, 1490769861
0.382324218750, -0.022216796875, 0.959228515625, -3.570312500000, 2.718750000000, -6.656250000000, 1490769861
0.382324218750, -0.022216796875, 0.959228515625, -3.570312500000, 2.718750000000, -6.656250000000, 1490769861
