ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.206787109375, -0.127929687500, -0.909667968750, -5.546875000000, 1.273437500000, -3.390625000000, 1490769940
-0.206787109375, -0.127929687500, -0.909667968750, -5.546875000000, 1.273437500000, -3.390625000000, 1490769940
-0.252929687500, -0.208007812500, -0.927734375000, -1.695312500000, 1.781250000000, -1.734375000000, 1490769940
-0.252929687500, -0.208007812500, -0.927734375000, -1.695312500000, 1.781250000000, -1.734375000000, 1490769940
-0.252929687500, -0.208007812500, -0.927734375000, -1.695312500000, 1.781250000000, -1.734375000000, 1490769940
-0.159179687500, -0.200195312500, -0.907226562500, -5.656250000000, -2.906250000000, -1.296875000000, 1490769940
-0.159179687500, -0.200195312500, -0.907226562500, -5.656250000000, -2.906250000000, -1.296875000000, 1490769940
-0.159179687500, -0.200195312500, -0.907226562500, -5.656250000000, -2.906250000000, -1.296875000000, 1490769940
-0.159179687500, -0.200195312500, -0.907226562500, -5.656250000000, -2.906250000000, -1.296875000000, 1490769940
-0.117187500000, -0.099121093750, -1.067626953125, -3.718750000000, 0.796875000000, -4.867187500000, 1490769940
-0.117187500000, -0.099121093750, -1.067626953125, -3.718750000000, 0.796875000000, -4.867187500000, 1490769940
-0.117187500000, -0.099121093750, -1.067626953125, -3.718750000000, 0.796875000000, -4.867187500000, 1490769940
-0.114990234375, -0.121337890625, -0.915771484375, -2.992187500000, -1.601562500000, -4.031250000000, 1490769940
-0.114990234375, -0.121337890625, -0.915771484375, -2.992187500000, -1.601562500000, -4.031250000000, 1490769940
-0.114990234375, -0.121337890625, -0.915771484375, -2.992187500000, -1.601562500000, -4.031250000000, 1490769940
-0.260986328125, -0.182617187500, -1.003906250000, -1.773437500000, 2.023437500000, -6.429687500000, 1490769940
-0.195556640625, -0.209716796875, -0.922851562500, -3.492187500000, -0.234375000000, -4.890625000000, 1490769940
-0.195556640625, -0.209716796875, -0.922851562500, -3.492187500000, -0.234375000000, -4.890625000000, 1490769940
-0.195556640625, -0.209716796875, -0.922851562500, -3.492187500000, -0.234375000000, -4.890625000000, 1490769940
-0.195556640625, -0.209716796875, -0.922851562500, -3.492187500000, -0.234375000000, -4.890625000000, 1490769940
-0.195556640625, -0.209716796875, -0.922851562500, -3.492187500000, -0.234375000000, -4.890625000000, 1490769940
-0.164550781250, -0.208496093750, -1.020019531250, -1.632812500000, 0.523437500000, 0.750000000000, 1490769940
-0.164550781250, -0.208496093750, -1.020019531250, -1.632812500000, 0.523437500000, 0.750000000000, 1490769940
-0.164550781250, -0.208496093750, -1.020019531250, -1.632812500000, 0.523437500000, 0.750000000000, 1490769940
-0.164550781250, -0.208496093750, -1.020019531250, -1.632812500000, 0.523437500000, 0.750000000000, 1490769940
-0.270507812500, -0.120361328125, -0.964355468750, -3.265625000000, 0.757812500000, -3.062500000000, 1490769940
-0.270507812500, -0.120361328125, -0.964355468750, -3.265625000000, 0.757812500000, -3.062500000000, 1490769940
-0.270507812500, -0.120361328125, -0.964355468750, -3.265625000000, 0.757812500000, -3.062500000000, 1490769940
-0.258789062500, -0.161621093750, -0.918212890625, -2.664062500000, -0.812500000000, -1.484375000000, 1490769940
-0.258789062500, -0.161621093750, -0.918212890625, -2.664062500000, -0.812500000000, -1.484375000000, 1490769940
-0.258789062500, -0.161621093750, -0.918212890625, -2.664062500000, -0.812500000000, -1.484375000000, 1490769941
-0.232177734375, -0.117431640625, -0.925292968750, -3.953125000000, -2.445312500000, -3.250000000000, 1490769941
-0.232177734375, -0.117431640625, -0.925292968750, -3.953125000000, -2.445312500000, -3.250000000000, 1490769941
-0.232177734375, -0.117431640625, -0.925292968750, -3.953125000000, -2.445312500000, -3.250000000000, 1490769941
-0.232177734375, -0.117431640625, -0.925292968750, -3.953125000000, -2.445312500000, -3.250000000000, 1490769941
-0.190673828125, -0.164062500000, -0.935302734375, -1.062500000000, 2.000000000000, -3.468750000000, 1490769941
-0.190673828125, -0.164062500000, -0.935302734375, -1.062500000000, 2.000000000000, -3.468750000000, 1490769941
-0.190673828125, -0.164062500000, -0.935302734375, -1.062500000000, 2.000000000000, -3.468750000000, 1490769941
-0.189453125000, -0.114990234375, -0.844482421875, -2.625000000000, -6.328125000000, -4.242187500000, 1490769941
-0.189453125000, -0.114990234375, -0.844482421875, -2.625000000000, -6.328125000000, -4.242187500000, 1490769941
-0.189453125000, -0.114990234375, -0.844482421875, -2.625000000000, -6.328125000000, -4.242187500000, 1490769941
-0.264160156250, -0.044433593750, -0.954833984375, -4.343750000000, 1.328125000000, -3.359375000000, 1490769941
-0.264160156250, -0.044433593750, -0.954833984375, -4.343750000000, 1.328125000000, -3.359375000000, 1490769941
-0.264160156250, -0.044433593750, -0.954833984375, -4.343750000000, 1.328125000000, -3.359375000000, 1490769941
-0.197265625000, -0.191162109375, -1.022460937500, -3.210937500000, -0.328125000000, -3.007812500000, 1490769941
-0.197265625000, -0.191162109375, -1.022460937500, -3.210937500000, -0.328125000000, -3.007812500000, 1490769941
-0.197265625000, -0.191162109375, -1.022460937500, -3.210937500000, -0.328125000000, -3.007812500000, 1490769941
-0.197265625000, -0.191162109375, -1.022460937500, -3.210937500000, -0.328125000000, -3.007812500000, 1490769941
-0.113037109375, -0.115234375000, -0.921142578125, -4.312500000000, 0.773437500000, -3.093750000000, 1490769941
-0.113037109375, -0.115234375000, -0.921142578125, -4.312500000000, 0.773437500000, -3.093750000000, 1490769941
-0.113037109375, -0.115234375000, -0.921142578125, -4.312500000000, 0.773437500000, -3.093750000000, 1490769941
-0.237792968750, -0.133056640625, -0.973388671875, -4.828125000000, -2.601562500000, -3.234375000000, 1490769941
-0.237792968750, -0.133056640625, -0.973388671875, -4.828125000000, -2.601562500000, -3.234375000000, 1490769941
-0.237792968750, -0.133056640625, -0.973388671875, -4.828125000000, -2.601562500000, -3.234375000000, 1490769941
-0.250000000000, -0.184814453125, -0.913818359375, -3.304687500000, 2.429687500000, -1.421875000000, 1490769941
-0.250000000000, -0.184814453125, -0.913818359375, -3.304687500000, 2.429687500000, -1.421875000000, 1490769941
-0.250000000000, -0.184814453125, -0.913818359375, -3.304687500000, 2.429687500000, -1.421875000000, 1490769941
-0.218261718750, -0.167480468750, -0.916992187500, -1.296875000000, -2.039062500000, -1.992187500000, 1490769941
-0.218261718750, -0.167480468750, -0.916992187500, -1.296875000000, -2.039062500000, -1.992187500000, 1490769941
-0.218261718750, -0.167480468750, -0.916992187500, -1.296875000000, -2.039062500000, -1.992187500000, 1490769941
-0.317138671875, -0.166992187500, -0.964599609375, -1.695312500000, -0.640625000000, 0.507812500000, 1490769941
-0.317138671875, -0.166992187500, -0.964599609375, -1.695312500000, -0.640625000000, 0.507812500000, 1490769941
-0.317138671875, -0.166992187500, -0.964599609375, -1.695312500000, -0.640625000000, 0.507812500000, 1490769941
-0.317138671875, -0.166992187500, -0.964599609375, -1.695312500000, -0.640625000000, 0.507812500000, 1490769941
-0.215087890625, -0.164062500000, -0.916259765625, -3.156250000000, 0.546875000000, -4.421875000000, 1490769941
-0.215087890625, -0.164062500000, -0.916259765625, -3.156250000000, 0.546875000000, -4.421875000000, 1490769941
-0.215087890625, -0.164062500000, -0.916259765625, -3.156250000000, 0.546875000000, -4.421875000000, 1490769941
-0.217529296875, -0.212158203125, -0.969726562500, -4.914062500000, 0.171875000000, -3.679687500000, 1490769941
-0.217529296875, -0.212158203125, -0.969726562500, -4.914062500000, 0.171875000000, -3.679687500000, 1490769941
-0.217529296875, -0.212158203125, -0.969726562500, -4.914062500000, 0.171875000000, -3.679687500000, 1490769941
-0.184082031250, -0.262939453125, -1.025634765625, -6.390625000000, 0.773437500000, -1.781250000000, 1490769941
-0.184082031250, -0.262939453125, -1.025634765625, -6.390625000000, 0.773437500000, -1.781250000000, 1490769941
-0.184082031250, -0.262939453125, -1.025634765625, -6.390625000000, 0.773437500000, -1.781250000000, 1490769941
-0.184082031250, -0.262939453125, -1.025634765625, -6.390625000000, 0.773437500000, -1.781250000000, 1490769941
-0.181640625000, -0.192626953125, -1.004150390625, -1.523437500000, 2.531250000000, -3.562500000000, 1490769941
-0.181640625000, -0.192626953125, -1.004150390625, -1.523437500000, 2.531250000000, -3.562500000000, 1490769941
-0.181640625000, -0.192626953125, -1.004150390625, -1.523437500000, 2.531250000000, -3.562500000000, 1490769941
-0.165039062500, -0.110839843750, -0.934082031250, -3.445312500000, 0.054687500000, -4.601562500000, 1490769941
-0.165039062500, -0.110839843750, -0.934082031250, -3.445312500000, 0.054687500000, -4.601562500000, 1490769941
-0.165039062500, -0.110839843750, -0.934082031250, -3.445312500000, 0.054687500000, -4.601562500000, 1490769941
-0.261962890625, -0.159179687500, -1.003906250000, -1.992187500000, 2.921875000000, -6.648437500000, 1490769941
-0.261962890625, -0.159179687500, -1.003906250000, -1.992187500000, 2.921875000000, -6.648437500000, 1490769941
-0.261962890625, -0.159179687500, -1.003906250000, -1.992187500000, 2.921875000000, -6.648437500000, 1490769941
-0.164550781250, -0.163085937500, -0.908935546875, -3.343750000000, -4.273437500000, -4.367187500000, 1490769941
-0.164550781250, -0.163085937500, -0.908935546875, -3.343750000000, -4.273437500000, -4.367187500000, 1490769941
-0.164550781250, -0.163085937500, -0.908935546875, -3.343750000000, -4.273437500000, -4.367187500000, 1490769941
-0.164550781250, -0.163085937500, -0.908935546875, -3.343750000000, -4.273437500000, -4.367187500000, 1490769941
-0.192382812500, -0.166259765625, -0.975097656250, -3.523437500000, 2.546875000000, -4.820312500000, 1490769941
-0.192382812500, -0.166259765625, -0.975097656250, -3.523437500000, 2.546875000000, -4.820312500000, 1490769941
-0.192382812500, -0.166259765625, -0.975097656250, -3.523437500000, 2.546875000000, -4.820312500000, 1490769941
-0.178222656250, -0.267578125000, -0.962402343750, -4.875000000000, -0.445312500000, -8.203125000000, 1490769941
-0.178222656250, -0.267578125000, -0.962402343750, -4.875000000000, -0.445312500000, -8.203125000000, 1490769941
-0.178222656250, -0.267578125000, -0.962402343750, -4.875000000000, -0.445312500000, -8.203125000000, 1490769941
-0.165771484375, -0.207763671875, -0.921386718750, -2.914062500000, -0.023437500000, -3.007812500000, 1490769941
-0.165771484375, -0.207763671875, -0.921386718750, -2.914062500000, -0.023437500000, -3.007812500000, 1490769941
-0.169189453125, -0.157470703125, -1.011718750000, -5.898437500000, 0.445312500000, -8.929687500000, 1490769942
-0.169189453125, -0.157470703125, -1.011718750000, -5.898437500000, 0.445312500000, -8.929687500000, 1490769942
-0.169189453125, -0.157470703125, -1.011718750000, -5.898437500000, 0.445312500000, -8.929687500000, 1490769942
-0.169189453125, -0.157470703125, -1.011718750000, -5.898437500000, 0.445312500000, -8.929687500000, 1490769942
-0.169189453125, -0.157470703125, -1.011718750000, -5.898437500000, 0.445312500000, -8.929687500000, 1490769942
-0.204345703125, -0.115234375000, -0.915527343750, -8.320312500000, 0.578125000000, -1.921875000000, 1490769942
-0.204345703125, -0.115234375000, -0.915527343750, -8.320312500000, 0.578125000000, -1.921875000000, 1490769942
-0.204345703125, -0.115234375000, -0.915527343750, -8.320312500000, 0.578125000000, -1.921875000000, 1490769942
-0.185791015625, -0.213867187500, -0.959228515625, -4.906250000000, 0.125000000000, -3.945312500000, 1490769942
-0.185791015625, -0.213867187500, -0.959228515625, -4.906250000000, 0.125000000000, -3.945312500000, 1490769942
-0.185791015625, -0.213867187500, -0.959228515625, -4.906250000000, 0.125000000000, -3.945312500000, 1490769942
-0.259521484375, -0.120361328125, -0.909423828125, -3.140625000000, 0.742187500000, -2.054687500000, 1490769942
-0.259521484375, -0.120361328125, -0.909423828125, -3.140625000000, 0.742187500000, -2.054687500000, 1490769942
-0.259521484375, -0.120361328125, -0.909423828125, -3.140625000000, 0.742187500000, -2.054687500000, 1490769942
-0.221923828125, -0.202880859375, -0.937011718750, -3.460937500000, 2.187500000000, -1.867187500000, 1490769942
-0.221923828125, -0.202880859375, -0.937011718750, -3.460937500000, 2.187500000000, -1.867187500000, 1490769942
-0.221923828125, -0.202880859375, -0.937011718750, -3.460937500000, 2.187500000000, -1.867187500000, 1490769942
-0.221923828125, -0.202880859375, -0.937011718750, -3.460937500000, 2.187500000000, -1.867187500000, 1490769942
-0.163330078125, -0.110107421875, -0.913085937500, -1.367187500000, -0.515625000000, -6.546875000000, 1490769942
-0.163330078125, -0.110107421875, -0.913085937500, -1.367187500000, -0.515625000000, -6.546875000000, 1490769942
-0.163330078125, -0.110107421875, -0.913085937500, -1.367187500000, -0.515625000000, -6.546875000000, 1490769942
-0.180419921875, -0.223876953125, -0.960205078125, -4.367187500000, 2.359375000000, -1.523437500000, 1490769942
-0.180419921875, -0.223876953125, -0.960205078125, -4.367187500000, 2.359375000000, -1.523437500000, 1490769942
-0.180419921875, -0.223876953125, -0.960205078125, -4.367187500000, 2.359375000000, -1.523437500000, 1490769942
-0.268310546875, -0.190917968750, -0.930419921875, -3.484375000000, 1.976562500000, -1.078125000000, 1490769942
-0.268310546875, -0.190917968750, -0.930419921875, -3.484375000000, 1.976562500000, -1.078125000000, 1490769942
-0.268310546875, -0.190917968750, -0.930419921875, -3.484375000000, 1.976562500000, -1.078125000000, 1490769942
-0.313476562500, -0.170898437500, -0.909667968750, -4.570312500000, 1.796875000000, -1.929687500000, 1490769942
-0.313476562500, -0.170898437500, -0.909667968750, -4.570312500000, 1.796875000000, -1.929687500000, 1490769942
-0.313476562500, -0.170898437500, -0.909667968750, -4.570312500000, 1.796875000000, -1.929687500000, 1490769942
-0.313476562500, -0.170898437500, -0.909667968750, -4.570312500000, 1.796875000000, -1.929687500000, 1490769942
-0.127929687500, -0.122558593750, -0.910888671875, -6.093750000000, -2.789062500000, -1.109375000000, 1490769942
-0.127929687500, -0.122558593750, -0.910888671875, -6.093750000000, -2.789062500000, -1.109375000000, 1490769942
-0.127929687500, -0.122558593750, -0.910888671875, -6.093750000000, -2.789062500000, -1.109375000000, 1490769942
-0.318603515625, -0.200683593750, -0.962402343750, -1.445312500000, -1.562500000000, -4.093750000000, 1490769942
-0.318603515625, -0.200683593750, -0.962402343750, -1.445312500000, -1.562500000000, -4.093750000000, 1490769942
-0.318603515625, -0.200683593750, -0.962402343750, -1.445312500000, -1.562500000000, -4.093750000000, 1490769942
-0.258300781250, -0.213378906250, -0.967285156250, -4.070312500000, -2.523437500000, -8.468750000000, 1490769942
-0.258300781250, -0.213378906250, -0.967285156250, -4.070312500000, -2.523437500000, -8.468750000000, 1490769942
-0.258300781250, -0.213378906250, -0.967285156250, -4.070312500000, -2.523437500000, -8.468750000000, 1490769942
-0.115234375000, -0.147705078125, -0.964843750000, 12.750000000000, 25.695312500000, -6.664062500000, 1490769942
-0.115234375000, -0.147705078125, -0.964843750000, 12.750000000000, 25.695312500000, -6.664062500000, 1490769942
-0.115234375000, -0.147705078125, -0.964843750000, 12.750000000000, 25.695312500000, -6.664062500000, 1490769942
-0.115234375000, -0.147705078125, -0.964843750000, 12.750000000000, 25.695312500000, -6.664062500000, 1490769942
-0.214355468750, -0.321289062500, -0.768310546875, 53.734375000000, 31.218750000000, -7.429687500000, 1490769942
-0.214355468750, -0.321289062500, -0.768310546875, 53.734375000000, 31.218750000000, -7.429687500000, 1490769942
-0.214355468750, -0.321289062500, -0.768310546875, 53.734375000000, 31.218750000000, -7.429687500000, 1490769942
-0.073974609375, -0.267333984375, -1.111328125000, 165.085937500000, 14.851562500000, -46.273437500000, 1490769942
-0.073974609375, -0.267333984375, -1.111328125000, 165.085937500000, 14.851562500000, -46.273437500000, 1490769942
-0.073974609375, -0.267333984375, -1.111328125000, 165.085937500000, 14.851562500000, -46.273437500000, 1490769942
-0.047851562500, -0.621826171875, -1.138183593750, 19.554687500000, 26.210937500000, -19.789062500000, 1490769942
-0.047851562500, -0.621826171875, -1.138183593750, 19.554687500000, 26.210937500000, -19.789062500000, 1490769942
-0.047851562500, -0.621826171875, -1.138183593750, 19.554687500000, 26.210937500000, -19.789062500000, 1490769942
-0.628173828125, 0.708984375000, -1.303710937500, 71.945312500000, -86.945312500000, -53.593750000000, 1490769942
-0.628173828125, 0.708984375000, -1.303710937500, 71.945312500000, -86.945312500000, -53.593750000000, 1490769942
-0.628173828125, 0.708984375000, -1.303710937500, 71.945312500000, -86.945312500000, -53.593750000000, 1490769942
-0.628173828125, 0.708984375000, -1.303710937500, 71.945312500000, -86.945312500000, -53.593750000000, 1490769942
-0.429199218750, 0.054199218750, -0.540283203125, 128.703125000000, 26.562500000000, -34.906250000000, 1490769942
-0.429199218750, 0.054199218750, -0.540283203125, 128.703125000000, 26.562500000000, -34.906250000000, 1490769942
-0.429199218750, 0.054199218750, -0.540283203125, 128.703125000000, 26.562500000000, -34.906250000000, 1490769942
-0.369873046875, 0.079833984375, -0.745117187500, 253.992187500000, 187.296875000000, -72.875000000000, 1490769942
-0.369873046875, 0.079833984375, -0.745117187500, 253.992187500000, 187.296875000000, -72.875000000000, 1490769942
-0.369873046875, 0.079833984375, -0.745117187500, 253.992187500000, 187.296875000000, -72.875000000000, 1490769942
0.072509765625, 0.094970703125, -0.991699218750, 96.835937500000, 18.757812500000, 2.968750000000, 1490769942
0.072509765625, 0.094970703125, -0.991699218750, 96.835937500000, 18.757812500000, 2.968750000000, 1490769942
0.072509765625, 0.094970703125, -0.991699218750, 96.835937500000, 18.757812500000, 2.968750000000, 1490769942
-0.137695312500, 0.352783203125, -0.840820312500, -24.367187500000, -8.773437500000, 8.507812500000, 1490769942
-0.137695312500, 0.352783203125, -0.840820312500, -24.367187500000, -8.773437500000, 8.507812500000, 1490769942
-0.137695312500, 0.352783203125, -0.840820312500, -24.367187500000, -8.773437500000, 8.507812500000, 1490769943
-0.137695312500, 0.352783203125, -0.840820312500, -24.367187500000, -8.773437500000, 8.507812500000, 1490769943
-0.011474609375, 0.871337890625, -0.488525390625, -14.234375000000, -7.703125000000, 58.726562500000, 1490769943
-0.011474609375, 0.871337890625, -0.488525390625, -14.234375000000, -7.703125000000, 58.726562500000, 1490769943
-0.011474609375, 0.871337890625, -0.488525390625, -14.234375000000, -7.703125000000, 58.726562500000, 1490769943
-0.257568359375, 0.613769531250, -0.632812500000, 141.734375000000, -20.304687500000, -46.718750000000, 1490769943
-0.257568359375, 0.613769531250, -0.632812500000, 141.734375000000, -20.304687500000, -46.718750000000, 1490769943
-0.257568359375, 0.613769531250, -0.632812500000, 141.734375000000, -20.304687500000, -46.718750000000, 1490769943
-0.198242187500, 0.815673828125, -0.820800781250, 109.570312500000, -3.820312500000, -36.445312500000, 1490769943
-0.198242187500, 0.815673828125, -0.820800781250, 109.570312500000, -3.820312500000, -36.445312500000, 1490769943
-0.198242187500, 0.815673828125, -0.820800781250, 109.570312500000, -3.820312500000, -36.445312500000, 1490769943
-0.002441406250, 0.888671875000, -0.593994140625, 50.234375000000, 5.812500000000, -17.554687500000, 1490769943
-0.002441406250, 0.888671875000, -0.593994140625, 50.234375000000, 5.812500000000, -17.554687500000, 1490769943
-0.002441406250, 0.888671875000, -0.593994140625, 50.234375000000, 5.812500000000, -17.554687500000, 1490769943
-0.002441406250, 0.888671875000, -0.593994140625, 50.234375000000, 5.812500000000, -17.554687500000, 1490769943
-0.189941406250, 0.864746093750, -0.635986328125, 68.179687500000, 4.375000000000, -10.265625000000, 1490769943
-0.189941406250, 0.864746093750, -0.635986328125, 68.179687500000, 4.375000000000, -10.265625000000, 1490769943
-0.189941406250, 0.864746093750, -0.635986328125, 68.179687500000, 4.375000000000, -10.265625000000, 1490769943
-0.074462890625, 0.681152343750, -0.543212890625, 66.187500000000, 8.718750000000, -20.390625000000, 1490769943
-0.074462890625, 0.681152343750, -0.543212890625, 66.187500000000, 8.718750000000, -20.390625000000, 1490769943
-0.074462890625, 0.681152343750, -0.543212890625, 66.187500000000, 8.718750000000, -20.390625000000, 1490769943
-0.134765625000, 0.881347656250, -0.652343750000, 82.000000000000, -27.515625000000, -31.375000000000, 1490769943
-0.134765625000, 0.881347656250, -0.652343750000, 82.000000000000, -27.515625000000, -31.375000000000, 1490769943
-0.134765625000, 0.881347656250, -0.652343750000, 82.000000000000, -27.515625000000, -31.375000000000, 1490769943
-0.061767578125, 0.824218750000, -0.474609375000, 58.593750000000, -9.953125000000, -21.117187500000, 1490769943
-0.088134765625, 0.940917968750, -0.524169921875, 36.695312500000, 12.695312500000, -13.195312500000, 1490769943
-0.088134765625, 0.940917968750, -0.524169921875, 36.695312500000, 12.695312500000, -13.195312500000, 1490769943
-0.088134765625, 0.940917968750, -0.524169921875, 39.812500000000, 14.007812500000, -16.304687500000, 1490769943
-0.064941406250, 0.791503906250, -0.390380859375, 40.554687500000, -0.882812500000, -3.773437500000, 1490769943
-0.064941406250, 0.791503906250, -0.390380859375, 40.554687500000, -0.882812500000, -3.773437500000, 1490769943
-0.064941406250, 0.791503906250, -0.390380859375, 40.554687500000, -0.882812500000, -3.773437500000, 1490769943
-0.064941406250, 0.791503906250, -0.390380859375, 40.554687500000, -0.882812500000, -3.773437500000, 1490769943
-0.064941406250, 0.791503906250, -0.390380859375, 40.554687500000, -0.882812500000, -3.773437500000, 1490769943
-0.064941406250, 0.791503906250, -0.390380859375, 40.554687500000, -0.882812500000, -3.773437500000, 1490769943
0.010253906250, 0.942382812500, -0.387695312500, 41.859375000000, -7.125000000000, -4.812500000000, 1490769943
0.010253906250, 0.942382812500, -0.387695312500, 41.859375000000, -7.125000000000, -4.812500000000, 1490769943
0.010253906250, 0.942382812500, -0.387695312500, 41.859375000000, -7.125000000000, -4.812500000000, 1490769943
-0.054199218750, 1.030517578125, -0.426025390625, 15.882812500000, 11.101562500000, -1.859375000000, 1490769943
-0.054199218750, 1.030517578125, -0.426025390625, 15.882812500000, 11.101562500000, -1.859375000000, 1490769943
-0.054199218750, 1.030517578125, -0.426025390625, 15.882812500000, 11.101562500000, -1.859375000000, 1490769943
-0.054199218750, 1.030517578125, -0.426025390625, 15.882812500000, 11.101562500000, -1.859375000000, 1490769943
0.017578125000, 0.986816406250, -0.396972656250, -15.414062500000, 16.210937500000, 2.195312500000, 1490769943
0.017578125000, 0.986816406250, -0.396972656250, -15.414062500000, 16.210937500000, 2.195312500000, 1490769943
0.017578125000, 0.986816406250, -0.396972656250, -15.414062500000, 16.210937500000, 2.195312500000, 1490769943
0.077148437500, 0.957763671875, -0.322998046875, -22.359375000000, 7.015625000000, 28.156250000000, 1490769943
0.077148437500, 0.957763671875, -0.322998046875, -22.359375000000, 7.015625000000, 28.156250000000, 1490769943
0.077148437500, 0.957763671875, -0.322998046875, -22.359375000000, 7.015625000000, 28.156250000000, 1490769943
-0.028564453125, 0.922119140625, -0.250244140625, -1.679687500000, -14.046875000000, 37.515625000000, 1490769943
-0.028564453125, 0.922119140625, -0.250244140625, -1.679687500000, -14.046875000000, 37.515625000000, 1490769943
-0.028564453125, 0.922119140625, -0.250244140625, -1.679687500000, -14.046875000000, 37.515625000000, 1490769943
0.020263671875, 1.024169921875, -0.340087890625, 33.562500000000, -15.640625000000, -14.132812500000, 1490769943
0.020263671875, 1.024169921875, -0.340087890625, 33.562500000000, -15.640625000000, -14.132812500000, 1490769943
0.020263671875, 1.024169921875, -0.340087890625, 33.562500000000, -15.640625000000, -14.132812500000, 1490769943
0.020263671875, 1.024169921875, -0.340087890625, 33.562500000000, -15.640625000000, -14.132812500000, 1490769943
-0.137695312500, 0.945800781250, -0.385253906250, 17.304687500000, -13.945312500000, -10.164062500000, 1490769943
