ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.258789062500, -0.932373046875, 0.128906250000, -7.250000000000, -15.242187500000, -0.960937500000, 1490849203
-0.241210937500, -1.021728515625, 0.059082031250, 2.664062500000, -14.523437500000, -1.460937500000, 1490849203
-0.241210937500, -1.021728515625, 0.059082031250, 2.664062500000, -14.523437500000, -1.460937500000, 1490849203
-0.241210937500, -1.021728515625, 0.059082031250, 2.664062500000, -14.523437500000, -1.460937500000, 1490849203
-0.253417968750, -0.923828125000, 0.188720703125, 4.054687500000, 30.835937500000, -13.687500000000, 1490849203
-0.253417968750, -0.923828125000, 0.188720703125, 4.054687500000, 30.835937500000, -13.687500000000, 1490849203
-0.253417968750, -0.923828125000, 0.188720703125, 4.054687500000, 30.835937500000, -13.687500000000, 1490849203
-0.290527343750, -1.037353515625, 0.192871093750, -11.390625000000, -7.031250000000, 2.492187500000, 1490849203
-0.290527343750, -1.037353515625, 0.192871093750, -11.390625000000, -7.031250000000, 2.492187500000, 1490849203
-0.290527343750, -1.037353515625, 0.192871093750, -11.390625000000, -7.031250000000, 2.492187500000, 1490849203
-0.290527343750, -1.037353515625, 0.192871093750, -11.390625000000, -7.031250000000, 2.492187500000, 1490849203
-0.326171875000, -0.869873046875, 0.067382812500, -32.429687500000, -25.578125000000, 2.812500000000, 1490849203
-0.326171875000, -0.869873046875, 0.067382812500, -32.429687500000, -25.578125000000, 2.812500000000, 1490849203
-0.326171875000, -0.869873046875, 0.067382812500, -32.429687500000, -25.578125000000, 2.812500000000, 1490849203
-0.289550781250, -0.874511718750, 0.090087890625, -0.781250000000, -33.265625000000, 10.617187500000, 1490849203
-0.289550781250, -0.874511718750, 0.090087890625, -0.781250000000, -33.265625000000, 10.617187500000, 1490849203
-0.289550781250, -0.874511718750, 0.090087890625, -0.781250000000, -33.265625000000, 10.617187500000, 1490849203
-0.320800781250, -1.010253906250, 0.138916015625, 35.296875000000, -21.148437500000, -6.843750000000, 1490849203
-0.320800781250, -1.010253906250, 0.138916015625, 35.296875000000, -21.148437500000, -6.843750000000, 1490849203
-0.320800781250, -1.010253906250, 0.138916015625, 35.296875000000, -21.148437500000, -6.843750000000, 1490849203
-0.269531250000, -0.931396484375, 0.117675781250, 31.304687500000, 30.429687500000, -26.578125000000, 1490849203
-0.269531250000, -0.931396484375, 0.117675781250, 31.304687500000, 30.429687500000, -26.578125000000, 1490849203
-0.269531250000, -0.931396484375, 0.117675781250, 31.304687500000, 30.429687500000, -26.578125000000, 1490849203
-0.269531250000, -0.931396484375, 0.117675781250, 31.304687500000, 30.429687500000, -26.578125000000, 1490849203
-0.278076171875, -0.851074218750, 0.182617187500, 24.289062500000, -30.906250000000, -5.601562500000, 1490849203
-0.278076171875, -0.851074218750, 0.182617187500, 24.289062500000, -30.906250000000, -5.601562500000, 1490849203
-0.230468750000, -0.942626953125, 0.076171875000, -25.914062500000, -38.218750000000, 2.992187500000, 1490849203
-0.230468750000, -0.942626953125, 0.076171875000, -25.914062500000, -38.218750000000, 2.992187500000, 1490849203
-0.230468750000, -0.942626953125, 0.076171875000, -25.914062500000, -38.218750000000, 2.992187500000, 1490849203
-0.230468750000, -0.942626953125, 0.076171875000, -25.914062500000, -38.218750000000, 2.992187500000, 1490849203
-0.246093750000, -0.937011718750, 0.087402343750, -16.546875000000, -17.250000000000, -4.015625000000, 1490849203
-0.246093750000, -0.937011718750, 0.087402343750, -16.546875000000, -17.250000000000, -4.015625000000, 1490849203
-0.246093750000, -0.937011718750, 0.087402343750, -16.546875000000, -17.250000000000, -4.015625000000, 1490849203
-0.333251953125, -0.984375000000, 0.143798828125, 22.898437500000, -32.335937500000, -3.031250000000, 1490849203
-0.333251953125, -0.984375000000, 0.143798828125, 22.898437500000, -32.335937500000, -3.031250000000, 1490849203
-0.333251953125, -0.984375000000, 0.143798828125, 22.898437500000, -32.335937500000, -3.031250000000, 1490849203
-0.333251953125, -0.984375000000, 0.143798828125, 22.898437500000, -32.335937500000, -3.031250000000, 1490849203
-0.293945312500, -1.028320312500, 0.155517578125, 26.195312500000, -15.062500000000, -9.726562500000, 1490849203
-0.293945312500, -1.028320312500, 0.155517578125, 26.195312500000, -15.062500000000, -9.726562500000, 1490849203
-0.293945312500, -1.028320312500, 0.155517578125, 26.195312500000, -15.062500000000, -9.726562500000, 1490849203
-0.230224609375, -1.021728515625, 0.058105468750, 5.875000000000, -5.765625000000, -19.179687500000, 1490849203
-0.230224609375, -1.021728515625, 0.058105468750, 5.875000000000, -5.765625000000, -19.179687500000, 1490849203
-0.230224609375, -1.021728515625, 0.058105468750, 5.875000000000, -5.765625000000, -19.179687500000, 1490849203
-0.309814453125, -0.875000000000, 0.116943359375, -7.101562500000, -26.328125000000, -16.601562500000, 1490849203
-0.309814453125, -0.875000000000, 0.116943359375, -7.101562500000, -26.328125000000, -16.601562500000, 1490849203
-0.309814453125, -0.875000000000, 0.116943359375, -7.101562500000, -26.328125000000, -16.601562500000, 1490849203
-0.252685546875, -0.949218750000, -0.001953125000, -8.851562500000, -13.664062500000, -10.023437500000, 1490849203
-0.252685546875, -0.949218750000, -0.001953125000, -8.851562500000, -13.664062500000, -10.023437500000, 1490849203
-0.252685546875, -0.949218750000, -0.001953125000, -8.851562500000, -13.664062500000, -10.023437500000, 1490849203
-0.252685546875, -0.949218750000, -0.001953125000, -8.851562500000, -13.664062500000, -10.023437500000, 1490849203
-0.389160156250, -0.852783203125, 0.105224609375, -1.687500000000, -14.328125000000, -5.531250000000, 1490849203
-0.248291015625, -0.866210937500, 0.081298828125, 7.406250000000, -4.453125000000, -4.992187500000, 1490849203
-0.248291015625, -0.866210937500, 0.081298828125, 7.406250000000, -4.453125000000, -4.992187500000, 1490849204
-0.248291015625, -0.866210937500, 0.081298828125, 7.406250000000, -4.453125000000, -4.992187500000, 1490849204
-0.248291015625, -0.866210937500, 0.081298828125, 7.406250000000, -4.453125000000, -4.992187500000, 1490849204
-0.248291015625, -0.866210937500, 0.081298828125, 7.406250000000, -4.453125000000, -4.992187500000, 1490849204
-0.225830078125, -0.932861328125, 0.047607421875, -0.851562500000, -2.554687500000, -3.742187500000, 1490849204
-0.225830078125, -0.932861328125, 0.047607421875, -0.851562500000, -2.554687500000, -3.742187500000, 1490849204
-0.225830078125, -0.932861328125, 0.047607421875, -0.851562500000, -2.554687500000, -3.742187500000, 1490849204
-0.259277343750, -0.932617187500, -0.024658203125, -4.351562500000, -7.507812500000, 3.546875000000, 1490849204
-0.259277343750, -0.932617187500, -0.024658203125, -4.351562500000, -7.507812500000, 3.546875000000, 1490849204
-0.259277343750, -0.932617187500, -0.024658203125, -4.351562500000, -7.507812500000, 3.546875000000, 1490849204
-0.259277343750, -0.932617187500, -0.024658203125, -4.351562500000, -7.507812500000, 3.546875000000, 1490849204
-0.285888671875, -1.020019531250, 0.085449218750, 0.679687500000, -7.195312500000, -1.429687500000, 1490849204
-0.285888671875, -1.020019531250, 0.085449218750, 0.679687500000, -7.195312500000, -1.429687500000, 1490849204
-0.285888671875, -1.020019531250, 0.085449218750, 0.679687500000, -7.195312500000, -1.429687500000, 1490849204
-0.342041015625, -1.005859375000, 0.078857421875, 9.085937500000, 1.671875000000, 0.000000000000, 1490849204
-0.342041015625, -1.005859375000, 0.078857421875, 9.085937500000, 1.671875000000, 0.000000000000, 1490849204
-0.342041015625, -1.005859375000, 0.078857421875, 9.085937500000, 1.671875000000, 0.000000000000, 1490849204
-0.246337890625, -1.005859375000, 0.019775390625, 6.648437500000, 4.460937500000, -5.328125000000, 1490849204
-0.246337890625, -1.005859375000, 0.019775390625, 6.648437500000, 4.460937500000, -5.328125000000, 1490849204
-0.246337890625, -1.005859375000, 0.019775390625, 6.648437500000, 4.460937500000, -5.328125000000, 1490849204
-0.386718750000, -0.953125000000, 0.087646484375, -1.773437500000, -4.148437500000, 0.453125000000, 1490849204
-0.386718750000, -0.953125000000, 0.087646484375, -1.773437500000, -4.148437500000, 0.453125000000, 1490849204
-0.386718750000, -0.953125000000, 0.087646484375, -1.773437500000, -4.148437500000, 0.453125000000, 1490849204
-0.386718750000, -0.953125000000, 0.087646484375, -1.773437500000, -4.148437500000, 0.453125000000, 1490849204
-0.240722656250, -0.843994140625, 0.093017578125, 18.882812500000, 0.031250000000, 4.765625000000, 1490849204
-0.240722656250, -0.843994140625, 0.093017578125, 18.882812500000, 0.031250000000, 4.765625000000, 1490849204
-0.240722656250, -0.843994140625, 0.093017578125, 18.882812500000, 0.031250000000, 4.765625000000, 1490849204
-0.240722656250, -0.843994140625, 0.093017578125, 18.882812500000, 0.031250000000, 4.765625000000, 1490849204
-0.319824218750, -0.925537109375, 0.077636718750, 14.945312500000, -4.765625000000, 1.789062500000, 1490849204
-0.319824218750, -0.925537109375, 0.077636718750, 14.945312500000, -4.765625000000, 1.789062500000, 1490849204
-0.319824218750, -0.925537109375, 0.077636718750, 14.945312500000, -4.765625000000, 1.789062500000, 1490849204
-0.275390625000, -0.962402343750, -0.012451171875, 18.281250000000, -14.968750000000, 6.687500000000, 1490849204
-0.275390625000, -0.962402343750, -0.012451171875, 18.281250000000, -14.968750000000, 6.687500000000, 1490849204
-0.275390625000, -0.962402343750, -0.012451171875, 18.281250000000, -14.968750000000, 6.687500000000, 1490849204
-0.275390625000, -0.962402343750, -0.012451171875, 18.281250000000, -14.968750000000, 6.687500000000, 1490849204
-0.275390625000, -0.962402343750, -0.012451171875, 18.281250000000, -14.968750000000, 6.687500000000, 1490849204
-0.320068359375, -0.906494140625, -0.047363281250, 12.804687500000, -0.125000000000, 7.750000000000, 1490849204
-0.320068359375, -0.906494140625, -0.047363281250, 12.804687500000, -0.125000000000, 7.750000000000, 1490849204
-0.320068359375, -0.906494140625, -0.047363281250, 12.804687500000, -0.125000000000, 7.750000000000, 1490849204
-0.320068359375, -0.906494140625, -0.047363281250, 12.804687500000, -0.125000000000, 7.750000000000, 1490849204
-0.279785156250, -1.068603515625, -0.036132812500, 1.656250000000, 4.562500000000, 14.664062500000, 1490849204
-0.279785156250, -1.068603515625, -0.036132812500, 1.656250000000, 4.562500000000, 14.664062500000, 1490849204
-0.279785156250, -1.068603515625, -0.036132812500, 1.656250000000, 4.562500000000, 14.664062500000, 1490849204
-0.290039062500, -1.009033203125, -0.147460937500, 13.289062500000, -13.554687500000, 19.593750000000, 1490849204
-0.290039062500, -1.009033203125, -0.147460937500, 13.289062500000, -13.554687500000, 19.593750000000, 1490849204
-0.290039062500, -1.009033203125, -0.147460937500, 13.289062500000, -13.554687500000, 19.593750000000, 1490849204
-0.289550781250, -1.073242187500, -0.048583984375, 13.781250000000, -50.156250000000, 22.820312500000, 1490849204
-0.289550781250, -1.073242187500, -0.048583984375, 13.781250000000, -50.156250000000, 22.820312500000, 1490849204
-0.289550781250, -1.073242187500, -0.048583984375, 13.781250000000, -50.156250000000, 22.820312500000, 1490849204
-0.289550781250, -1.073242187500, -0.048583984375, 13.781250000000, -50.156250000000, 22.820312500000, 1490849204
-0.267578125000, -1.001464843750, -0.136718750000, 8.492187500000, -22.742187500000, 8.414062500000, 1490849204
-0.267578125000, -1.001464843750, -0.136718750000, 8.492187500000, -22.742187500000, 8.414062500000, 1490849204
-0.267578125000, -1.001464843750, -0.136718750000, 8.492187500000, -22.742187500000, 8.414062500000, 1490849204
-0.160156250000, -0.935058593750, -0.099853515625, -7.875000000000, 15.320312500000, -14.281250000000, 1490849204
-0.160156250000, -0.935058593750, -0.099853515625, -7.875000000000, 15.320312500000, -14.281250000000, 1490849204
-0.160156250000, -0.935058593750, -0.099853515625, -7.875000000000, 15.320312500000, -14.281250000000, 1490849204
-0.257324218750, -0.997070312500, -0.136474609375, -9.460937500000, 60.429687500000, -25.218750000000, 1490849204
-0.257324218750, -0.997070312500, -0.136474609375, -9.460937500000, 60.429687500000, -25.218750000000, 1490849204
-0.257324218750, -0.997070312500, -0.136474609375, -9.460937500000, 60.429687500000, -25.218750000000, 1490849204
-0.041503906250, -1.000976562500, -0.149902343750, 11.320312500000, 19.164062500000, -1.273437500000, 1490849204
-0.041503906250, -1.000976562500, -0.149902343750, 11.320312500000, 19.164062500000, -1.273437500000, 1490849204
-0.041503906250, -1.000976562500, -0.149902343750, 11.320312500000, 19.164062500000, -1.273437500000, 1490849204
-0.041503906250, -1.000976562500, -0.149902343750, 11.320312500000, 19.164062500000, -1.273437500000, 1490849204
-0.143310546875, -0.931640625000, -0.053710937500, 13.796875000000, -17.085937500000, 9.195312500000, 1490849204
-0.143310546875, -0.931640625000, -0.053710937500, 13.796875000000, -17.085937500000, 9.195312500000, 1490849204
-0.143310546875, -0.931640625000, -0.053710937500, 13.796875000000, -17.085937500000, 9.195312500000, 1490849204
-0.222900390625, -1.079345703125, -0.132568359375, 14.773437500000, -46.976562500000, 15.703125000000, 1490849204
-0.222900390625, -1.079345703125, -0.132568359375, 14.773437500000, -46.976562500000, 15.703125000000, 1490849204
-0.222900390625, -1.079345703125, -0.132568359375, 14.773437500000, -46.976562500000, 15.703125000000, 1490849204
-0.253906250000, -0.907714843750, 0.020996093750, -2.921875000000, -32.914062500000, 9.554687500000, 1490849205
-0.253906250000, -0.907714843750, 0.020996093750, -2.921875000000, -32.914062500000, 9.554687500000, 1490849205
-0.188720703125, -0.933593750000, -0.123535156250, -6.312500000000, -40.218750000000, 5.757812500000, 1490849205
-0.188720703125, -0.933593750000, -0.123535156250, -6.312500000000, -40.218750000000, 5.757812500000, 1490849205
-0.188720703125, -0.933593750000, -0.123535156250, -6.312500000000, -40.218750000000, 5.757812500000, 1490849205
-0.188720703125, -0.933593750000, -0.123535156250, -6.312500000000, -40.218750000000, 5.757812500000, 1490849205
-0.188720703125, -0.933593750000, -0.123535156250, -6.312500000000, -40.218750000000, 5.757812500000, 1490849205
-0.238525390625, -0.928222656250, -0.097167968750, 20.757812500000, -29.617187500000, -1.968750000000, 1490849205
-0.238525390625, -0.928222656250, -0.097167968750, 20.757812500000, -29.617187500000, -1.968750000000, 1490849205
-0.238525390625, -0.928222656250, -0.097167968750, 20.757812500000, -29.617187500000, -1.968750000000, 1490849205
-0.204833984375, -1.017333984375, -0.135009765625, 7.265625000000, -33.835937500000, -7.531250000000, 1490849205
-0.204833984375, -1.017333984375, -0.135009765625, 7.265625000000, -33.835937500000, -7.531250000000, 1490849205
-0.204833984375, -1.017333984375, -0.135009765625, 7.265625000000, -33.835937500000, -7.531250000000, 1490849205
-0.251464843750, -1.010986328125, -0.128173828125, 3.976562500000, -17.992187500000, -13.437500000000, 1490849205
-0.251464843750, -1.010986328125, -0.128173828125, 3.976562500000, -17.992187500000, -13.437500000000, 1490849205
-0.375244140625, -0.981201171875, -0.075683593750, 5.398437500000, -3.820312500000, -15.007812500000, 1490849205
-0.375244140625, -0.981201171875, -0.075683593750, 5.398437500000, -3.820312500000, -15.007812500000, 1490849205
-0.375244140625, -0.981201171875, -0.075683593750, 5.398437500000, -3.820312500000, -15.007812500000, 1490849205
-0.375244140625, -0.981201171875, -0.075683593750, 5.398437500000, -3.820312500000, -15.007812500000, 1490849205
-0.375244140625, -0.981201171875, -0.075683593750, 5.398437500000, -3.820312500000, -15.007812500000, 1490849205
-0.051025390625, -0.927490234375, -0.050781250000, 6.539062500000, 42.828125000000, -31.867187500000, 1490849205
-0.051025390625, -0.927490234375, -0.050781250000, 6.539062500000, 42.828125000000, -31.867187500000, 1490849205
-0.051025390625, -0.927490234375, -0.050781250000, 6.539062500000, 42.828125000000, -31.867187500000, 1490849205
-0.231201171875, -1.025878906250, 0.013183593750, 4.179687500000, 103.351562500000, -48.960937500000, 1490849205
-0.231201171875, -1.025878906250, 0.013183593750, 4.179687500000, 103.351562500000, -48.960937500000, 1490849205
-0.231201171875, -1.025878906250, 0.013183593750, 4.179687500000, 103.351562500000, -48.960937500000, 1490849205
