ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.250732421875, -0.977539062500, 0.331054687500, -7.195312500000, -3.664062500000, 2.070312500000, 1490697892
0.250732421875, -0.977539062500, 0.331054687500, -7.195312500000, -3.664062500000, 2.070312500000, 1490697892
0.250732421875, -0.977539062500, 0.331054687500, -7.195312500000, -3.664062500000, 2.070312500000, 1490697892
0.250732421875, -0.977539062500, 0.331054687500, -7.195312500000, -3.664062500000, 2.070312500000, 1490697892
0.191162109375, -0.846191406250, 0.297851562500, -8.289062500000, -6.843750000000, -3.000000000000, 1490697892
0.191162109375, -0.846191406250, 0.297851562500, -8.289062500000, -6.843750000000, -3.000000000000, 1490697892
0.191162109375, -0.846191406250, 0.297851562500, -8.289062500000, -6.843750000000, -3.000000000000, 1490697892
0.229980468750, -0.966796875000, 0.229003906250, -5.578125000000, -5.750000000000, -0.476562500000, 1490697892
0.277343750000, -0.976074218750, 0.400390625000, -6.382812500000, -8.757812500000, -0.242187500000, 1490697892
0.277343750000, -0.976074218750, 0.400390625000, -6.382812500000, -8.757812500000, -0.242187500000, 1490697892
0.277343750000, -0.976074218750, 0.400390625000, -6.382812500000, -8.757812500000, -0.242187500000, 1490697892
0.277343750000, -0.976074218750, 0.400390625000, -6.382812500000, -8.757812500000, -0.242187500000, 1490697892
0.277343750000, -0.976074218750, 0.400390625000, -6.382812500000, -8.757812500000, -0.242187500000, 1490697892
0.159912109375, -0.871093750000, 0.267089843750, -6.101562500000, -6.523437500000, -1.632812500000, 1490697892
0.247314453125, -0.974853515625, 0.332763671875, -6.101562500000, -6.523437500000, -1.632812500000, 1490697892
0.247314453125, -0.974853515625, 0.332763671875, -6.101562500000, -6.523437500000, -1.632812500000, 1490697892
0.095947265625, -0.931884765625, 0.174560546875, -7.718750000000, -4.085937500000, -2.968750000000, 1490697892
0.095947265625, -0.931884765625, 0.174560546875, -7.718750000000, -4.085937500000, -2.968750000000, 1490697892
0.095947265625, -0.931884765625, 0.174560546875, -7.718750000000, -4.085937500000, -2.968750000000, 1490697892
0.095947265625, -0.931884765625, 0.174560546875, -7.718750000000, -4.085937500000, -2.968750000000, 1490697892
0.392333984375, -0.973632812500, 0.313232421875, -6.218750000000, -3.234375000000, -3.500000000000, 1490697892
0.392333984375, -0.973632812500, 0.313232421875, -6.218750000000, -3.234375000000, -3.500000000000, 1490697892
0.392333984375, -0.973632812500, 0.313232421875, -6.218750000000, -3.234375000000, -3.500000000000, 1490697892
0.235107421875, -0.904296875000, 0.242919921875, -5.593750000000, 0.367187500000, -1.070312500000, 1490697892
0.235107421875, -0.904296875000, 0.242919921875, -5.593750000000, 0.367187500000, -1.070312500000, 1490697892
0.235107421875, -0.904296875000, 0.242919921875, -5.593750000000, 0.367187500000, -1.070312500000, 1490697892
0.264892578125, -0.956787109375, 0.341064453125, -1.539062500000, 1.109375000000, -5.000000000000, 1490697892
0.264892578125, -0.956787109375, 0.341064453125, -1.539062500000, 1.109375000000, -5.000000000000, 1490697892
0.264892578125, -0.956787109375, 0.341064453125, -1.539062500000, 1.109375000000, -5.000000000000, 1490697892
0.264892578125, -0.956787109375, 0.341064453125, -1.539062500000, 1.109375000000, -5.000000000000, 1490697892
0.272705078125, -0.879882812500, 0.282958984375, -3.609375000000, -2.078125000000, -1.664062500000, 1490697892
0.272705078125, -0.879882812500, 0.282958984375, -3.609375000000, -2.078125000000, -1.664062500000, 1490697892
0.272705078125, -0.879882812500, 0.282958984375, -3.609375000000, -2.078125000000, -1.664062500000, 1490697892
0.185546875000, -0.939453125000, 0.283203125000, -5.953125000000, 1.632812500000, -2.687500000000, 1490697892
0.185546875000, -0.939453125000, 0.283203125000, -5.953125000000, 1.632812500000, -2.687500000000, 1490697892
0.185546875000, -0.939453125000, 0.283203125000, -5.953125000000, 1.632812500000, -2.687500000000, 1490697892
0.219726562500, -0.967285156250, 0.384277343750, -4.562500000000, 0.585937500000, -2.929687500000, 1490697892
0.219726562500, -0.967285156250, 0.384277343750, -4.562500000000, 0.585937500000, -2.929687500000, 1490697892
0.219726562500, -0.967285156250, 0.384277343750, -4.562500000000, 0.585937500000, -2.929687500000, 1490697892
0.327392578125, -1.066894531250, 0.381835937500, -6.992187500000, 0.992187500000, -6.390625000000, 1490697892
0.327392578125, -1.066894531250, 0.381835937500, -6.992187500000, 0.992187500000, -6.390625000000, 1490697892
0.327392578125, -1.066894531250, 0.381835937500, -6.992187500000, 0.992187500000, -6.390625000000, 1490697892
0.327392578125, -1.066894531250, 0.381835937500, -6.992187500000, 0.992187500000, -6.390625000000, 1490697892
0.274169921875, -0.861816406250, 0.232910156250, -3.250000000000, -2.117187500000, -3.109375000000, 1490697892
0.274169921875, -0.861816406250, 0.232910156250, -3.250000000000, -2.117187500000, -3.109375000000, 1490697892
0.274169921875, -0.861816406250, 0.232910156250, -3.250000000000, -2.117187500000, -3.109375000000, 1490697892
0.212158203125, -0.958251953125, 0.338378906250, -4.804687500000, 0.687500000000, -4.812500000000, 1490697892
0.212158203125, -0.958251953125, 0.338378906250, -4.804687500000, 0.687500000000, -4.812500000000, 1490697892
0.212158203125, -0.958251953125, 0.338378906250, -4.804687500000, 0.687500000000, -4.812500000000, 1490697892
0.160888671875, -0.942382812500, 0.340087890625, 0.406250000000, 0.890625000000, -3.500000000000, 1490697892
0.160888671875, -0.942382812500, 0.340087890625, 0.406250000000, 0.890625000000, -3.500000000000, 1490697892
0.160888671875, -0.942382812500, 0.340087890625, 0.406250000000, 0.890625000000, -3.500000000000, 1490697892
0.209716796875, -0.952880859375, 0.251464843750, -4.765625000000, 0.992187500000, -3.328125000000, 1490697892
0.209716796875, -0.952880859375, 0.251464843750, -4.765625000000, 0.992187500000, -3.328125000000, 1490697892
0.209716796875, -0.952880859375, 0.251464843750, -4.765625000000, 0.992187500000, -3.328125000000, 1490697892
0.253173828125, -1.002441406250, 0.331298828125, -1.429687500000, 0.750000000000, -3.710937500000, 1490697892
0.239746093750, -0.868652343750, 0.257324218750, -4.445312500000, -1.546875000000, -1.898437500000, 1490697892
0.239746093750, -0.868652343750, 0.257324218750, -4.445312500000, -1.546875000000, -1.898437500000, 1490697892
0.270507812500, -1.015380859375, 0.312744140625, -1.195312500000, 0.070312500000, -3.367187500000, 1490697892
0.270507812500, -1.015380859375, 0.312744140625, -1.195312500000, 0.070312500000, -3.367187500000, 1490697893
0.277099609375, -0.954101562500, 0.302734375000, -6.312500000000, 2.843750000000, -4.859375000000, 1490697893
0.277099609375, -0.954101562500, 0.302734375000, -6.312500000000, 2.843750000000, -4.859375000000, 1490697893
0.277099609375, -0.954101562500, 0.302734375000, -6.312500000000, 2.843750000000, -4.859375000000, 1490697893
0.277099609375, -0.954101562500, 0.302734375000, -6.312500000000, 2.843750000000, -4.859375000000, 1490697893
0.277099609375, -0.954101562500, 0.302734375000, -6.312500000000, 2.843750000000, -4.859375000000, 1490697893
0.277099609375, -0.954101562500, 0.302734375000, -6.312500000000, 2.843750000000, -4.859375000000, 1490697893
0.289306640625, -1.014892578125, 0.304199218750, -2.500000000000, 2.398437500000, -3.968750000000, 1490697893
0.289306640625, -1.014892578125, 0.304199218750, -2.500000000000, 2.398437500000, -3.968750000000, 1490697893
0.289306640625, -1.014892578125, 0.304199218750, -2.500000000000, 2.398437500000, -3.968750000000, 1490697893
0.217529296875, -0.909179687500, 0.323242187500, 1.968750000000, -1.195312500000, -6.687500000000, 1490697893
0.217529296875, -0.909179687500, 0.323242187500, 1.968750000000, -1.195312500000, -6.687500000000, 1490697893
0.217529296875, -0.909179687500, 0.323242187500, 1.968750000000, -1.195312500000, -6.687500000000, 1490697893
0.238037109375, -0.966796875000, 0.235107421875, 0.187500000000, -3.359375000000, -4.546875000000, 1490697893
0.238037109375, -0.966796875000, 0.235107421875, 0.187500000000, -3.359375000000, -4.546875000000, 1490697893
0.238037109375, -0.966796875000, 0.235107421875, 0.187500000000, -3.359375000000, -4.546875000000, 1490697893
0.228271484375, -0.934814453125, 0.238769531250, 0.085937500000, -6.281250000000, -3.195312500000, 1490697893
0.181152343750, -0.906982421875, 0.298828125000, -0.789062500000, -7.062500000000, -10.093750000000, 1490697893
0.181152343750, -0.906982421875, 0.298828125000, -0.789062500000, -7.062500000000, -10.093750000000, 1490697893
0.181152343750, -0.906982421875, 0.298828125000, -0.789062500000, -7.062500000000, -10.093750000000, 1490697893
0.181152343750, -0.906982421875, 0.298828125000, -0.789062500000, -7.062500000000, -10.093750000000, 1490697893
0.181152343750, -0.906982421875, 0.298828125000, -0.789062500000, -7.062500000000, -10.093750000000, 1490697893
0.184570312500, -0.947021484375, 0.259521484375, 1.500000000000, -5.351562500000, -10.664062500000, 1490697893
0.181884765625, -1.014404296875, 0.273925781250, -2.437500000000, -8.390625000000, -8.492187500000, 1490697893
0.181884765625, -1.014404296875, 0.273925781250, -2.437500000000, -8.390625000000, -8.492187500000, 1490697893
0.181884765625, -1.014404296875, 0.273925781250, -2.437500000000, -8.390625000000, -8.492187500000, 1490697893
0.284667968750, -0.969238281250, 0.275878906250, -4.171875000000, -1.445312500000, -7.039062500000, 1490697893
0.284667968750, -0.969238281250, 0.275878906250, -4.171875000000, -1.445312500000, -7.039062500000, 1490697893
0.284667968750, -0.969238281250, 0.275878906250, -4.171875000000, -1.445312500000, -7.039062500000, 1490697893
0.171386718750, -1.008056640625, 0.239257812500, 0.476562500000, -2.625000000000, -7.609375000000, 1490697893
0.171386718750, -1.008056640625, 0.239257812500, 0.476562500000, -2.625000000000, -7.609375000000, 1490697893
0.171386718750, -1.008056640625, 0.239257812500, 0.476562500000, -2.625000000000, -7.609375000000, 1490697893
0.248291015625, -0.989013671875, 0.243408203125, -2.046875000000, -2.390625000000, -9.312500000000, 1490697893
0.248291015625, -0.989013671875, 0.243408203125, -2.046875000000, -2.390625000000, -9.312500000000, 1490697893
0.248291015625, -0.989013671875, 0.243408203125, -2.046875000000, -2.390625000000, -9.312500000000, 1490697893
0.248291015625, -0.989013671875, 0.243408203125, -2.046875000000, -2.390625000000, -9.312500000000, 1490697893
0.252441406250, -0.951660156250, 0.225830078125, -1.875000000000, -4.187500000000, -5.281250000000, 1490697893
0.252441406250, -0.951660156250, 0.225830078125, -1.875000000000, -4.187500000000, -5.281250000000, 1490697893
0.252441406250, -0.951660156250, 0.225830078125, -1.875000000000, -4.187500000000, -5.281250000000, 1490697893
0.176025390625, -0.961181640625, 0.184082031250, -5.265625000000, -1.250000000000, -10.265625000000, 1490697893
0.176025390625, -0.961181640625, 0.184082031250, -5.265625000000, -1.250000000000, -10.265625000000, 1490697893
0.176025390625, -0.961181640625, 0.184082031250, -5.265625000000, -1.250000000000, -10.265625000000, 1490697893
0.253906250000, -0.912109375000, 0.318847656250, -2.890625000000, 0.750000000000, -10.140625000000, 1490697893
0.253906250000, -0.912109375000, 0.318847656250, -2.890625000000, 0.750000000000, -10.140625000000, 1490697893
0.253906250000, -0.912109375000, 0.318847656250, -2.890625000000, 0.750000000000, -10.140625000000, 1490697893
0.159423828125, -0.922607421875, 0.324218750000, -2.867187500000, -2.773437500000, -10.148437500000, 1490697893
0.159423828125, -0.922607421875, 0.324218750000, -2.867187500000, -2.773437500000, -10.148437500000, 1490697893
0.159423828125, -0.922607421875, 0.324218750000, -2.867187500000, -2.773437500000, -10.148437500000, 1490697893
0.159423828125, -0.922607421875, 0.324218750000, -2.867187500000, -2.773437500000, -10.148437500000, 1490697893
0.169433593750, -0.868896484375, 0.385742187500, -4.460937500000, -2.390625000000, -3.343750000000, 1490697893
0.169433593750, -0.868896484375, 0.385742187500, -4.460937500000, -2.390625000000, -3.343750000000, 1490697893
0.169433593750, -0.868896484375, 0.385742187500, -4.460937500000, -2.390625000000, -3.343750000000, 1490697893
0.160888671875, -1.002197265625, 0.221679687500, -6.460937500000, -0.460937500000, -5.484375000000, 1490697893
0.160888671875, -1.002197265625, 0.221679687500, -6.460937500000, -0.460937500000, -5.484375000000, 1490697893
0.160888671875, -1.002197265625, 0.221679687500, -6.460937500000, -0.460937500000, -5.484375000000, 1490697893
0.251220703125, -0.908203125000, 0.178466796875, -8.179687500000, -2.242187500000, -3.234375000000, 1490697893
0.251220703125, -0.908203125000, 0.178466796875, -8.179687500000, -2.242187500000, -3.234375000000, 1490697893
0.251220703125, -0.908203125000, 0.178466796875, -8.179687500000, -2.242187500000, -3.234375000000, 1490697893
0.156738281250, -0.926025390625, 0.169433593750, -4.523437500000, -2.132812500000, -6.726562500000, 1490697893
0.156738281250, -0.926025390625, 0.169433593750, -4.523437500000, -2.132812500000, -6.726562500000, 1490697893
0.156738281250, -0.926025390625, 0.169433593750, -4.523437500000, -2.132812500000, -6.726562500000, 1490697893
0.156738281250, -0.926025390625, 0.169433593750, -4.523437500000, -2.132812500000, -6.726562500000, 1490697893
0.212158203125, -0.867187500000, 0.164550781250, -3.218750000000, -2.992187500000, -5.046875000000, 1490697893
0.212158203125, -0.867187500000, 0.164550781250, -3.218750000000, -2.992187500000, -5.046875000000, 1490697893
0.212158203125, -0.867187500000, 0.164550781250, -3.218750000000, -2.992187500000, -5.046875000000, 1490697893
0.213623046875, -0.993408203125, 0.382568359375, -3.382812500000, 0.015625000000, -8.234375000000, 1490697893
0.213623046875, -0.993408203125, 0.382568359375, -3.382812500000, 0.015625000000, -8.234375000000, 1490697893
0.213623046875, -0.993408203125, 0.382568359375, -3.382812500000, 0.015625000000, -8.234375000000, 1490697893
0.256591796875, -1.050292968750, 0.228027343750, -14.296875000000, 6.851562500000, -5.273437500000, 1490697894
0.256591796875, -1.050292968750, 0.228027343750, -14.296875000000, 6.851562500000, -5.273437500000, 1490697894
0.256591796875, -1.050292968750, 0.228027343750, -14.296875000000, 6.851562500000, -5.273437500000, 1490697894
0.217041015625, -0.958007812500, 0.241699218750, 0.625000000000, 6.750000000000, -9.625000000000, 1490697894
0.217041015625, -0.958007812500, 0.241699218750, 0.625000000000, 6.750000000000, -9.625000000000, 1490697894
0.217041015625, -0.958007812500, 0.241699218750, 0.625000000000, 6.750000000000, -9.625000000000, 1490697894
0.217041015625, -0.958007812500, 0.241699218750, 0.625000000000, 6.750000000000, -9.625000000000, 1490697894
0.121826171875, -1.027832031250, 0.332519531250, 0.757812500000, 7.617187500000, -5.117187500000, 1490697894
0.121826171875, -1.027832031250, 0.332519531250, 0.757812500000, 7.617187500000, -5.117187500000, 1490697894
0.121826171875, -1.027832031250, 0.332519531250, 0.757812500000, 7.617187500000, -5.117187500000, 1490697894
0.217041015625, -0.967041015625, 0.223632812500, -1.382812500000, 10.859375000000, -7.921875000000, 1490697894
0.217041015625, -0.967041015625, 0.223632812500, -1.382812500000, 10.859375000000, -7.921875000000, 1490697894
0.217041015625, -0.967041015625, 0.223632812500, -1.382812500000, 10.859375000000, -7.921875000000, 1490697894
0.268066406250, -0.918701171875, 0.239501953125, 0.335937500000, 5.914062500000, -10.265625000000, 1490697894
0.268066406250, -0.918701171875, 0.239501953125, 0.335937500000, 5.914062500000, -10.265625000000, 1490697894
0.268066406250, -0.918701171875, 0.239501953125, 0.335937500000, 5.914062500000, -10.265625000000, 1490697894
0.138183593750, -0.969482421875, 0.176513671875, -3.914062500000, 8.796875000000, -5.132812500000, 1490697894
0.138183593750, -0.969482421875, 0.176513671875, -3.914062500000, 8.796875000000, -5.132812500000, 1490697894
0.217529296875, -1.027343750000, 0.241455078125, -2.523437500000, 0.414062500000, -9.656250000000, 1490697894
0.217529296875, -1.027343750000, 0.241455078125, -2.523437500000, 0.414062500000, -9.656250000000, 1490697894
0.217529296875, -1.027343750000, 0.241455078125, -2.523437500000, 0.414062500000, -9.656250000000, 1490697894
0.217529296875, -1.027343750000, 0.241455078125, -2.523437500000, 0.414062500000, -9.656250000000, 1490697894
0.120117187500, -0.857666015625, 0.204345703125, -1.632812500000, -2.765625000000, -9.070312500000, 1490697894
0.139160156250, -0.972900390625, 0.244628906250, -2.812500000000, 4.656250000000, -9.351562500000, 1490697894
0.139160156250, -0.972900390625, 0.244628906250, -2.812500000000, 4.656250000000, -9.351562500000, 1490697894
0.139160156250, -0.972900390625, 0.244628906250, -2.812500000000, 4.656250000000, -9.351562500000, 1490697894
0.127441406250, -1.015625000000, 0.271728515625, 2.359375000000, 2.570312500000, -5.312500000000, 1490697894
0.127441406250, -1.015625000000, 0.271728515625, 2.359375000000, 2.570312500000, -5.312500000000, 1490697894
0.127441406250, -1.015625000000, 0.271728515625, 2.359375000000, 2.570312500000, -5.312500000000, 1490697894
0.188964843750, -0.928222656250, 0.182128906250, -2.101562500000, -0.500000000000, -6.000000000000, 1490697894
0.188964843750, -0.928222656250, 0.182128906250, -2.101562500000, -0.500000000000, -6.000000000000, 1490697894
0.188964843750, -0.928222656250, 0.182128906250, -2.101562500000, -0.500000000000, -6.000000000000, 1490697894
0.188964843750, -0.928222656250, 0.182128906250, -2.101562500000, -0.500000000000, -6.000000000000, 1490697894
0.120849609375, -1.007324218750, 0.193603515625, 0.171875000000, 0.070312500000, -9.078125000000, 1490697894
0.120849609375, -1.007324218750, 0.193603515625, 0.171875000000, 0.070312500000, -9.078125000000, 1490697894
0.120849609375, -1.007324218750, 0.193603515625, 0.171875000000, 0.070312500000, -9.078125000000, 1490697894
0.111328125000, -0.964599609375, 0.168701171875, -0.898437500000, 0.640625000000, -8.226562500000, 1490697894
0.111328125000, -0.964599609375, 0.168701171875, -0.898437500000, 0.640625000000, -8.226562500000, 1490697894
0.111328125000, -0.964599609375, 0.168701171875, -0.898437500000, 0.640625000000, -8.226562500000, 1490697894
0.212646484375, -0.998535156250, 0.242187500000, -2.031250000000, -4.859375000000, -6.726562500000, 1490697894
0.212646484375, -0.998535156250, 0.242187500000, -2.031250000000, -4.859375000000, -6.726562500000, 1490697894
0.212646484375, -0.998535156250, 0.242187500000, -2.031250000000, -4.859375000000, -6.726562500000, 1490697894
0.125000000000, -0.914306640625, 0.314941406250, 2.617187500000, -17.046875000000, -5.195312500000, 1490697894
0.125000000000, -0.914306640625, 0.314941406250, 2.617187500000, -17.046875000000, -5.195312500000, 1490697894
0.125000000000, -0.914306640625, 0.314941406250, 2.617187500000, -17.046875000000, -5.195312500000, 1490697894
0.125000000000, -0.914306640625, 0.314941406250, 2.617187500000, -17.046875000000, -5.195312500000, 1490697894
0.266357421875, -0.952148437500, 0.119140625000, -10.429687500000, -8.046875000000, -5.304687500000, 1490697894
0.266357421875, -0.952148437500, 0.119140625000, -10.429687500000, -8.046875000000, -5.304687500000, 1490697894
0.266357421875, -0.952148437500, 0.119140625000, -10.429687500000, -8.046875000000, -5.304687500000, 1490697894
0.109619140625, -0.981201171875, 0.218750000000, -2.851562500000, -3.164062500000, -0.179687500000, 1490697894
0.109619140625, -0.981201171875, 0.218750000000, -2.851562500000, -3.164062500000, -0.179687500000, 1490697894
0.109619140625, -0.981201171875, 0.218750000000, -2.851562500000, -3.164062500000, -0.179687500000, 1490697894
0.053710937500, -1.005615234375, 0.218261718750, -3.429687500000, 0.570312500000, -4.601562500000, 1490697894
0.053710937500, -1.005615234375, 0.218261718750, -3.429687500000, 0.570312500000, -4.601562500000, 1490697894
0.053710937500, -1.005615234375, 0.218261718750, -3.429687500000, 0.570312500000, -4.601562500000, 1490697894
0.212158203125, -0.966064453125, 0.262207031250, -2.968750000000, -11.921875000000, -10.203125000000, 1490697894
0.212158203125, -0.966064453125, 0.262207031250, -2.968750000000, -11.921875000000, -10.203125000000, 1490697894
0.212158203125, -0.966064453125, 0.262207031250, -2.968750000000, -11.921875000000, -10.203125000000, 1490697894
0.212158203125, -0.966064453125, 0.262207031250, -2.968750000000, -11.921875000000, -10.203125000000, 1490697894
0.191162109375, -0.924316406250, 0.157470703125, 0.148437500000, -12.226562500000, -7.023437500000, 1490697894
0.191162109375, -0.924316406250, 0.157470703125, 0.148437500000, -12.226562500000, -7.023437500000, 1490697894
0.191162109375, -0.924316406250, 0.157470703125, 0.148437500000, -12.226562500000, -7.023437500000, 1490697894
0.216552734375, -1.018310546875, 0.206542968750, -1.914062500000, -1.039062500000, -3.656250000000, 1490697894
0.216552734375, -1.018310546875, 0.206542968750, -1.914062500000, -1.039062500000, -3.656250000000, 1490697894
0.216552734375, -1.018310546875, 0.206542968750, -1.914062500000, -1.039062500000, -3.656250000000, 1490697894
0.194824218750, -0.917480468750, 0.268554687500, -5.382812500000, -0.117187500000, -4.179687500000, 1490697894
0.210449218750, -1.085205078125, 0.180908203125, -12.406250000000, 1.382812500000, -4.875000000000, 1490697895
0.210449218750, -1.085205078125, 0.180908203125, -12.406250000000, 1.382812500000, -4.875000000000, 1490697895
0.210449218750, -1.085205078125, 0.180908203125, -12.406250000000, 1.382812500000, -4.875000000000, 1490697895
0.210449218750, -1.085205078125, 0.180908203125, -12.406250000000, 1.382812500000, -4.875000000000, 1490697895
0.210449218750, -1.085205078125, 0.180908203125, -12.406250000000, 1.382812500000, -4.875000000000, 1490697895
0.210449218750, -1.085205078125, 0.180908203125, -12.406250000000, 1.382812500000, -4.875000000000, 1490697895
0.108398437500, -1.017578125000, 0.135742187500, -8.117187500000, -0.343750000000, -4.414062500000, 1490697895
0.108398437500, -1.017578125000, 0.135742187500, -8.117187500000, -0.343750000000, -4.414062500000, 1490697895
0.108398437500, -1.017578125000, 0.135742187500, -8.117187500000, -0.343750000000, -4.414062500000, 1490697895
0.123779296875, -0.908935546875, 0.056884765625, -8.132812500000, -1.554687500000, -11.234375000000, 1490697895
0.123779296875, -0.908935546875, 0.056884765625, -8.132812500000, -1.554687500000, -11.234375000000, 1490697895
0.123779296875, -0.908935546875, 0.056884765625, -8.132812500000, -1.554687500000, -11.234375000000, 1490697895
0.205566406250, -1.002685546875, 0.071044921875, -7.210937500000, -1.476562500000, -12.390625000000, 1490697895
0.205566406250, -1.002685546875, 0.071044921875, -7.210937500000, -1.476562500000, -12.390625000000, 1490697895
0.205566406250, -1.002685546875, 0.071044921875, -7.210937500000, -1.476562500000, -12.390625000000, 1490697895
0.154541015625, -0.977294921875, 0.147949218750, 12.351562500000, -6.273437500000, -15.093750000000, 1490697895
0.154541015625, -0.977294921875, 0.147949218750, 12.351562500000, -6.273437500000, -15.093750000000, 1490697895
0.154541015625, -0.977294921875, 0.147949218750, 12.351562500000, -6.273437500000, -15.093750000000, 1490697895
0.154541015625, -0.977294921875, 0.147949218750, 12.351562500000, -6.273437500000, -15.093750000000, 1490697895
0.077880859375, -0.873535156250, 0.155029296875, 10.390625000000, -5.406250000000, -15.406250000000, 1490697895
0.077880859375, -0.873535156250, 0.155029296875, 10.390625000000, -5.406250000000, -15.406250000000, 1490697895
0.077880859375, -0.873535156250, 0.155029296875, 10.390625000000, -5.406250000000, -15.406250000000, 1490697895
0.140625000000, -0.958740234375, -0.030761718750, 8.156250000000, 4.640625000000, -15.218750000000, 1490697895
0.140625000000, -0.958740234375, -0.030761718750, 8.156250000000, 4.640625000000, -15.218750000000, 1490697895
0.140625000000, -0.958740234375, -0.030761718750, 8.156250000000, 4.640625000000, -15.218750000000, 1490697895
-0.008056640625, -0.931640625000, 0.040039062500, 16.148437500000, 1.953125000000, -13.328125000000, 1490697895
-0.008056640625, -0.931640625000, 0.040039062500, 16.148437500000, 1.953125000000, -13.328125000000, 1490697895
