ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.160400390625, -0.945312500000, 0.292968750000, -1.843750000000, -11.640625000000, -8.796875000000, 1490698338
-0.160400390625, -0.945312500000, 0.292968750000, -1.843750000000, -11.640625000000, -8.796875000000, 1490698338
-0.174316406250, -1.030273437500, 0.338623046875, -4.914062500000, -9.210937500000, -6.593750000000, 1490698338
-0.174316406250, -1.030273437500, 0.338623046875, -4.914062500000, -9.210937500000, -6.593750000000, 1490698338
-0.174316406250, -1.030273437500, 0.338623046875, -4.914062500000, -9.210937500000, -6.593750000000, 1490698338
-0.154785156250, -0.870361328125, 0.401123046875, -5.257812500000, -1.992187500000, -3.328125000000, 1490698338
-0.154785156250, -0.870361328125, 0.401123046875, -5.257812500000, -1.992187500000, -3.328125000000, 1490698338
-0.154785156250, -0.870361328125, 0.401123046875, -5.257812500000, -1.992187500000, -3.328125000000, 1490698338
-0.150634765625, -1.011718750000, 0.310546875000, -7.523437500000, 1.921875000000, -0.601562500000, 1490698338
-0.150634765625, -1.011718750000, 0.310546875000, -7.523437500000, 1.921875000000, -0.601562500000, 1490698338
-0.150634765625, -1.011718750000, 0.310546875000, -7.523437500000, 1.921875000000, -0.601562500000, 1490698338
-0.150634765625, -1.011718750000, 0.310546875000, -7.523437500000, 1.921875000000, -0.601562500000, 1490698338
-0.195068359375, -0.994140625000, 0.397705078125, -5.757812500000, 7.257812500000, -2.000000000000, 1490698338
-0.195068359375, -0.994140625000, 0.397705078125, -5.757812500000, 7.257812500000, -2.000000000000, 1490698338
-0.195068359375, -0.994140625000, 0.397705078125, -5.757812500000, 7.257812500000, -2.000000000000, 1490698338
-0.198242187500, -1.015869140625, 0.380126953125, -7.710937500000, 7.984375000000, 0.304687500000, 1490698338
-0.198242187500, -1.015869140625, 0.380126953125, -7.710937500000, 7.984375000000, 0.304687500000, 1490698338
-0.198242187500, -1.015869140625, 0.380126953125, -7.710937500000, 7.984375000000, 0.304687500000, 1490698338
-0.036621093750, -0.934082031250, 0.306640625000, -6.351562500000, 9.781250000000, 1.656250000000, 1490698338
-0.036621093750, -0.934082031250, 0.306640625000, -6.351562500000, 9.781250000000, 1.656250000000, 1490698338
-0.036621093750, -0.934082031250, 0.306640625000, -6.351562500000, 9.781250000000, 1.656250000000, 1490698338
-0.042724609375, -0.932861328125, 0.387939453125, -9.945312500000, 9.781250000000, -1.453125000000, 1490698338
-0.042724609375, -0.932861328125, 0.387939453125, -9.945312500000, 9.781250000000, -1.453125000000, 1490698338
-0.042724609375, -0.932861328125, 0.387939453125, -9.945312500000, 9.781250000000, -1.453125000000, 1490698338
-0.042724609375, -0.932861328125, 0.387939453125, -9.945312500000, 9.781250000000, -1.453125000000, 1490698338
-0.189208984375, -0.856933593750, 0.383056640625, -14.218750000000, 7.226562500000, -4.140625000000, 1490698338
-0.189208984375, -0.856933593750, 0.383056640625, -14.218750000000, 7.226562500000, -4.140625000000, 1490698338
-0.189208984375, -0.856933593750, 0.383056640625, -14.218750000000, 7.226562500000, -4.140625000000, 1490698338
-0.280761718750, -1.008789062500, 0.284667968750, -12.085937500000, 15.171875000000, -3.593750000000, 1490698338
-0.280761718750, -1.008789062500, 0.284667968750, -12.085937500000, 15.171875000000, -3.593750000000, 1490698338
-0.280761718750, -1.008789062500, 0.284667968750, -12.085937500000, 15.171875000000, -3.593750000000, 1490698338
-0.191162109375, -0.869873046875, 0.238281250000, -10.570312500000, 13.382812500000, -2.460937500000, 1490698338
-0.191162109375, -0.869873046875, 0.238281250000, -10.570312500000, 13.382812500000, -2.460937500000, 1490698338
-0.191162109375, -0.869873046875, 0.238281250000, -10.570312500000, 13.382812500000, -2.460937500000, 1490698338
-0.124023437500, -0.892578125000, 0.345703125000, -8.953125000000, 9.375000000000, -1.867187500000, 1490698338
-0.124023437500, -0.892578125000, 0.345703125000, -8.953125000000, 9.375000000000, -1.867187500000, 1490698338
-0.124023437500, -0.892578125000, 0.345703125000, -8.953125000000, 9.375000000000, -1.867187500000, 1490698338
-0.197265625000, -0.921630859375, 0.375244140625, -8.726562500000, 6.164062500000, -3.000000000000, 1490698338
-0.197265625000, -0.921630859375, 0.375244140625, -8.726562500000, 6.164062500000, -3.000000000000, 1490698338
-0.197265625000, -0.921630859375, 0.375244140625, -8.726562500000, 6.164062500000, -3.000000000000, 1490698338
-0.197265625000, -0.921630859375, 0.375244140625, -8.726562500000, 6.164062500000, -3.000000000000, 1490698338
-0.183593750000, -0.943359375000, 0.285156250000, -4.812500000000, 9.335937500000, -2.101562500000, 1490698338
-0.183593750000, -0.943359375000, 0.285156250000, -4.812500000000, 9.335937500000, -2.101562500000, 1490698338
-0.183593750000, -0.943359375000, 0.285156250000, -4.812500000000, 9.335937500000, -2.101562500000, 1490698338
-0.196044921875, -0.960449218750, 0.347656250000, -4.906250000000, 3.046875000000, 0.039062500000, 1490698338
-0.196044921875, -0.960449218750, 0.347656250000, -4.906250000000, 3.046875000000, 0.039062500000, 1490698338
-0.196044921875, -0.960449218750, 0.347656250000, -4.906250000000, 3.046875000000, 0.039062500000, 1490698338
-0.110351562500, -0.945312500000, 0.377441406250, -1.687500000000, 5.281250000000, 0.835937500000, 1490698339
-0.110351562500, -0.945312500000, 0.377441406250, -1.687500000000, 5.281250000000, 0.835937500000, 1490698339
-0.110351562500, -0.945312500000, 0.377441406250, -1.687500000000, 5.281250000000, 0.835937500000, 1490698339
-0.146972656250, -0.957763671875, 0.290039062500, 0.351562500000, 11.007812500000, 2.429687500000, 1490698339
-0.146972656250, -0.957763671875, 0.290039062500, 0.351562500000, 11.007812500000, 2.429687500000, 1490698339
-0.146972656250, -0.957763671875, 0.290039062500, 0.351562500000, 11.007812500000, 2.429687500000, 1490698339
-0.146972656250, -0.957763671875, 0.290039062500, 0.351562500000, 11.007812500000, 2.429687500000, 1490698339
-0.214355468750, -0.895019531250, 0.239501953125, -4.304687500000, 16.953125000000, 0.351562500000, 1490698339
-0.214355468750, -0.895019531250, 0.239501953125, -4.304687500000, 16.953125000000, 0.351562500000, 1490698339
-0.214355468750, -0.895019531250, 0.239501953125, -4.304687500000, 16.953125000000, 0.351562500000, 1490698339
-0.192871093750, -0.950195312500, 0.385986328125, -0.187500000000, 32.023437500000, 4.781250000000, 1490698339
-0.192871093750, -0.950195312500, 0.385986328125, -0.187500000000, 32.023437500000, 4.781250000000, 1490698339
-0.192871093750, -0.950195312500, 0.385986328125, -0.187500000000, 32.023437500000, 4.781250000000, 1490698339
-0.105957031250, -0.971435546875, 0.402099609375, -4.578125000000, 34.570312500000, 6.757812500000, 1490698339
-0.105957031250, -0.971435546875, 0.402099609375, -4.578125000000, 34.570312500000, 6.757812500000, 1490698339
-0.105957031250, -0.971435546875, 0.402099609375, -4.578125000000, 34.570312500000, 6.757812500000, 1490698339
-0.105957031250, -0.971435546875, 0.402099609375, -4.578125000000, 34.570312500000, 6.757812500000, 1490698339
-0.244873046875, -0.857666015625, 0.284179687500, -1.625000000000, 26.992187500000, 6.875000000000, 1490698339
-0.244873046875, -0.857666015625, 0.284179687500, -1.625000000000, 26.992187500000, 6.875000000000, 1490698339
-0.244873046875, -0.857666015625, 0.284179687500, -1.625000000000, 26.992187500000, 6.875000000000, 1490698339
-0.217529296875, -0.907714843750, 0.342529296875, -9.648437500000, 11.765625000000, 8.304687500000, 1490698339
-0.217529296875, -0.907714843750, 0.342529296875, -9.648437500000, 11.765625000000, 8.304687500000, 1490698339
-0.217529296875, -0.907714843750, 0.342529296875, -9.648437500000, 11.765625000000, 8.304687500000, 1490698339
-0.190429687500, -1.011474609375, 0.403808593750, -4.132812500000, 10.093750000000, 8.632812500000, 1490698339
-0.190429687500, -1.011474609375, 0.403808593750, -4.132812500000, 10.093750000000, 8.632812500000, 1490698339
-0.190429687500, -1.011474609375, 0.403808593750, -4.132812500000, 10.093750000000, 8.632812500000, 1490698339
-0.091552734375, -0.924560546875, 0.246582031250, 1.585937500000, 5.500000000000, 9.617187500000, 1490698339
-0.091552734375, -0.924560546875, 0.246582031250, 1.585937500000, 5.500000000000, 9.617187500000, 1490698339
-0.091552734375, -0.924560546875, 0.246582031250, 1.585937500000, 5.500000000000, 9.617187500000, 1490698339
-0.091552734375, -0.924560546875, 0.246582031250, 1.585937500000, 5.500000000000, 9.617187500000, 1490698339
0.001708984375, -0.907226562500, 0.319580078125, 6.656250000000, 2.101562500000, 22.320312500000, 1490698339
0.001708984375, -0.907226562500, 0.319580078125, 6.656250000000, 2.101562500000, 22.320312500000, 1490698339
0.001708984375, -0.907226562500, 0.319580078125, 6.656250000000, 2.101562500000, 22.320312500000, 1490698339
-0.109863281250, -0.985839843750, 0.461669921875, -2.453125000000, 2.578125000000, 15.164062500000, 1490698339
-0.109863281250, -0.985839843750, 0.461669921875, -2.453125000000, 2.578125000000, 15.164062500000, 1490698339
-0.109863281250, -0.985839843750, 0.461669921875, -2.453125000000, 2.578125000000, 15.164062500000, 1490698339
0.004882812500, -0.906982421875, 0.247070312500, -2.078125000000, -0.960937500000, 15.546875000000, 1490698339
0.004882812500, -0.906982421875, 0.247070312500, -2.078125000000, -0.960937500000, 15.546875000000, 1490698339
0.004882812500, -0.906982421875, 0.247070312500, -2.078125000000, -0.960937500000, 15.546875000000, 1490698339
-0.047851562500, -0.956787109375, 0.292968750000, 4.140625000000, -2.664062500000, 20.523437500000, 1490698339
-0.047851562500, -0.956787109375, 0.292968750000, 4.140625000000, -2.664062500000, 20.523437500000, 1490698339
-0.047851562500, -0.956787109375, 0.292968750000, 4.140625000000, -2.664062500000, 20.523437500000, 1490698339
-0.047851562500, -0.956787109375, 0.292968750000, 4.140625000000, -2.664062500000, 20.523437500000, 1490698339
-0.007568359375, -1.029296875000, 0.383789062500, -3.156250000000, -4.781250000000, 9.039062500000, 1490698339
-0.007568359375, -1.029296875000, 0.383789062500, -3.156250000000, -4.781250000000, 9.039062500000, 1490698339
-0.007568359375, -1.029296875000, 0.383789062500, -3.156250000000, -4.781250000000, 9.039062500000, 1490698339
-0.004394531250, -1.018798828125, 0.285156250000, -1.804687500000, -3.265625000000, 9.453125000000, 1490698339
-0.004394531250, -1.018798828125, 0.285156250000, -1.804687500000, -3.265625000000, 9.453125000000, 1490698339
-0.004394531250, -1.018798828125, 0.285156250000, -1.804687500000, -3.265625000000, 9.453125000000, 1490698339
-0.071044921875, -1.022216796875, 0.316650390625, -6.203125000000, -5.257812500000, 5.593750000000, 1490698339
-0.071044921875, -1.022216796875, 0.316650390625, -6.203125000000, -5.257812500000, 5.593750000000, 1490698339
-0.014404296875, -0.958007812500, 0.244384765625, -12.875000000000, -1.953125000000, -1.265625000000, 1490698339
-0.014404296875, -0.958007812500, 0.244384765625, -12.875000000000, -1.953125000000, -1.265625000000, 1490698339
-0.014404296875, -0.958007812500, 0.244384765625, -12.875000000000, -1.953125000000, -1.265625000000, 1490698339
-0.014404296875, -0.958007812500, 0.244384765625, -12.875000000000, -1.953125000000, -1.265625000000, 1490698339
-0.014404296875, -0.958007812500, 0.244384765625, -12.875000000000, -1.953125000000, -1.265625000000, 1490698339
-0.084228515625, -1.015380859375, 0.323486328125, -8.203125000000, -4.070312500000, -2.617187500000, 1490698339
-0.084228515625, -1.015380859375, 0.323486328125, -8.203125000000, -4.070312500000, -2.617187500000, 1490698339
-0.084228515625, -1.015380859375, 0.323486328125, -8.203125000000, -4.070312500000, -2.617187500000, 1490698339
-0.088134765625, -1.008789062500, 0.330810546875, -4.718750000000, -7.531250000000, -0.273437500000, 1490698339
-0.088134765625, -1.008789062500, 0.330810546875, -4.718750000000, -7.531250000000, -0.273437500000, 1490698339
-0.088134765625, -1.008789062500, 0.330810546875, -4.718750000000, -7.531250000000, -0.273437500000, 1490698339
-0.030517578125, -0.967529296875, 0.219482421875, -9.335937500000, -8.093750000000, 3.484375000000, 1490698339
-0.030517578125, -0.967529296875, 0.219482421875, -9.335937500000, -8.093750000000, 3.484375000000, 1490698339
-0.030517578125, -0.967529296875, 0.219482421875, -9.335937500000, -8.093750000000, 3.484375000000, 1490698339
0.008056640625, -0.931152343750, 0.236816406250, -4.617187500000, -8.570312500000, 2.664062500000, 1490698339
0.008056640625, -0.931152343750, 0.236816406250, -4.617187500000, -8.570312500000, 2.664062500000, 1490698339
0.008056640625, -0.931152343750, 0.236816406250, -4.617187500000, -8.570312500000, 2.664062500000, 1490698339
0.008056640625, -0.931152343750, 0.236816406250, -4.617187500000, -8.570312500000, 2.664062500000, 1490698339
0.031494140625, -0.928222656250, 0.375976562500, -3.929687500000, -7.296875000000, 2.773437500000, 1490698340
0.031494140625, -0.928222656250, 0.375976562500, -3.929687500000, -7.296875000000, 2.773437500000, 1490698340
0.031494140625, -0.928222656250, 0.375976562500, -3.929687500000, -7.296875000000, 2.773437500000, 1490698340
0.026611328125, -1.004882812500, 0.241455078125, -5.734375000000, -5.843750000000, -2.820312500000, 1490698340
0.026611328125, -1.004882812500, 0.241455078125, -5.734375000000, -5.843750000000, -2.820312500000, 1490698340
0.026611328125, -1.004882812500, 0.241455078125, -5.734375000000, -5.843750000000, -2.820312500000, 1490698340
-0.038818359375, -0.918701171875, 0.301025390625, -1.960937500000, -6.320312500000, -4.468750000000, 1490698340
-0.038818359375, -0.918701171875, 0.301025390625, -1.960937500000, -6.320312500000, -4.468750000000, 1490698340
-0.038818359375, -0.918701171875, 0.301025390625, -1.960937500000, -6.320312500000, -4.468750000000, 1490698340
0.000488281250, -1.068359375000, 0.345458984375, -6.078125000000, -3.179687500000, -1.476562500000, 1490698340
0.000488281250, -1.068359375000, 0.345458984375, -6.078125000000, -3.179687500000, -1.476562500000, 1490698340
0.000488281250, -1.068359375000, 0.345458984375, -6.078125000000, -3.179687500000, -1.476562500000, 1490698340
0.000488281250, -1.068359375000, 0.345458984375, -6.078125000000, -3.179687500000, -1.476562500000, 1490698340
-0.029296875000, -0.923095703125, 0.231201171875, -4.476562500000, -2.015625000000, -1.539062500000, 1490698340
-0.029296875000, -0.923095703125, 0.231201171875, -4.476562500000, -2.015625000000, -1.539062500000, 1490698340
-0.029296875000, -0.923095703125, 0.231201171875, -4.476562500000, -2.015625000000, -1.539062500000, 1490698340
-0.065917968750, -1.024902343750, 0.333251953125, -4.070312500000, 2.164062500000, -0.226562500000, 1490698340
-0.065917968750, -1.024902343750, 0.333251953125, -4.070312500000, 2.164062500000, -0.226562500000, 1490698340
-0.065917968750, -1.024902343750, 0.333251953125, -4.070312500000, 2.164062500000, -0.226562500000, 1490698340
-0.125000000000, -0.979248046875, 0.332031250000, -1.554687500000, 0.492187500000, -0.335937500000, 1490698340
-0.125000000000, -0.979248046875, 0.332031250000, -1.554687500000, 0.492187500000, -0.335937500000, 1490698340
0.015625000000, -0.962646484375, 0.326660156250, -4.085937500000, 3.890625000000, -0.484375000000, 1490698340
0.015625000000, -0.962646484375, 0.326660156250, -4.085937500000, 3.890625000000, -0.484375000000, 1490698340
0.015625000000, -0.962646484375, 0.326660156250, -4.085937500000, 3.890625000000, -0.484375000000, 1490698340
0.015625000000, -0.962646484375, 0.326660156250, -4.085937500000, 3.890625000000, -0.484375000000, 1490698340
0.015625000000, -0.962646484375, 0.326660156250, -4.085937500000, 3.890625000000, -0.484375000000, 1490698340
0.026367187500, -0.933593750000, 0.378906250000, -10.453125000000, 5.078125000000, 0.484375000000, 1490698340
0.026367187500, -0.933593750000, 0.378906250000, -10.453125000000, 5.078125000000, 0.484375000000, 1490698340
0.026367187500, -0.933593750000, 0.378906250000, -10.453125000000, 5.078125000000, 0.484375000000, 1490698340
0.001708984375, -1.021728515625, 0.296630859375, 0.218750000000, 6.984375000000, 2.132812500000, 1490698340
0.001708984375, -1.021728515625, 0.296630859375, 0.218750000000, 6.984375000000, 2.132812500000, 1490698340
0.001708984375, -1.021728515625, 0.296630859375, 0.218750000000, 6.984375000000, 2.132812500000, 1490698340
0.060302734375, -1.040039062500, 0.242187500000, -1.679687500000, 3.343750000000, 0.632812500000, 1490698340
0.060302734375, -1.040039062500, 0.242187500000, -1.679687500000, 3.343750000000, 0.632812500000, 1490698340
0.060302734375, -1.040039062500, 0.242187500000, -1.679687500000, 3.343750000000, 0.632812500000, 1490698340
-0.022460937500, -1.016113281250, 0.310546875000, 0.640625000000, 3.421875000000, 1.773437500000, 1490698340
-0.022460937500, -1.016113281250, 0.310546875000, 0.640625000000, 3.421875000000, 1.773437500000, 1490698340
-0.022460937500, -1.016113281250, 0.310546875000, 0.640625000000, 3.421875000000, 1.773437500000, 1490698340
-0.022460937500, -1.016113281250, 0.310546875000, 0.640625000000, 3.421875000000, 1.773437500000, 1490698340
0.002685546875, -1.005126953125, 0.326904296875, 0.250000000000, 2.054687500000, -2.546875000000, 1490698340
0.002685546875, -1.005126953125, 0.326904296875, 0.250000000000, 2.054687500000, -2.546875000000, 1490698340
0.002685546875, -1.005126953125, 0.326904296875, 0.250000000000, 2.054687500000, -2.546875000000, 1490698340
0.015380859375, -0.939208984375, 0.340820312500, -2.515625000000, 0.304687500000, 0.078125000000, 1490698340
0.015380859375, -0.939208984375, 0.340820312500, -2.515625000000, 0.304687500000, 0.078125000000, 1490698340
0.015380859375, -0.939208984375, 0.340820312500, -2.515625000000, 0.304687500000, 0.078125000000, 1490698340
-0.017333984375, -0.937988281250, 0.301757812500, -1.773437500000, -1.156250000000, -2.117187500000, 1490698340
-0.017333984375, -0.937988281250, 0.301757812500, -1.773437500000, -1.156250000000, -2.117187500000, 1490698340
-0.017333984375, -0.937988281250, 0.301757812500, -1.773437500000, -1.156250000000, -2.117187500000, 1490698340
-0.021484375000, -0.977294921875, 0.240966796875, -4.890625000000, -2.242187500000, -1.968750000000, 1490698340
-0.021484375000, -0.977294921875, 0.240966796875, -4.890625000000, -2.242187500000, -1.968750000000, 1490698340
-0.021484375000, -0.977294921875, 0.240966796875, -4.890625000000, -2.242187500000, -1.968750000000, 1490698340
-0.021484375000, -0.977294921875, 0.240966796875, -4.890625000000, -2.242187500000, -1.968750000000, 1490698340
0.027587890625, -1.031005859375, 0.233154296875, -8.492187500000, 0.156250000000, -3.132812500000, 1490698340
0.027587890625, -1.031005859375, 0.233154296875, -8.492187500000, 0.156250000000, -3.132812500000, 1490698340
0.027587890625, -1.031005859375, 0.233154296875, -8.492187500000, 0.156250000000, -3.132812500000, 1490698340
0.058837890625, -0.930175781250, 0.258789062500, -1.117187500000, -1.312500000000, -3.851562500000, 1490698340
0.058837890625, -0.930175781250, 0.258789062500, -1.117187500000, -1.312500000000, -3.851562500000, 1490698340
0.058837890625, -0.930175781250, 0.258789062500, -1.117187500000, -1.312500000000, -3.851562500000, 1490698340
-0.015625000000, -1.025634765625, 0.316650390625, 0.109375000000, -1.179687500000, -5.359375000000, 1490698340
-0.015625000000, -1.025634765625, 0.316650390625, 0.109375000000, -1.179687500000, -5.359375000000, 1490698340
-0.015625000000, -1.025634765625, 0.316650390625, 0.109375000000, -1.179687500000, -5.359375000000, 1490698340
0.023925781250, -0.936279296875, 0.291748046875, -4.796875000000, -0.812500000000, -8.414062500000, 1490698340
0.023925781250, -0.936279296875, 0.291748046875, -4.796875000000, -0.812500000000, -8.414062500000, 1490698340
0.023925781250, -0.936279296875, 0.291748046875, -4.796875000000, -0.812500000000, -8.414062500000, 1490698340
0.023925781250, -0.936279296875, 0.291748046875, -4.796875000000, -0.812500000000, -8.414062500000, 1490698340
-0.074462890625, -0.928710937500, 0.246826171875, 0.734375000000, -0.750000000000, -5.929687500000, 1490698340
-0.074462890625, -0.928710937500, 0.246826171875, 0.734375000000, -0.750000000000, -5.929687500000, 1490698341
-0.074462890625, -0.928710937500, 0.246826171875, 0.734375000000, -0.750000000000, -5.929687500000, 1490698341
-0.071044921875, -1.089843750000, 0.223388671875, 0.765625000000, 6.250000000000, -7.046875000000, 1490698341
-0.071044921875, -1.089843750000, 0.223388671875, 0.765625000000, 6.250000000000, -7.046875000000, 1490698341
-0.071044921875, -1.089843750000, 0.223388671875, 0.765625000000, 6.250000000000, -7.046875000000, 1490698341
0.004882812500, -0.953613281250, 0.228271484375, -0.273437500000, 10.039062500000, -5.273437500000, 1490698341
0.004882812500, -0.953613281250, 0.228271484375, -0.273437500000, 10.039062500000, -5.273437500000, 1490698341
0.004882812500, -0.953613281250, 0.228271484375, -0.273437500000, 10.039062500000, -5.273437500000, 1490698341
-0.005859375000, -0.917236328125, 0.252441406250, 9.585937500000, 19.984375000000, -7.210937500000, 1490698341
-0.005859375000, -0.917236328125, 0.252441406250, 9.585937500000, 19.984375000000, -7.210937500000, 1490698341
-0.005859375000, -0.917236328125, 0.252441406250, 9.585937500000, 19.984375000000, -7.210937500000, 1490698341
-0.005859375000, -0.917236328125, 0.252441406250, 9.585937500000, 19.984375000000, -7.210937500000, 1490698341
-0.090820312500, -0.978515625000, 0.245605468750, 12.851562500000, 27.390625000000, -14.367187500000, 1490698341
-0.090820312500, -0.978515625000, 0.245605468750, 12.851562500000, 27.390625000000, -14.367187500000, 1490698341
-0.090820312500, -0.978515625000, 0.245605468750, 12.851562500000, 27.390625000000, -14.367187500000, 1490698341
-0.021484375000, -0.937988281250, 0.257812500000, 22.414062500000, 35.570312500000, -16.828125000000, 1490698341
-0.021484375000, -0.937988281250, 0.257812500000, 22.414062500000, 35.570312500000, -16.828125000000, 1490698341
-0.021484375000, -0.937988281250, 0.257812500000, 22.414062500000, 35.570312500000, -16.828125000000, 1490698341
-0.071777343750, -0.934326171875, 0.176025390625, 11.367187500000, 48.640625000000, -13.203125000000, 1490698341
-0.071777343750, -0.934326171875, 0.176025390625, 11.367187500000, 48.640625000000, -13.203125000000, 1490698341
-0.071777343750, -0.934326171875, 0.176025390625, 11.367187500000, 48.640625000000, -13.203125000000, 1490698341
0.027343750000, -1.003906250000, 0.232666015625, 14.742187500000, 51.914062500000, -15.164062500000, 1490698341
0.027343750000, -1.003906250000, 0.232666015625, 14.742187500000, 51.914062500000, -15.164062500000, 1490698341
0.027343750000, -1.003906250000, 0.232666015625, 14.742187500000, 51.914062500000, -15.164062500000, 1490698341
0.027343750000, -1.003906250000, 0.232666015625, 14.742187500000, 51.914062500000, -15.164062500000, 1490698341
0.080810546875, -1.025146484375, 0.208007812500, 11.976562500000, 57.265625000000, -28.390625000000, 1490698341
0.080810546875, -1.025146484375, 0.208007812500, 11.976562500000, 57.265625000000, -28.390625000000, 1490698341
0.080810546875, -1.025146484375, 0.208007812500, 11.976562500000, 57.265625000000, -28.390625000000, 1490698341
-0.155029296875, -0.997802734375, 0.204101562500, 8.906250000000, 63.710937500000, -22.062500000000, 1490698341
-0.155029296875, -0.997802734375, 0.204101562500, 8.906250000000, 63.710937500000, -22.062500000000, 1490698341
-0.155029296875, -0.997802734375, 0.204101562500, 8.906250000000, 63.710937500000, -22.062500000000, 1490698341
-0.097412109375, -0.927734375000, 0.213623046875, 2.906250000000, 62.789062500000, -15.546875000000, 1490698341
-0.272216796875, -0.961425781250, 0.121093750000, 13.070312500000, 43.015625000000, -25.320312500000, 1490698341
-0.272216796875, -0.961425781250, 0.121093750000, 13.070312500000, 43.015625000000, -25.320312500000, 1490698341
-0.272216796875, -0.961425781250, 0.121093750000, 13.070312500000, 43.015625000000, -25.320312500000, 1490698341
-0.272216796875, -0.961425781250, 0.121093750000, 13.070312500000, 43.015625000000, -25.320312500000, 1490698341
-0.113281250000, -0.901611328125, 0.090576171875, 23.859375000000, 28.843750000000, -32.015625000000, 1490698341
-0.171630859375, -0.876708984375, 0.093994140625, 29.718750000000, 36.695312500000, -38.054687500000, 1490698341
-0.171630859375, -0.876708984375, 0.093994140625, 29.718750000000, 36.695312500000, -38.054687500000, 1490698341
-0.171630859375, -0.876708984375, 0.093994140625, 29.718750000000, 36.695312500000, -38.054687500000, 1490698341
-0.171630859375, -0.876708984375, 0.093994140625, 29.718750000000, 36.695312500000, -38.054687500000, 1490698341
-0.250732421875, -0.973144531250, 0.136230468750, 19.335937500000, 36.648437500000, -33.335937500000, 1490698341
