ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.097900390625, -0.963134765625, 0.141113281250, -3.843750000000, 5.046875000000, -4.242187500000, 1492750394
0.097900390625, -0.963134765625, 0.141113281250, -3.843750000000, 5.046875000000, -4.242187500000, 1492750394
0.140625000000, -1.066406250000, 0.095458984375, 0.687500000000, -5.734375000000, -2.750000000000, 1492750394
0.140625000000, -1.066406250000, 0.095458984375, 0.687500000000, -5.734375000000, -2.750000000000, 1492750394
0.140625000000, -1.066406250000, 0.095458984375, 0.687500000000, -5.734375000000, -2.750000000000, 1492750394
0.199707031250, -1.002441406250, 0.103027343750, -4.507812500000, -1.132812500000, -3.445312500000, 1492750394
0.199707031250, -1.002441406250, 0.103027343750, -4.507812500000, -1.132812500000, -3.445312500000, 1492750394
0.199707031250, -1.002441406250, 0.103027343750, -4.507812500000, -1.132812500000, -3.445312500000, 1492750394
0.037841796875, -1.139404296875, 0.211914062500, -4.257812500000, -4.625000000000, -2.742187500000, 1492750394
0.037841796875, -1.139404296875, 0.211914062500, -4.257812500000, -4.625000000000, -2.742187500000, 1492750394
0.037841796875, -1.139404296875, 0.211914062500, -4.257812500000, -4.625000000000, -2.742187500000, 1492750394
0.037841796875, -1.139404296875, 0.211914062500, -4.257812500000, -4.625000000000, -2.742187500000, 1492750394
0.141357421875, -0.940917968750, 0.154296875000, -0.789062500000, -4.234375000000, -0.859375000000, 1492750394
0.141357421875, -0.940917968750, 0.154296875000, -0.789062500000, -4.234375000000, -0.859375000000, 1492750394
0.141357421875, -0.940917968750, 0.154296875000, -0.789062500000, -4.234375000000, -0.859375000000, 1492750394
0.202636718750, -0.874755859375, 0.121582031250, -2.343750000000, -7.218750000000, -0.718750000000, 1492750394
0.202636718750, -0.874755859375, 0.121582031250, -2.343750000000, -7.218750000000, -0.718750000000, 1492750394
0.202636718750, -0.874755859375, 0.121582031250, -2.343750000000, -7.218750000000, -0.718750000000, 1492750394
0.042724609375, -1.023193359375, 0.211181640625, -3.906250000000, -3.335937500000, 1.453125000000, 1492750394
0.042724609375, -1.023193359375, 0.211181640625, -3.906250000000, -3.335937500000, 1.453125000000, 1492750394
0.042724609375, -1.023193359375, 0.211181640625, -3.906250000000, -3.335937500000, 1.453125000000, 1492750394
0.117675781250, -0.987304687500, 0.142333984375, -3.742187500000, -8.929687500000, 4.046875000000, 1492750394
0.117675781250, -0.987304687500, 0.142333984375, -3.742187500000, -8.929687500000, 4.046875000000, 1492750394
0.117675781250, -0.987304687500, 0.142333984375, -3.742187500000, -8.929687500000, 4.046875000000, 1492750394
0.117675781250, -0.987304687500, 0.142333984375, -3.742187500000, -8.929687500000, 4.046875000000, 1492750394
0.167480468750, -0.927978515625, 0.105468750000, -5.179687500000, -7.140625000000, 3.843750000000, 1492750394
0.167480468750, -0.927978515625, 0.105468750000, -5.179687500000, -7.140625000000, 3.843750000000, 1492750394
0.167480468750, -0.927978515625, 0.105468750000, -5.179687500000, -7.140625000000, 3.843750000000, 1492750394
0.106445312500, -1.018554687500, 0.200195312500, -3.960937500000, -8.437500000000, 0.757812500000, 1492750394
0.106445312500, -1.018554687500, 0.200195312500, -3.960937500000, -8.437500000000, 0.757812500000, 1492750394
0.106445312500, -1.018554687500, 0.200195312500, -3.960937500000, -8.437500000000, 0.757812500000, 1492750394
0.119873046875, -0.898437500000, 0.175292968750, -4.195312500000, -13.507812500000, 1.851562500000, 1492750394
0.119873046875, -0.898437500000, 0.175292968750, -4.195312500000, -13.507812500000, 1.851562500000, 1492750394
0.119873046875, -0.898437500000, 0.175292968750, -4.195312500000, -13.507812500000, 1.851562500000, 1492750394
0.199218750000, -0.847900390625, 0.143554687500, -4.531250000000, -2.773437500000, -0.367187500000, 1492750394
0.199218750000, -0.847900390625, 0.143554687500, -4.531250000000, -2.773437500000, -0.367187500000, 1492750394
0.199218750000, -0.847900390625, 0.143554687500, -4.531250000000, -2.773437500000, -0.367187500000, 1492750394
0.199218750000, -0.847900390625, 0.143554687500, -4.531250000000, -2.773437500000, -0.367187500000, 1492750394
0.224365234375, -0.986328125000, 0.145507812500, 2.281250000000, -10.281250000000, -0.531250000000, 1492750394
0.224365234375, -0.986328125000, 0.145507812500, 2.281250000000, -10.281250000000, -0.531250000000, 1492750394
0.224365234375, -0.986328125000, 0.145507812500, 2.281250000000, -10.281250000000, -0.531250000000, 1492750394
0.207031250000, -1.036376953125, 0.191650390625, -2.468750000000, 4.648437500000, -0.671875000000, 1492750394
0.207031250000, -1.036376953125, 0.191650390625, -2.468750000000, 4.648437500000, -0.671875000000, 1492750394
0.207031250000, -1.036376953125, 0.191650390625, -2.468750000000, 4.648437500000, -0.671875000000, 1492750394
0.227294921875, -0.929931640625, 0.038330078125, -1.812500000000, 8.234375000000, 0.125000000000, 1492750394
0.227294921875, -0.929931640625, 0.038330078125, -1.812500000000, 8.234375000000, 0.125000000000, 1492750394
0.227294921875, -0.929931640625, 0.038330078125, -1.812500000000, 8.234375000000, 0.125000000000, 1492750394
0.177978515625, -0.933349609375, 0.207031250000, -1.000000000000, 10.273437500000, 4.062500000000, 1492750394
0.177978515625, -0.933349609375, 0.207031250000, -1.000000000000, 10.273437500000, 4.062500000000, 1492750394
0.177978515625, -0.933349609375, 0.207031250000, -1.000000000000, 10.273437500000, 4.062500000000, 1492750394
0.177978515625, -0.933349609375, 0.207031250000, -1.000000000000, 10.273437500000, 4.062500000000, 1492750394
0.108154296875, -1.070312500000, 0.209228515625, -2.781250000000, 11.710937500000, 3.421875000000, 1492750394
0.108154296875, -1.070312500000, 0.209228515625, -2.781250000000, 11.710937500000, 3.421875000000, 1492750394
0.108154296875, -1.070312500000, 0.209228515625, -2.781250000000, 11.710937500000, 3.421875000000, 1492750394
0.126220703125, -1.028564453125, 0.150634765625, 0.218750000000, 10.570312500000, 1.695312500000, 1492750394
0.126220703125, -1.028564453125, 0.150634765625, 0.218750000000, 10.570312500000, 1.695312500000, 1492750394
0.126220703125, -1.028564453125, 0.150634765625, 0.218750000000, 10.570312500000, 1.695312500000, 1492750394
0.152587890625, -1.010498046875, 0.115478515625, 3.312500000000, 3.695312500000, 1.992187500000, 1492750394
0.152587890625, -1.010498046875, 0.115478515625, 3.312500000000, 3.695312500000, 1.992187500000, 1492750394
0.152587890625, -1.010498046875, 0.115478515625, 3.312500000000, 3.695312500000, 1.992187500000, 1492750394
0.232666015625, -1.089843750000, 0.128173828125, 5.632812500000, -0.242187500000, 2.500000000000, 1492750394
0.232666015625, -1.089843750000, 0.128173828125, 5.632812500000, -0.242187500000, 2.500000000000, 1492750394
0.232666015625, -1.089843750000, 0.128173828125, 5.632812500000, -0.242187500000, 2.500000000000, 1492750394
0.232666015625, -1.089843750000, 0.128173828125, 5.632812500000, -0.242187500000, 2.500000000000, 1492750394
0.326171875000, -0.857666015625, 0.203857421875, 6.968750000000, 4.726562500000, 10.007812500000, 1492750395
0.326171875000, -0.857666015625, 0.203857421875, 6.968750000000, 4.726562500000, 10.007812500000, 1492750395
0.326171875000, -0.857666015625, 0.203857421875, 6.968750000000, 4.726562500000, 10.007812500000, 1492750395
0.277343750000, -1.016845703125, 0.119140625000, -4.320312500000, 9.640625000000, 10.945312500000, 1492750395
0.277343750000, -1.016845703125, 0.119140625000, -4.320312500000, 9.640625000000, 10.945312500000, 1492750395
0.277343750000, -1.016845703125, 0.119140625000, -4.320312500000, 9.640625000000, 10.945312500000, 1492750395
0.207519531250, -1.004638671875, 0.129638671875, -1.273437500000, 2.171875000000, 10.289062500000, 1492750395
0.207519531250, -1.004638671875, 0.129638671875, -1.273437500000, 2.171875000000, 10.289062500000, 1492750395
0.207519531250, -1.004638671875, 0.129638671875, -1.273437500000, 2.171875000000, 10.289062500000, 1492750395
0.221191406250, -1.054443359375, 0.042236328125, -2.648437500000, 4.070312500000, 9.015625000000, 1492750395
0.280761718750, -0.909179687500, 0.152587890625, -4.015625000000, 0.484375000000, 5.226562500000, 1492750395
0.280761718750, -0.909179687500, 0.152587890625, -4.015625000000, 0.484375000000, 5.226562500000, 1492750395
0.280761718750, -0.909179687500, 0.152587890625, -4.015625000000, 0.484375000000, 5.226562500000, 1492750395
0.280761718750, -0.909179687500, 0.152587890625, -4.015625000000, 0.484375000000, 5.226562500000, 1492750395
0.280761718750, -0.909179687500, 0.152587890625, -4.015625000000, 0.484375000000, 5.226562500000, 1492750395
0.280761718750, -0.909179687500, 0.152587890625, -4.015625000000, 0.484375000000, 5.226562500000, 1492750395
0.248291015625, -0.949951171875, 0.133056640625, -4.054687500000, 1.835937500000, -2.601562500000, 1492750395
0.248291015625, -0.949951171875, 0.133056640625, -4.054687500000, 1.835937500000, -2.601562500000, 1492750395
0.248291015625, -0.949951171875, 0.133056640625, -4.054687500000, 1.835937500000, -2.601562500000, 1492750395
0.329589843750, -0.936035156250, 0.148437500000, -6.546875000000, 8.070312500000, -10.250000000000, 1492750395
0.329589843750, -0.936035156250, 0.148437500000, -6.546875000000, 8.070312500000, -10.250000000000, 1492750395
0.329589843750, -0.936035156250, 0.148437500000, -6.546875000000, 8.070312500000, -10.250000000000, 1492750395
0.187255859375, -0.944335937500, 0.167724609375, -6.023437500000, 13.476562500000, -10.195312500000, 1492750395
0.187255859375, -0.944335937500, 0.167724609375, -6.023437500000, 13.476562500000, -10.195312500000, 1492750395
0.187255859375, -0.944335937500, 0.167724609375, -6.023437500000, 13.476562500000, -10.195312500000, 1492750395
0.187255859375, -0.944335937500, 0.167724609375, -6.023437500000, 13.476562500000, -10.195312500000, 1492750395
0.238281250000, -0.889404296875, 0.127197265625, -1.320312500000, 10.632812500000, -11.187500000000, 1492750395
0.238281250000, -0.889404296875, 0.127197265625, -1.320312500000, 10.632812500000, -11.187500000000, 1492750395
0.238281250000, -0.889404296875, 0.127197265625, -1.320312500000, 10.632812500000, -11.187500000000, 1492750395
0.112304687500, -1.001220703125, 0.112792968750, 8.703125000000, 8.359375000000, -14.250000000000, 1492750395
0.112304687500, -1.001220703125, 0.112792968750, 8.703125000000, 8.359375000000, -14.250000000000, 1492750395
0.112304687500, -1.001220703125, 0.112792968750, 8.703125000000, 8.359375000000, -14.250000000000, 1492750395
0.140136718750, -0.996093750000, 0.115966796875, 7.429687500000, 10.515625000000, -15.148437500000, 1492750395
0.140136718750, -0.996093750000, 0.115966796875, 7.429687500000, 10.515625000000, -15.148437500000, 1492750395
0.140136718750, -0.996093750000, 0.115966796875, 7.429687500000, 10.515625000000, -15.148437500000, 1492750395
0.112304687500, -1.134277343750, 0.059326171875, 7.320312500000, 22.742187500000, -20.742187500000, 1492750395
0.112304687500, -1.134277343750, 0.059326171875, 7.320312500000, 22.742187500000, -20.742187500000, 1492750395
0.112304687500, -1.134277343750, 0.059326171875, 7.320312500000, 22.742187500000, -20.742187500000, 1492750395
0.112304687500, -1.134277343750, 0.059326171875, 7.320312500000, 22.742187500000, -20.742187500000, 1492750395
0.192626953125, -0.976806640625, 0.143310546875, 7.617187500000, 12.789062500000, -18.835937500000, 1492750395
0.192626953125, -0.976806640625, 0.143310546875, 7.617187500000, 12.789062500000, -18.835937500000, 1492750395
0.192626953125, -0.976806640625, 0.143310546875, 7.617187500000, 12.789062500000, -18.835937500000, 1492750395
0.127929687500, -1.022216796875, 0.145507812500, 3.421875000000, 16.148437500000, -11.953125000000, 1492750395
0.127929687500, -1.022216796875, 0.145507812500, 3.421875000000, 16.148437500000, -11.953125000000, 1492750395
0.127929687500, -1.022216796875, 0.145507812500, 3.421875000000, 16.148437500000, -11.953125000000, 1492750395
0.179199218750, -0.982177734375, 0.130371093750, 1.625000000000, 7.453125000000, -3.375000000000, 1492750395
0.179199218750, -0.982177734375, 0.130371093750, 1.625000000000, 7.453125000000, -3.375000000000, 1492750395
0.179199218750, -0.982177734375, 0.130371093750, 1.625000000000, 7.453125000000, -3.375000000000, 1492750395
0.124023437500, -1.025146484375, 0.080566406250, -0.234375000000, 1.062500000000, 4.570312500000, 1492750395
0.124023437500, -1.025146484375, 0.080566406250, -0.234375000000, 1.062500000000, 4.570312500000, 1492750395
0.124023437500, -1.025146484375, 0.080566406250, -0.234375000000, 1.062500000000, 4.570312500000, 1492750395
0.124023437500, -1.025146484375, 0.080566406250, -0.234375000000, 1.062500000000, 4.570312500000, 1492750395
0.192626953125, -0.990478515625, -0.021972656250, 2.882812500000, -22.523437500000, 8.382812500000, 1492750395
0.192626953125, -0.990478515625, -0.021972656250, 2.882812500000, -22.523437500000, 8.382812500000, 1492750395
0.192626953125, -0.990478515625, -0.021972656250, 2.882812500000, -22.523437500000, 8.382812500000, 1492750395
0.161865234375, -0.854736328125, 0.062255859375, 0.664062500000, -22.375000000000, 12.632812500000, 1492750395
0.161865234375, -0.854736328125, 0.062255859375, 0.664062500000, -22.375000000000, 12.632812500000, 1492750395
0.161865234375, -0.854736328125, 0.062255859375, 0.664062500000, -22.375000000000, 12.632812500000, 1492750395
0.183837890625, -1.008789062500, 0.103027343750, -1.609375000000, -22.898437500000, 12.328125000000, 1492750395
0.183837890625, -1.008789062500, 0.103027343750, -1.609375000000, -22.898437500000, 12.328125000000, 1492750395
0.183837890625, -1.008789062500, 0.103027343750, -1.609375000000, -22.898437500000, 12.328125000000, 1492750395
0.093994140625, -0.936279296875, -0.009521484375, -5.054687500000, -14.875000000000, 6.093750000000, 1492750395
0.093994140625, -0.936279296875, -0.009521484375, -5.054687500000, -14.875000000000, 6.093750000000, 1492750395
0.093994140625, -0.936279296875, -0.009521484375, -5.054687500000, -14.875000000000, 6.093750000000, 1492750395
0.093994140625, -0.936279296875, -0.009521484375, -5.054687500000, -14.875000000000, 6.093750000000, 1492750395
0.158203125000, -0.929443359375, 0.033935546875, -8.117187500000, -18.093750000000, 6.929687500000, 1492750396
0.158203125000, -0.929443359375, 0.033935546875, -8.117187500000, -18.093750000000, 6.929687500000, 1492750396
0.158203125000, -0.929443359375, 0.033935546875, -8.117187500000, -18.093750000000, 6.929687500000, 1492750396
0.208496093750, -0.985107421875, 0.130859375000, -6.171875000000, -23.328125000000, 6.554687500000, 1492750396
0.208496093750, -0.985107421875, 0.130859375000, -6.171875000000, -23.328125000000, 6.554687500000, 1492750396
0.208496093750, -0.985107421875, 0.130859375000, -6.171875000000, -23.328125000000, 6.554687500000, 1492750396
0.221435546875, -1.002441406250, 0.132812500000, -8.835937500000, -25.523437500000, 8.031250000000, 1492750396
0.221435546875, -1.002441406250, 0.132812500000, -8.835937500000, -25.523437500000, 8.031250000000, 1492750396
0.221435546875, -1.002441406250, 0.132812500000, -8.835937500000, -25.523437500000, 8.031250000000, 1492750396
0.339599609375, -0.962158203125, 0.028320312500, -10.898437500000, -32.976562500000, 3.570312500000, 1492750396
0.339599609375, -0.962158203125, 0.028320312500, -10.898437500000, -32.976562500000, 3.570312500000, 1492750396
0.339599609375, -0.962158203125, 0.028320312500, -10.898437500000, -32.976562500000, 3.570312500000, 1492750396
0.339599609375, -0.962158203125, 0.028320312500, -10.898437500000, -32.976562500000, 3.570312500000, 1492750396
0.221923828125, -0.944824218750, 0.051513671875, -5.453125000000, -25.390625000000, 6.578125000000, 1492750396
0.221923828125, -0.944824218750, 0.051513671875, -5.453125000000, -25.390625000000, 6.578125000000, 1492750396
0.221923828125, -0.944824218750, 0.051513671875, -5.453125000000, -25.390625000000, 6.578125000000, 1492750396
0.257324218750, -0.907226562500, 0.013671875000, -5.234375000000, -29.968750000000, 3.765625000000, 1492750396
0.257324218750, -0.907226562500, 0.013671875000, -5.234375000000, -29.968750000000, 3.765625000000, 1492750396
0.257324218750, -0.907226562500, 0.013671875000, -5.234375000000, -29.968750000000, 3.765625000000, 1492750396
0.144531250000, -0.964599609375, 0.045166015625, -3.585937500000, -22.625000000000, 0.437500000000, 1492750396
0.144531250000, -0.964599609375, 0.045166015625, -3.585937500000, -22.625000000000, 0.437500000000, 1492750396
0.153564453125, -0.810791015625, -0.010986328125, -10.687500000000, -27.148437500000, 0.148437500000, 1492750396
0.153564453125, -0.810791015625, -0.010986328125, -10.687500000000, -27.148437500000, 0.148437500000, 1492750396
0.153564453125, -0.810791015625, -0.010986328125, -10.687500000000, -27.148437500000, 0.148437500000, 1492750396
0.153564453125, -0.810791015625, -0.010986328125, -10.687500000000, -27.148437500000, 0.148437500000, 1492750396
0.180664062500, -0.854248046875, 0.092773437500, 0.179687500000, -32.171875000000, -5.539062500000, 1492750396
0.180664062500, -0.854248046875, 0.092773437500, 0.179687500000, -32.171875000000, -5.539062500000, 1492750396
0.180664062500, -0.854248046875, 0.092773437500, 0.179687500000, -32.171875000000, -5.539062500000, 1492750396
0.180664062500, -0.854248046875, 0.092773437500, 0.179687500000, -32.171875000000, -5.539062500000, 1492750396
0.217773437500, -0.844238281250, 0.098388671875, -6.750000000000, -19.515625000000, -10.539062500000, 1492750396
0.217773437500, -0.844238281250, 0.098388671875, -6.750000000000, -19.515625000000, -10.539062500000, 1492750396
0.217773437500, -0.844238281250, 0.098388671875, -6.750000000000, -19.515625000000, -10.539062500000, 1492750396
-0.019775390625, -0.875732421875, 0.097656250000, -9.890625000000, -22.429687500000, -18.679687500000, 1492750396
-0.019775390625, -0.875732421875, 0.097656250000, -9.890625000000, -22.429687500000, -18.679687500000, 1492750396
-0.019775390625, -0.875732421875, 0.097656250000, -9.890625000000, -22.429687500000, -18.679687500000, 1492750396
0.014404296875, -0.618896484375, -0.003173828125, -10.039062500000, -26.656250000000, -3.398437500000, 1492750396
0.014404296875, -0.618896484375, -0.003173828125, -10.039062500000, -26.656250000000, -3.398437500000, 1492750396
0.014404296875, -0.618896484375, -0.003173828125, -10.039062500000, -26.656250000000, -3.398437500000, 1492750396
0.014404296875, -0.618896484375, -0.003173828125, -10.039062500000, -26.656250000000, -3.398437500000, 1492750396
-0.049560546875, -0.656982421875, 0.056884765625, -32.898437500000, -67.906250000000, -10.656250000000, 1492750396
-0.049560546875, -0.656982421875, 0.056884765625, -32.898437500000, -67.906250000000, -10.656250000000, 1492750396
-0.049560546875, -0.656982421875, 0.056884765625, -32.898437500000, -67.906250000000, -10.656250000000, 1492750396
-0.228759765625, -0.677490234375, 0.066894531250, -12.414062500000, -86.484375000000, -20.757812500000, 1492750396
-0.228759765625, -0.677490234375, 0.066894531250, -12.414062500000, -86.484375000000, -20.757812500000, 1492750396
-0.228759765625, -0.677490234375, 0.066894531250, -12.414062500000, -86.484375000000, -20.757812500000, 1492750396
-0.124511718750, -0.657226562500, 0.112548828125, -3.382812500000, -77.375000000000, -22.984375000000, 1492750396
0.079345703125, -0.607421875000, 0.154541015625, -4.031250000000, -13.843750000000, -48.890625000000, 1492750396
