ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.130126953125, -0.933837890625, 0.226074218750, 0.757812500000, 4.492187500000, -2.125000000000, 1492750185
0.032714843750, -0.915771484375, 0.215087890625, 0.296875000000, 2.750000000000, -4.140625000000, 1492750185
0.032714843750, -0.915771484375, 0.215087890625, 0.296875000000, 2.750000000000, -4.140625000000, 1492750185
0.032714843750, -0.915771484375, 0.215087890625, 0.296875000000, 2.750000000000, -4.140625000000, 1492750185
0.032714843750, -0.915771484375, 0.215087890625, 0.296875000000, 2.750000000000, -4.140625000000, 1492750185
0.046142578125, -0.906005859375, 0.116455078125, -2.265625000000, 4.554687500000, -1.515625000000, 1492750185
0.046142578125, -0.906005859375, 0.116455078125, -2.265625000000, 4.554687500000, -1.515625000000, 1492750185
0.046142578125, -0.906005859375, 0.116455078125, -2.265625000000, 4.554687500000, -1.515625000000, 1492750185
0.153564453125, -1.068115234375, 0.267089843750, -2.679687500000, 2.218750000000, 0.656250000000, 1492750185
0.153564453125, -1.068115234375, 0.267089843750, -2.679687500000, 2.218750000000, 0.656250000000, 1492750185
0.153564453125, -1.068115234375, 0.267089843750, -2.679687500000, 2.218750000000, 0.656250000000, 1492750185
0.153564453125, -1.068115234375, 0.267089843750, -2.679687500000, 2.218750000000, 0.656250000000, 1492750185
0.070800781250, -1.001708984375, 0.181396484375, -2.390625000000, 4.375000000000, 0.359375000000, 1492750185
0.070800781250, -1.001708984375, 0.181396484375, -2.390625000000, 4.375000000000, 0.359375000000, 1492750185
0.070800781250, -1.001708984375, 0.181396484375, -2.390625000000, 4.375000000000, 0.359375000000, 1492750185
-0.024658203125, -1.026611328125, 0.269531250000, 4.742187500000, 5.015625000000, -1.976562500000, 1492750185
-0.024658203125, -1.026611328125, 0.269531250000, 4.742187500000, 5.015625000000, -1.976562500000, 1492750185
-0.024658203125, -1.026611328125, 0.269531250000, 4.742187500000, 5.015625000000, -1.976562500000, 1492750185
0.053466796875, -1.014404296875, 0.109863281250, -4.937500000000, -10.851562500000, -3.460937500000, 1492750185
0.053466796875, -1.014404296875, 0.109863281250, -4.937500000000, -10.851562500000, -3.460937500000, 1492750185
0.053466796875, -1.014404296875, 0.109863281250, -4.937500000000, -10.851562500000, -3.460937500000, 1492750185
0.049804687500, -0.984619140625, 0.258300781250, -1.023437500000, 1.882812500000, -2.265625000000, 1492750185
0.049804687500, -0.984619140625, 0.258300781250, -1.023437500000, 1.882812500000, -2.265625000000, 1492750185
0.049804687500, -0.984619140625, 0.258300781250, -1.023437500000, 1.882812500000, -2.265625000000, 1492750185
0.049804687500, -0.984619140625, 0.258300781250, -1.023437500000, 1.882812500000, -2.265625000000, 1492750185
-0.024414062500, -0.911376953125, 0.169189453125, -3.820312500000, 0.429687500000, -1.195312500000, 1492750185
-0.024414062500, -0.911376953125, 0.169189453125, -3.820312500000, 0.429687500000, -1.195312500000, 1492750185
-0.024414062500, -0.911376953125, 0.169189453125, -3.820312500000, 0.429687500000, -1.195312500000, 1492750185
-0.067871093750, -1.028076171875, 0.217041015625, -4.750000000000, 1.921875000000, -1.820312500000, 1492750185
-0.067871093750, -1.028076171875, 0.217041015625, -4.750000000000, 1.921875000000, -1.820312500000, 1492750185
-0.067871093750, -1.028076171875, 0.217041015625, -4.750000000000, 1.921875000000, -1.820312500000, 1492750185
0.071044921875, -1.064208984375, 0.177246093750, -6.390625000000, 2.359375000000, -6.648437500000, 1492750185
0.071044921875, -1.064208984375, 0.177246093750, -6.390625000000, 2.359375000000, -6.648437500000, 1492750185
0.071044921875, -1.064208984375, 0.177246093750, -6.390625000000, 2.359375000000, -6.648437500000, 1492750185
0.064453125000, -1.023437500000, 0.254638671875, -1.328125000000, 6.148437500000, -4.796875000000, 1492750186
0.064453125000, -1.023437500000, 0.254638671875, -1.328125000000, 6.148437500000, -4.796875000000, 1492750186
0.064453125000, -1.023437500000, 0.254638671875, -1.328125000000, 6.148437500000, -4.796875000000, 1492750186
0.064453125000, -1.023437500000, 0.254638671875, -1.328125000000, 6.148437500000, -4.796875000000, 1492750186
0.078125000000, -1.026855468750, 0.259521484375, -6.359375000000, 2.742187500000, 0.304687500000, 1492750186
0.078125000000, -1.026855468750, 0.259521484375, -6.359375000000, 2.742187500000, 0.304687500000, 1492750186
0.078125000000, -1.026855468750, 0.259521484375, -6.359375000000, 2.742187500000, 0.304687500000, 1492750186
-0.019042968750, -1.024414062500, 0.210937500000, -4.117187500000, 0.882812500000, -1.617187500000, 1492750186
-0.019042968750, -1.024414062500, 0.210937500000, -4.117187500000, 0.882812500000, -1.617187500000, 1492750186
-0.019042968750, -1.024414062500, 0.210937500000, -4.117187500000, 0.882812500000, -1.617187500000, 1492750186
-0.023681640625, -0.924804687500, 0.109863281250, -3.593750000000, 2.312500000000, -2.125000000000, 1492750186
-0.023681640625, -0.924804687500, 0.109863281250, -3.593750000000, 2.312500000000, -2.125000000000, 1492750186
-0.023681640625, -0.924804687500, 0.109863281250, -3.593750000000, 2.312500000000, -2.125000000000, 1492750186
0.108886718750, -1.091796875000, 0.115234375000, -3.726562500000, 1.867187500000, 0.609375000000, 1492750186
0.108886718750, -1.091796875000, 0.115234375000, -3.726562500000, 1.867187500000, 0.609375000000, 1492750186
0.108886718750, -1.091796875000, 0.115234375000, -3.726562500000, 1.867187500000, 0.609375000000, 1492750186
0.108886718750, -1.091796875000, 0.115234375000, -3.726562500000, 1.867187500000, 0.609375000000, 1492750186
0.062255859375, -0.911865234375, 0.186523437500, -3.257812500000, -0.250000000000, -1.062500000000, 1492750186
0.062255859375, -0.911865234375, 0.186523437500, -3.257812500000, -0.250000000000, -1.062500000000, 1492750186
0.062255859375, -0.911865234375, 0.186523437500, -3.257812500000, -0.250000000000, -1.062500000000, 1492750186
0.082275390625, -1.020996093750, 0.112060546875, -1.835937500000, 1.593750000000, -1.734375000000, 1492750186
0.082275390625, -1.020996093750, 0.112060546875, -1.835937500000, 1.593750000000, -1.734375000000, 1492750186
0.082275390625, -1.020996093750, 0.112060546875, -1.835937500000, 1.593750000000, -1.734375000000, 1492750186
0.148681640625, -0.938964843750, 0.216308593750, 2.921875000000, 4.835937500000, 0.679687500000, 1492750186
0.148681640625, -0.938964843750, 0.216308593750, 2.921875000000, 4.835937500000, 0.679687500000, 1492750186
0.148681640625, -0.938964843750, 0.216308593750, 2.921875000000, 4.835937500000, 0.679687500000, 1492750186
0.054687500000, -1.000976562500, 0.169433593750, 4.695312500000, -5.851562500000, -6.398437500000, 1492750186
0.054687500000, -1.000976562500, 0.169433593750, 4.695312500000, -5.851562500000, -6.398437500000, 1492750186
0.054687500000, -1.000976562500, 0.169433593750, 4.695312500000, -5.851562500000, -6.398437500000, 1492750186
0.054687500000, -1.000976562500, 0.169433593750, 4.695312500000, -5.851562500000, -6.398437500000, 1492750186
0.136230468750, -1.004882812500, 0.272460937500, -2.031250000000, 6.304687500000, -4.890625000000, 1492750186
0.136230468750, -1.004882812500, 0.272460937500, -2.031250000000, 6.304687500000, -4.890625000000, 1492750186
0.136230468750, -1.004882812500, 0.272460937500, -2.031250000000, 6.304687500000, -4.890625000000, 1492750186
0.057861328125, -0.920898437500, 0.211181640625, -6.523437500000, 0.492187500000, -3.187500000000, 1492750186
0.057861328125, -0.920898437500, 0.211181640625, -6.523437500000, 0.492187500000, -3.187500000000, 1492750186
0.057861328125, -0.920898437500, 0.211181640625, -6.523437500000, 0.492187500000, -3.187500000000, 1492750186
0.041503906250, -0.913330078125, 0.259765625000, -1.304687500000, 1.609375000000, -4.625000000000, 1492750186
0.041503906250, -0.913330078125, 0.259765625000, -1.304687500000, 1.609375000000, -4.625000000000, 1492750186
0.041503906250, -0.913330078125, 0.259765625000, -1.304687500000, 1.609375000000, -4.625000000000, 1492750186
0.053955078125, -1.030029296875, 0.156494140625, -3.429687500000, -1.656250000000, -4.867187500000, 1492750186
0.053955078125, -1.030029296875, 0.156494140625, -3.429687500000, -1.656250000000, -4.867187500000, 1492750186
0.053955078125, -1.030029296875, 0.156494140625, -3.429687500000, -1.656250000000, -4.867187500000, 1492750186
0.053955078125, -1.030029296875, 0.156494140625, -3.429687500000, -1.656250000000, -4.867187500000, 1492750186
0.085205078125, -0.958984375000, 0.182128906250, 0.476562500000, 3.359375000000, -1.921875000000, 1492750186
0.085205078125, -0.958984375000, 0.182128906250, 0.476562500000, 3.359375000000, -1.921875000000, 1492750186
0.085205078125, -0.958984375000, 0.182128906250, 0.476562500000, 3.359375000000, -1.921875000000, 1492750186
0.125732421875, -0.907958984375, 0.196044921875, -1.234375000000, 0.335937500000, -2.921875000000, 1492750186
0.125732421875, -0.907958984375, 0.196044921875, -1.234375000000, 0.335937500000, -2.921875000000, 1492750186
0.125732421875, -0.907958984375, 0.196044921875, -1.234375000000, 0.335937500000, -2.921875000000, 1492750186
0.200927734375, -0.909423828125, 0.164794921875, 2.820312500000, -10.851562500000, -6.335937500000, 1492750186
0.200927734375, -0.909423828125, 0.164794921875, 2.820312500000, -10.851562500000, -6.335937500000, 1492750186
0.200927734375, -0.909423828125, 0.164794921875, 2.820312500000, -10.851562500000, -6.335937500000, 1492750186
0.084960937500, -0.933349609375, 0.114257812500, -0.218750000000, -1.468750000000, -1.882812500000, 1492750186
0.084960937500, -0.933349609375, 0.114257812500, -0.218750000000, -1.468750000000, -1.882812500000, 1492750186
0.084960937500, -0.933349609375, 0.114257812500, -0.218750000000, -1.468750000000, -1.882812500000, 1492750186
0.084960937500, -0.933349609375, 0.114257812500, -0.218750000000, -1.468750000000, -1.882812500000, 1492750186
0.066406250000, -0.918701171875, 0.216064453125, -4.742187500000, -1.898437500000, -2.953125000000, 1492750186
0.066406250000, -0.918701171875, 0.216064453125, -4.742187500000, -1.898437500000, -2.953125000000, 1492750186
0.066406250000, -0.918701171875, 0.216064453125, -4.742187500000, -1.898437500000, -2.953125000000, 1492750186
0.075927734375, -1.019287109375, 0.220458984375, -0.023437500000, 0.429687500000, -2.289062500000, 1492750186
0.075927734375, -1.019287109375, 0.220458984375, -0.023437500000, 0.429687500000, -2.289062500000, 1492750186
0.075927734375, -1.019287109375, 0.220458984375, -0.023437500000, 0.429687500000, -2.289062500000, 1492750186
0.032226562500, -0.919677734375, 0.101318359375, -0.929687500000, -6.070312500000, -1.742187500000, 1492750186
0.032226562500, -0.919677734375, 0.101318359375, -0.929687500000, -6.070312500000, -1.742187500000, 1492750186
0.032226562500, -0.919677734375, 0.101318359375, -0.929687500000, -6.070312500000, -1.742187500000, 1492750186
0.094238281250, -1.141601562500, 0.159179687500, -2.453125000000, 5.984375000000, -4.781250000000, 1492750187
0.094238281250, -1.141601562500, 0.159179687500, -2.453125000000, 5.984375000000, -4.781250000000, 1492750187
0.094238281250, -1.141601562500, 0.159179687500, -2.453125000000, 5.984375000000, -4.781250000000, 1492750187
0.094238281250, -1.141601562500, 0.159179687500, -2.453125000000, 5.984375000000, -4.781250000000, 1492750187
0.053222656250, -0.929199218750, 0.164306640625, 5.132812500000, -0.117187500000, -2.375000000000, 1492750187
0.053222656250, -0.929199218750, 0.164306640625, 5.132812500000, -0.117187500000, -2.375000000000, 1492750187
0.053222656250, -0.929199218750, 0.164306640625, 5.132812500000, -0.117187500000, -2.375000000000, 1492750187
0.057861328125, -1.084960937500, 0.094238281250, -1.289062500000, 0.968750000000, 2.046875000000, 1492750187
0.057861328125, -1.084960937500, 0.094238281250, -1.289062500000, 0.968750000000, 2.046875000000, 1492750187
0.057861328125, -1.084960937500, 0.094238281250, -1.289062500000, 0.968750000000, 2.046875000000, 1492750187
0.147949218750, -0.911865234375, 0.150634765625, -8.070312500000, -4.617187500000, 0.898437500000, 1492750187
0.147949218750, -0.911865234375, 0.150634765625, -8.070312500000, -4.617187500000, 0.898437500000, 1492750187
0.147949218750, -0.911865234375, 0.150634765625, -8.070312500000, -4.617187500000, 0.898437500000, 1492750187
0.083740234375, -1.010009765625, 0.278076171875, 2.703125000000, 14.375000000000, 2.828125000000, 1492750187
0.083740234375, -1.010009765625, 0.278076171875, 2.703125000000, 14.375000000000, 2.828125000000, 1492750187
0.083740234375, -1.010009765625, 0.278076171875, 2.703125000000, 14.375000000000, 2.828125000000, 1492750187
0.083740234375, -1.010009765625, 0.278076171875, 2.703125000000, 14.375000000000, 2.828125000000, 1492750187
0.149414062500, -0.971923828125, 0.186035156250, -2.468750000000, 3.250000000000, 5.156250000000, 1492750187
0.149414062500, -0.971923828125, 0.186035156250, -2.468750000000, 3.250000000000, 5.156250000000, 1492750187
0.151855468750, -0.855468750000, 0.189941406250, 16.320312500000, 11.781250000000, -2.265625000000, 1492750187
0.136474609375, -0.946289062500, 0.183837890625, 14.609375000000, 0.171875000000, 1.273437500000, 1492750187
0.136474609375, -0.946289062500, 0.183837890625, 14.609375000000, 0.171875000000, 1.273437500000, 1492750187
0.050292968750, -0.971923828125, 0.237792968750, 14.078125000000, 4.789062500000, 0.875000000000, 1492750187
0.050292968750, -0.971923828125, 0.237792968750, 14.078125000000, 4.789062500000, 0.875000000000, 1492750187
0.050292968750, -0.971923828125, 0.237792968750, 14.078125000000, 4.789062500000, 0.875000000000, 1492750187
0.050292968750, -0.971923828125, 0.237792968750, 14.078125000000, 4.789062500000, 0.875000000000, 1492750187
0.050292968750, -0.971923828125, 0.237792968750, 14.078125000000, 4.789062500000, 0.875000000000, 1492750187
0.148437500000, -0.926757812500, 0.178710937500, 5.093750000000, -0.812500000000, 6.101562500000, 1492750187
0.148437500000, -0.926757812500, 0.178710937500, 5.093750000000, -0.812500000000, 6.101562500000, 1492750187
0.148437500000, -0.926757812500, 0.178710937500, 5.093750000000, -0.812500000000, 6.101562500000, 1492750187
0.148437500000, -0.926757812500, 0.178710937500, 5.093750000000, -0.812500000000, 6.101562500000, 1492750187
0.148437500000, -0.926757812500, 0.178710937500, 5.093750000000, -0.812500000000, 6.101562500000, 1492750187
0.148437500000, -0.926757812500, 0.178710937500, 5.093750000000, -0.812500000000, 6.101562500000, 1492750187
0.124267578125, -0.932373046875, 0.203613281250, 3.921875000000, -9.375000000000, 10.312500000000, 1492750187
0.124267578125, -0.932373046875, 0.203613281250, 3.921875000000, -9.375000000000, 10.312500000000, 1492750187
0.124267578125, -0.932373046875, 0.203613281250, 3.921875000000, -9.375000000000, 10.312500000000, 1492750187
0.124267578125, -0.932373046875, 0.203613281250, 3.921875000000, -9.375000000000, 10.312500000000, 1492750187
0.270263671875, -0.959228515625, 0.218017578125, 9.828125000000, -3.148437500000, 7.906250000000, 1492750187
0.270263671875, -0.959228515625, 0.218017578125, 9.828125000000, -3.148437500000, 7.906250000000, 1492750187
0.270263671875, -0.959228515625, 0.218017578125, 9.828125000000, -3.148437500000, 7.906250000000, 1492750187
0.270263671875, -0.959228515625, 0.218017578125, 9.828125000000, -3.148437500000, 7.906250000000, 1492750187
0.270263671875, -0.959228515625, 0.218017578125, 9.828125000000, -3.148437500000, 7.906250000000, 1492750187
0.120605468750, -0.940917968750, 0.146484375000, 2.789062500000, 5.875000000000, 5.406250000000, 1492750187
0.120605468750, -0.940917968750, 0.146484375000, 2.789062500000, 5.875000000000, 5.406250000000, 1492750187
0.120605468750, -0.940917968750, 0.146484375000, 2.789062500000, 5.875000000000, 5.406250000000, 1492750187
0.120605468750, -0.940917968750, 0.146484375000, 2.789062500000, 5.875000000000, 5.406250000000, 1492750187
0.114501953125, -0.877685546875, 0.109863281250, -7.835937500000, 13.179687500000, 4.492187500000, 1492750187
0.114501953125, -0.877685546875, 0.109863281250, -7.835937500000, 13.179687500000, 4.492187500000, 1492750187
0.114501953125, -0.877685546875, 0.109863281250, -7.835937500000, 13.179687500000, 4.492187500000, 1492750187
0.173339843750, -0.798339843750, 0.050292968750, -3.070312500000, 1.218750000000, 3.031250000000, 1492750187
0.173339843750, -0.798339843750, 0.050292968750, -3.070312500000, 1.218750000000, 3.031250000000, 1492750187
0.173339843750, -0.798339843750, 0.050292968750, -3.070312500000, 1.218750000000, 3.031250000000, 1492750187
0.157470703125, -0.842285156250, 0.037841796875, 2.367187500000, 2.203125000000, 10.812500000000, 1492750187
0.157470703125, -0.842285156250, 0.037841796875, 2.367187500000, 2.203125000000, 10.812500000000, 1492750187
0.157470703125, -0.842285156250, 0.037841796875, 2.367187500000, 2.203125000000, 10.812500000000, 1492750187
0.157470703125, -0.842285156250, 0.037841796875, 2.367187500000, 2.203125000000, 10.812500000000, 1492750187
0.065185546875, -0.697998046875, 0.053222656250, 4.093750000000, 13.718750000000, 5.343750000000, 1492750187
0.065185546875, -0.697998046875, 0.053222656250, 4.093750000000, 13.718750000000, 5.343750000000, 1492750187
0.065185546875, -0.697998046875, 0.053222656250, 4.093750000000, 13.718750000000, 5.343750000000, 1492750187
