ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.038818359375, -1.010742187500, 0.285400390625, -3.546875000000, -2.687500000000, -4.515625000000, 1492749236
-0.038818359375, -1.010742187500, 0.285400390625, -3.546875000000, -2.687500000000, -4.515625000000, 1492749236
-0.018310546875, -0.921875000000, 0.241455078125, -1.289062500000, 0.125000000000, -3.679687500000, 1492749236
-0.018310546875, -0.921875000000, 0.241455078125, -1.289062500000, 0.125000000000, -3.679687500000, 1492749236
-0.018310546875, -0.921875000000, 0.241455078125, -1.289062500000, 0.125000000000, -3.679687500000, 1492749236
0.016113281250, -0.947509765625, 0.343261718750, -0.867187500000, 4.875000000000, -2.492187500000, 1492749236
0.016113281250, -0.947509765625, 0.343261718750, -0.867187500000, 4.875000000000, -2.492187500000, 1492749236
0.016113281250, -0.947509765625, 0.343261718750, -0.867187500000, 4.875000000000, -2.492187500000, 1492749236
-0.091552734375, -0.937988281250, 0.286376953125, -4.625000000000, -8.476562500000, -6.820312500000, 1492749236
-0.091552734375, -0.937988281250, 0.286376953125, -4.625000000000, -8.476562500000, -6.820312500000, 1492749236
-0.091552734375, -0.937988281250, 0.286376953125, -4.625000000000, -8.476562500000, -6.820312500000, 1492749236
-0.091552734375, -0.937988281250, 0.286376953125, -4.625000000000, -8.476562500000, -6.820312500000, 1492749236
-0.032958984375, -1.029785156250, 0.379150390625, -1.562500000000, 0.984375000000, -1.523437500000, 1492749236
-0.032958984375, -1.029785156250, 0.379150390625, -1.562500000000, 0.984375000000, -1.523437500000, 1492749236
-0.032958984375, -1.029785156250, 0.379150390625, -1.562500000000, 0.984375000000, -1.523437500000, 1492749236
-0.064208984375, -0.931152343750, 0.345947265625, -3.710937500000, -1.914062500000, -1.593750000000, 1492749236
-0.064208984375, -0.931152343750, 0.345947265625, -3.710937500000, -1.914062500000, -1.593750000000, 1492749236
-0.064208984375, -0.931152343750, 0.345947265625, -3.710937500000, -1.914062500000, -1.593750000000, 1492749236
-0.071289062500, -1.010009765625, 0.343261718750, -2.914062500000, -0.398437500000, -4.679687500000, 1492749236
-0.071289062500, -1.010009765625, 0.343261718750, -2.914062500000, -0.398437500000, -4.679687500000, 1492749236
-0.071289062500, -1.010009765625, 0.343261718750, -2.914062500000, -0.398437500000, -4.679687500000, 1492749236
0.024414062500, -0.954589843750, 0.286865234375, -4.718750000000, -0.523437500000, -4.421875000000, 1492749236
0.024414062500, -0.954589843750, 0.286865234375, -4.718750000000, -0.523437500000, -4.421875000000, 1492749236
0.024414062500, -0.954589843750, 0.286865234375, -4.718750000000, -0.523437500000, -4.421875000000, 1492749236
-0.084960937500, -0.974609375000, 0.343261718750, -2.335937500000, 4.546875000000, -4.109375000000, 1492749236
-0.084960937500, -0.974609375000, 0.343261718750, -2.335937500000, 4.546875000000, -4.109375000000, 1492749236
-0.084960937500, -0.974609375000, 0.343261718750, -2.335937500000, 4.546875000000, -4.109375000000, 1492749236
-0.084960937500, -0.974609375000, 0.343261718750, -2.335937500000, 4.546875000000, -4.109375000000, 1492749236
-0.042724609375, -0.858886718750, 0.329345703125, -1.875000000000, -0.851562500000, -2.343750000000, 1492749236
-0.042724609375, -0.858886718750, 0.329345703125, -1.875000000000, -0.851562500000, -2.343750000000, 1492749236
-0.042724609375, -0.858886718750, 0.329345703125, -1.875000000000, -0.851562500000, -2.343750000000, 1492749236
-0.092773437500, -0.936523437500, 0.322265625000, -3.648437500000, 2.210937500000, -1.750000000000, 1492749236
-0.092773437500, -0.936523437500, 0.322265625000, -3.648437500000, 2.210937500000, -1.750000000000, 1492749236
-0.092773437500, -0.936523437500, 0.322265625000, -3.648437500000, 2.210937500000, -1.750000000000, 1492749236
0.068115234375, -0.968994140625, 0.284423828125, -1.859375000000, 0.953125000000, -3.148437500000, 1492749236
0.068115234375, -0.968994140625, 0.284423828125, -1.859375000000, 0.953125000000, -3.148437500000, 1492749236
0.068115234375, -0.968994140625, 0.284423828125, -1.859375000000, 0.953125000000, -3.148437500000, 1492749236
0.068115234375, -0.968994140625, 0.284423828125, -1.859375000000, 0.953125000000, -3.148437500000, 1492749236
-0.058593750000, -0.971923828125, 0.298339843750, -2.726562500000, -2.453125000000, -8.281250000000, 1492749236
-0.058593750000, -0.971923828125, 0.298339843750, -2.726562500000, -2.453125000000, -8.281250000000, 1492749236
-0.058593750000, -0.971923828125, 0.298339843750, -2.726562500000, -2.453125000000, -8.281250000000, 1492749236
-0.132324218750, -1.025146484375, 0.327880859375, -2.921875000000, -0.609375000000, -3.835937500000, 1492749237
-0.132324218750, -1.025146484375, 0.327880859375, -2.921875000000, -0.609375000000, -3.835937500000, 1492749237
-0.132324218750, -1.025146484375, 0.327880859375, -2.921875000000, -0.609375000000, -3.835937500000, 1492749237
-0.089111328125, -0.971679687500, 0.265869140625, -2.632812500000, 0.132812500000, -3.382812500000, 1492749237
-0.089111328125, -0.971679687500, 0.265869140625, -2.632812500000, 0.132812500000, -3.382812500000, 1492749237
-0.089111328125, -0.971679687500, 0.265869140625, -2.632812500000, 0.132812500000, -3.382812500000, 1492749237
-0.106933593750, -0.938232421875, 0.236083984375, -3.929687500000, -2.312500000000, -4.460937500000, 1492749237
-0.106933593750, -0.938232421875, 0.236083984375, -3.929687500000, -2.312500000000, -4.460937500000, 1492749237
-0.106933593750, -0.938232421875, 0.236083984375, -3.929687500000, -2.312500000000, -4.460937500000, 1492749237
-0.106933593750, -0.938232421875, 0.236083984375, -3.929687500000, -2.312500000000, -4.460937500000, 1492749237
0.081787109375, -0.906738281250, 0.303955078125, 0.554687500000, 0.328125000000, -1.312500000000, 1492749237
0.081787109375, -0.906738281250, 0.303955078125, 0.554687500000, 0.328125000000, -1.312500000000, 1492749237
0.081787109375, -0.906738281250, 0.303955078125, 0.554687500000, 0.328125000000, -1.312500000000, 1492749237
0.003417968750, -1.009277343750, 0.281005859375, -8.570312500000, -6.320312500000, -5.367187500000, 1492749237
0.003417968750, -1.009277343750, 0.281005859375, -8.570312500000, -6.320312500000, -5.367187500000, 1492749237
0.003417968750, -1.009277343750, 0.281005859375, -8.570312500000, -6.320312500000, -5.367187500000, 1492749237
-0.004394531250, -0.849853515625, 0.226074218750, -1.632812500000, 1.132812500000, -1.796875000000, 1492749237
-0.004394531250, -0.849853515625, 0.226074218750, -1.632812500000, 1.132812500000, -1.796875000000, 1492749237
-0.004394531250, -0.849853515625, 0.226074218750, -1.632812500000, 1.132812500000, -1.796875000000, 1492749237
-0.062988281250, -0.925781250000, 0.292724609375, -2.695312500000, 0.039062500000, -6.671875000000, 1492749237
-0.062988281250, -0.925781250000, 0.292724609375, -2.695312500000, 0.039062500000, -6.671875000000, 1492749237
-0.062988281250, -0.925781250000, 0.292724609375, -2.695312500000, 0.039062500000, -6.671875000000, 1492749237
-0.062988281250, -0.925781250000, 0.292724609375, -2.695312500000, 0.039062500000, -6.671875000000, 1492749237
-0.085937500000, -0.978271484375, 0.277343750000, -4.023437500000, 0.554687500000, -4.640625000000, 1492749237
-0.085937500000, -0.978271484375, 0.277343750000, -4.023437500000, 0.554687500000, -4.640625000000, 1492749237
-0.085937500000, -0.978271484375, 0.277343750000, -4.023437500000, 0.554687500000, -4.640625000000, 1492749237
-0.013671875000, -0.960693359375, 0.286621093750, -4.882812500000, 1.359375000000, -3.992187500000, 1492749237
-0.013671875000, -0.960693359375, 0.286621093750, -4.882812500000, 1.359375000000, -3.992187500000, 1492749237
-0.013671875000, -0.960693359375, 0.286621093750, -4.882812500000, 1.359375000000, -3.992187500000, 1492749237
-0.062744140625, -0.861816406250, 0.339111328125, -3.437500000000, -0.843750000000, -4.882812500000, 1492749237
-0.062744140625, -0.861816406250, 0.339111328125, -3.437500000000, -0.843750000000, -4.882812500000, 1492749237
-0.062744140625, -0.861816406250, 0.339111328125, -3.437500000000, -0.843750000000, -4.882812500000, 1492749237
0.015625000000, -0.964355468750, 0.331298828125, -7.000000000000, 1.992187500000, -6.125000000000, 1492749237
0.015625000000, -0.964355468750, 0.331298828125, -7.000000000000, 1.992187500000, -6.125000000000, 1492749237
0.015625000000, -0.964355468750, 0.331298828125, -7.000000000000, 1.992187500000, -6.125000000000, 1492749237
0.015625000000, -0.964355468750, 0.331298828125, -7.000000000000, 1.992187500000, -6.125000000000, 1492749237
-0.080078125000, -1.011718750000, 0.292236328125, -6.484375000000, 0.273437500000, -6.359375000000, 1492749237
-0.080078125000, -1.011718750000, 0.292236328125, -6.484375000000, 0.273437500000, -6.359375000000, 1492749237
-0.080078125000, -1.011718750000, 0.292236328125, -6.484375000000, 0.273437500000, -6.359375000000, 1492749237
-0.039794921875, -0.950683593750, 0.379394531250, -3.273437500000, 0.406250000000, -3.531250000000, 1492749237
-0.039794921875, -0.950683593750, 0.379394531250, -3.273437500000, 0.406250000000, -3.531250000000, 1492749237
-0.039794921875, -0.950683593750, 0.379394531250, -3.273437500000, 0.406250000000, -3.531250000000, 1492749237
-0.074951171875, -0.924804687500, 0.312744140625, -2.984375000000, 0.945312500000, -3.937500000000, 1492749237
-0.074951171875, -0.924804687500, 0.312744140625, -2.984375000000, 0.945312500000, -3.937500000000, 1492749237
-0.074951171875, -0.924804687500, 0.312744140625, -2.984375000000, 0.945312500000, -3.937500000000, 1492749237
-0.066406250000, -1.010498046875, 0.242675781250, -6.367187500000, 0.203125000000, -6.117187500000, 1492749237
-0.066406250000, -1.010498046875, 0.242675781250, -6.367187500000, 0.203125000000, -6.117187500000, 1492749237
-0.066406250000, -1.010498046875, 0.242675781250, -6.367187500000, 0.203125000000, -6.117187500000, 1492749237
-0.066406250000, -1.010498046875, 0.242675781250, -6.367187500000, 0.203125000000, -6.117187500000, 1492749237
-0.089111328125, -1.010009765625, 0.277832031250, -6.007812500000, 0.632812500000, -6.476562500000, 1492749237
-0.089111328125, -1.010009765625, 0.277832031250, -6.007812500000, 0.632812500000, -6.476562500000, 1492749237
-0.089111328125, -1.010009765625, 0.277832031250, -6.007812500000, 0.632812500000, -6.476562500000, 1492749237
-0.083740234375, -1.018798828125, 0.238525390625, -1.992187500000, -0.835937500000, -1.789062500000, 1492749237
-0.083740234375, -1.018798828125, 0.238525390625, -1.992187500000, -0.835937500000, -1.789062500000, 1492749237
-0.083740234375, -1.018798828125, 0.238525390625, -1.992187500000, -0.835937500000, -1.789062500000, 1492749237
0.069091796875, -1.074707031250, 0.385253906250, 0.187500000000, -4.375000000000, -2.929687500000, 1492749237
0.069091796875, -1.074707031250, 0.385253906250, 0.187500000000, -4.375000000000, -2.929687500000, 1492749237
0.069091796875, -1.074707031250, 0.385253906250, 0.187500000000, -4.375000000000, -2.929687500000, 1492749237
-0.047607421875, -0.968750000000, 0.283935546875, -8.625000000000, -8.687500000000, -6.992187500000, 1492749237
-0.047607421875, -0.968750000000, 0.283935546875, -8.625000000000, -8.687500000000, -6.992187500000, 1492749237
-0.047607421875, -0.968750000000, 0.283935546875, -8.625000000000, -8.687500000000, -6.992187500000, 1492749237
-0.047607421875, -0.968750000000, 0.283935546875, -8.625000000000, -8.687500000000, -6.992187500000, 1492749237
-0.080322265625, -0.928466796875, 0.321289062500, -0.390625000000, 1.117187500000, -1.351562500000, 1492749237
-0.080322265625, -0.928466796875, 0.321289062500, -0.390625000000, 1.117187500000, -1.351562500000, 1492749237
-0.080322265625, -0.928466796875, 0.321289062500, -0.390625000000, 1.117187500000, -1.351562500000, 1492749237
-0.075927734375, -0.935058593750, 0.382812500000, -1.187500000000, 0.148437500000, -2.718750000000, 1492749237
-0.075927734375, -0.935058593750, 0.382812500000, -1.187500000000, 0.148437500000, -2.718750000000, 1492749238
-0.075927734375, -0.935058593750, 0.382812500000, -1.187500000000, 0.148437500000, -2.718750000000, 1492749238
-0.032470703125, -0.968261718750, 0.375732421875, -3.757812500000, -0.875000000000, -4.375000000000, 1492749238
-0.032470703125, -0.968261718750, 0.375732421875, -3.757812500000, -0.875000000000, -4.375000000000, 1492749238
-0.049316406250, -0.949951171875, 0.317382812500, -1.414062500000, 4.476562500000, -1.710937500000, 1492749238
-0.053466796875, -1.019042968750, 0.329833984375, -1.414062500000, 4.476562500000, -1.710937500000, 1492749238
-0.053466796875, -1.019042968750, 0.329833984375, -1.414062500000, 4.476562500000, -1.710937500000, 1492749238
-0.053466796875, -1.019042968750, 0.329833984375, -1.414062500000, 4.476562500000, -1.710937500000, 1492749238
-0.053466796875, -1.019042968750, 0.329833984375, -1.414062500000, 4.476562500000, -1.710937500000, 1492749238
0.026611328125, -0.963134765625, 0.317626953125, -3.656250000000, -1.226562500000, -3.703125000000, 1492749238
0.026611328125, -0.963134765625, 0.317626953125, -3.656250000000, -1.226562500000, -3.703125000000, 1492749238
0.026611328125, -0.963134765625, 0.317626953125, -3.656250000000, -1.226562500000, -3.703125000000, 1492749238
-0.145751953125, -1.014648437500, 0.381103515625, -1.695312500000, 2.250000000000, -4.562500000000, 1492749238
-0.145751953125, -1.014648437500, 0.381103515625, -1.695312500000, 2.250000000000, -4.562500000000, 1492749238
-0.145751953125, -1.014648437500, 0.381103515625, -1.695312500000, 2.250000000000, -4.562500000000, 1492749238
-0.073486328125, -0.912109375000, 0.320556640625, -7.000000000000, -2.945312500000, -3.929687500000, 1492749238
-0.073486328125, -0.912109375000, 0.320556640625, -7.000000000000, -2.945312500000, -3.929687500000, 1492749238
-0.073486328125, -0.912109375000, 0.320556640625, -7.000000000000, -2.945312500000, -3.929687500000, 1492749238
-0.041748046875, -0.944335937500, 0.316894531250, -8.875000000000, 0.070312500000, -4.953125000000, 1492749238
-0.051269531250, -0.944580078125, 0.246337890625, -3.570312500000, 0.765625000000, -6.765625000000, 1492749238
-0.051269531250, -0.944580078125, 0.246337890625, -3.570312500000, 0.765625000000, -6.765625000000, 1492749238
-0.051269531250, -0.944580078125, 0.246337890625, -3.570312500000, 0.765625000000, -6.765625000000, 1492749238
-0.051269531250, -0.944580078125, 0.246337890625, -3.570312500000, 0.765625000000, -6.765625000000, 1492749238
-0.051269531250, -0.944580078125, 0.246337890625, -3.570312500000, 0.765625000000, -6.765625000000, 1492749238
-0.051269531250, -0.944580078125, 0.246337890625, -3.570312500000, 0.765625000000, -6.765625000000, 1492749238
-0.083984375000, -1.001464843750, 0.269531250000, -4.226562500000, -2.898437500000, -3.609375000000, 1492749238
-0.083984375000, -1.001464843750, 0.269531250000, -4.226562500000, -2.898437500000, -3.609375000000, 1492749238
-0.083984375000, -1.001464843750, 0.269531250000, -4.226562500000, -2.898437500000, -3.609375000000, 1492749238
-0.048828125000, -1.091308593750, 0.337402343750, -2.382812500000, -0.281250000000, -1.898437500000, 1492749238
-0.015380859375, -1.020019531250, 0.312500000000, -1.703125000000, 2.679687500000, -3.804687500000, 1492749238
-0.015380859375, -1.020019531250, 0.312500000000, -1.703125000000, 2.679687500000, -3.804687500000, 1492749238
-0.073730468750, -1.002441406250, 0.248046875000, -4.023437500000, 10.437500000000, -1.484375000000, 1492749238
-0.073730468750, -1.002441406250, 0.248046875000, -4.023437500000, 10.437500000000, -1.484375000000, 1492749238
-0.073730468750, -1.002441406250, 0.248046875000, -4.023437500000, 10.437500000000, -1.484375000000, 1492749238
-0.073730468750, -1.002441406250, 0.248046875000, -4.023437500000, 10.437500000000, -1.484375000000, 1492749238
-0.073730468750, -1.002441406250, 0.248046875000, -4.023437500000, 10.437500000000, -1.484375000000, 1492749238
-0.042236328125, -0.909912109375, 0.378173828125, 2.429687500000, 4.570312500000, -4.296875000000, 1492749238
-0.042236328125, -0.909912109375, 0.378173828125, 2.429687500000, 4.570312500000, -4.296875000000, 1492749238
-0.042236328125, -0.909912109375, 0.378173828125, 2.429687500000, 4.570312500000, -4.296875000000, 1492749238
-0.042236328125, -0.909912109375, 0.378173828125, 2.429687500000, 4.570312500000, -4.296875000000, 1492749238
-0.042236328125, -0.909912109375, 0.378173828125, 2.429687500000, 4.570312500000, -4.296875000000, 1492749238
-0.032714843750, -0.979492187500, 0.340332031250, -1.648437500000, 0.500000000000, -3.812500000000, 1492749238
-0.032714843750, -0.979492187500, 0.340332031250, -1.648437500000, 0.500000000000, -3.812500000000, 1492749238
-0.032714843750, -0.979492187500, 0.340332031250, -1.648437500000, 0.500000000000, -3.812500000000, 1492749238
0.005859375000, -0.983886718750, 0.281250000000, -2.914062500000, 0.968750000000, -3.992187500000, 1492749238
0.005859375000, -0.983886718750, 0.281250000000, -2.914062500000, 0.968750000000, -3.992187500000, 1492749238
0.005859375000, -0.983886718750, 0.281250000000, -2.914062500000, 0.968750000000, -3.992187500000, 1492749238
0.005859375000, -0.983886718750, 0.281250000000, -2.914062500000, 0.968750000000, -3.992187500000, 1492749238
-0.067626953125, -1.028564453125, 0.343261718750, -4.195312500000, 4.867187500000, -3.210937500000, 1492749238
-0.067626953125, -1.028564453125, 0.343261718750, -4.195312500000, 4.867187500000, -3.210937500000, 1492749238
-0.067626953125, -1.028564453125, 0.343261718750, -4.195312500000, 4.867187500000, -3.210937500000, 1492749238
0.005859375000, -0.902099609375, 0.338623046875, -5.281250000000, -4.695312500000, -3.023437500000, 1492749238
0.005859375000, -0.902099609375, 0.338623046875, -5.281250000000, -4.695312500000, -3.023437500000, 1492749238
0.005859375000, -0.902099609375, 0.338623046875, -5.281250000000, -4.695312500000, -3.023437500000, 1492749238
-0.062988281250, -1.009521484375, 0.329589843750, -4.656250000000, 1.250000000000, -4.585937500000, 1492749238
-0.062988281250, -1.009521484375, 0.329589843750, -4.656250000000, 1.250000000000, -4.585937500000, 1492749238
-0.062988281250, -1.009521484375, 0.329589843750, -4.656250000000, 1.250000000000, -4.585937500000, 1492749238
-0.071533203125, -0.860839843750, 0.244873046875, -6.046875000000, 2.242187500000, -1.085937500000, 1492749238
-0.071533203125, -0.860839843750, 0.244873046875, -6.046875000000, 2.242187500000, -1.085937500000, 1492749238
-0.071533203125, -0.860839843750, 0.244873046875, -6.046875000000, 2.242187500000, -1.085937500000, 1492749238
-0.071533203125, -0.860839843750, 0.244873046875, -6.046875000000, 2.242187500000, -1.085937500000, 1492749238
0.012939453125, -0.859375000000, 0.261230468750, -4.070312500000, 0.390625000000, -3.585937500000, 1492749238
0.012939453125, -0.859375000000, 0.261230468750, -4.070312500000, 0.390625000000, -3.585937500000, 1492749238
0.012939453125, -0.859375000000, 0.261230468750, -4.070312500000, 0.390625000000, -3.585937500000, 1492749238
-0.043701171875, -0.850830078125, 0.325195312500, -1.265625000000, -0.210937500000, -6.351562500000, 1492749238
-0.043701171875, -0.850830078125, 0.325195312500, -1.265625000000, -0.210937500000, -6.351562500000, 1492749238
-0.043701171875, -0.850830078125, 0.325195312500, -1.265625000000, -0.210937500000, -6.351562500000, 1492749238
-0.130126953125, -0.933837890625, 0.248291015625, -4.546875000000, -2.960937500000, -4.859375000000, 1492749239
-0.130126953125, -0.933837890625, 0.248291015625, -4.546875000000, -2.960937500000, -4.859375000000, 1492749239
-0.130126953125, -0.933837890625, 0.248291015625, -4.546875000000, -2.960937500000, -4.859375000000, 1492749239
0.015869140625, -0.890625000000, 0.324218750000, 0.632812500000, -0.968750000000, -2.789062500000, 1492749239
0.015869140625, -0.890625000000, 0.324218750000, 0.632812500000, -0.968750000000, -2.789062500000, 1492749239
0.015869140625, -0.890625000000, 0.324218750000, 0.632812500000, -0.968750000000, -2.789062500000, 1492749239
0.015869140625, -0.890625000000, 0.324218750000, 0.632812500000, -0.968750000000, -2.789062500000, 1492749239
-0.089599609375, -0.942138671875, 0.234375000000, 1.343750000000, 4.500000000000, 0.203125000000, 1492749239
-0.089599609375, -0.942138671875, 0.234375000000, 1.343750000000, 4.500000000000, 0.203125000000, 1492749239
-0.089599609375, -0.942138671875, 0.234375000000, 1.343750000000, 4.500000000000, 0.203125000000, 1492749239
-0.053222656250, -1.023437500000, 0.317382812500, -5.835937500000, -11.046875000000, -5.921875000000, 1492749239
-0.053222656250, -1.023437500000, 0.317382812500, -5.835937500000, -11.046875000000, -5.921875000000, 1492749239
-0.053222656250, -1.023437500000, 0.317382812500, -5.835937500000, -11.046875000000, -5.921875000000, 1492749239
-0.041992187500, -0.991943359375, 0.321044921875, -0.968750000000, 2.304687500000, -6.890625000000, 1492749239
-0.041992187500, -0.991943359375, 0.321044921875, -0.968750000000, 2.304687500000, -6.890625000000, 1492749239
-0.041992187500, -0.991943359375, 0.321044921875, -0.968750000000, 2.304687500000, -6.890625000000, 1492749239
-0.033691406250, -0.938720703125, 0.261718750000, -8.546875000000, -2.093750000000, -4.843750000000, 1492749239
-0.033691406250, -0.938720703125, 0.261718750000, -8.546875000000, -2.093750000000, -4.843750000000, 1492749239
-0.033691406250, -0.938720703125, 0.261718750000, -8.546875000000, -2.093750000000, -4.843750000000, 1492749239
-0.033691406250, -0.938720703125, 0.261718750000, -8.546875000000, -2.093750000000, -4.843750000000, 1492749239
-0.077880859375, -0.935791015625, 0.323486328125, -5.132812500000, -0.960937500000, -6.648437500000, 1492749239
-0.077880859375, -0.935791015625, 0.323486328125, -5.132812500000, -0.960937500000, -6.648437500000, 1492749239
-0.077880859375, -0.935791015625, 0.323486328125, -5.132812500000, -0.960937500000, -6.648437500000, 1492749239
-0.075195312500, -1.022705078125, 0.320556640625, -1.453125000000, 4.507812500000, -4.320312500000, 1492749239
-0.075195312500, -1.022705078125, 0.320556640625, -1.453125000000, 4.507812500000, -4.320312500000, 1492749239
-0.075195312500, -1.022705078125, 0.320556640625, -1.453125000000, 4.507812500000, -4.320312500000, 1492749239
-0.068847656250, -0.930175781250, 0.339111328125, -1.679687500000, 1.164062500000, -1.921875000000, 1492749239
-0.068847656250, -0.930175781250, 0.339111328125, -1.679687500000, 1.164062500000, -1.921875000000, 1492749239
-0.046630859375, -0.969238281250, 0.333007812500, -6.492187500000, 1.718750000000, -3.835937500000, 1492749239
-0.049072265625, -0.915283203125, 0.298095703125, -6.492187500000, 1.718750000000, -3.835937500000, 1492749239
-0.049072265625, -0.915283203125, 0.298095703125, -6.492187500000, 1.718750000000, -3.835937500000, 1492749239
-0.049072265625, -0.915283203125, 0.298095703125, -6.492187500000, 1.718750000000, -3.835937500000, 1492749239
-0.049072265625, -0.915283203125, 0.298095703125, -6.492187500000, 1.718750000000, -3.835937500000, 1492749239
-0.145263671875, -0.870849609375, 0.302734375000, -3.093750000000, 1.015625000000, -6.039062500000, 1492749239
-0.145263671875, -0.870849609375, 0.302734375000, -3.093750000000, 1.015625000000, -6.039062500000, 1492749239
-0.145263671875, -0.870849609375, 0.302734375000, -3.093750000000, 1.015625000000, -6.039062500000, 1492749239
0.026855468750, -0.949218750000, 0.220458984375, -3.804687500000, -0.789062500000, -5.382812500000, 1492749239
0.026855468750, -0.949218750000, 0.220458984375, -3.804687500000, -0.789062500000, -5.382812500000, 1492749239
0.026855468750, -0.949218750000, 0.220458984375, -3.804687500000, -0.789062500000, -5.382812500000, 1492749239
-0.125244140625, -0.916748046875, 0.292480468750, -4.101562500000, -2.679687500000, -1.093750000000, 1492749239
-0.061279296875, -0.969970703125, 0.318359375000, -3.601562500000, 0.570312500000, -4.679687500000, 1492749239
-0.061279296875, -0.969970703125, 0.318359375000, -3.601562500000, 0.570312500000, -4.679687500000, 1492749239
-0.061279296875, -0.969970703125, 0.318359375000, -3.601562500000, 0.570312500000, -4.679687500000, 1492749239
-0.061279296875, -0.969970703125, 0.318359375000, -3.601562500000, 0.570312500000, -4.679687500000, 1492749239
-0.070556640625, -0.931152343750, 0.301025390625, -2.867187500000, 0.742187500000, -1.820312500000, 1492749239
-0.072998046875, -0.853027343750, 0.321044921875, -2.867187500000, 0.742187500000, -1.820312500000, 1492749239
-0.072998046875, -0.853027343750, 0.321044921875, -2.867187500000, 0.742187500000, -1.820312500000, 1492749239
