ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.138183593750, -1.010009765625, 0.354980468750, -0.625000000000, -1.234375000000, -3.710937500000, 1492749204
0.138183593750, -1.010009765625, 0.354980468750, -0.625000000000, -1.234375000000, -3.710937500000, 1492749204
0.096679687500, -0.863037109375, 0.385253906250, -5.476562500000, -6.460937500000, -5.765625000000, 1492749204
0.096679687500, -0.863037109375, 0.385253906250, -5.476562500000, -6.460937500000, -5.765625000000, 1492749204
0.096679687500, -0.863037109375, 0.385253906250, -5.476562500000, -6.460937500000, -5.765625000000, 1492749204
0.099121093750, -0.847412109375, 0.362304687500, -0.679687500000, 1.710937500000, -6.507812500000, 1492749204
0.099121093750, -0.847412109375, 0.362304687500, -0.679687500000, 1.710937500000, -6.507812500000, 1492749204
0.099121093750, -0.847412109375, 0.362304687500, -0.679687500000, 1.710937500000, -6.507812500000, 1492749204
0.085449218750, -0.909667968750, 0.355224609375, -4.460937500000, -5.640625000000, -6.375000000000, 1492749204
0.085449218750, -0.909667968750, 0.355224609375, -4.460937500000, -5.640625000000, -6.375000000000, 1492749204
0.085449218750, -0.909667968750, 0.355224609375, -4.460937500000, -5.640625000000, -6.375000000000, 1492749204
0.083496093750, -0.898193359375, 0.302001953125, -10.570312500000, -4.937500000000, -2.750000000000, 1492749204
0.083496093750, -0.898193359375, 0.302001953125, -10.570312500000, -4.937500000000, -2.750000000000, 1492749204
0.083496093750, -0.898193359375, 0.302001953125, -10.570312500000, -4.937500000000, -2.750000000000, 1492749204
0.083496093750, -0.898193359375, 0.302001953125, -10.570312500000, -4.937500000000, -2.750000000000, 1492749204
0.174804687500, -0.937744140625, 0.439941406250, 6.539062500000, 2.906250000000, -3.234375000000, 1492749204
0.174804687500, -0.937744140625, 0.439941406250, 6.539062500000, 2.906250000000, -3.234375000000, 1492749204
0.174804687500, -0.937744140625, 0.439941406250, 6.539062500000, 2.906250000000, -3.234375000000, 1492749205
0.105957031250, -0.986816406250, 0.304443359375, -6.406250000000, -4.554687500000, -6.664062500000, 1492749205
0.105957031250, -0.986816406250, 0.304443359375, -6.406250000000, -4.554687500000, -6.664062500000, 1492749205
0.105957031250, -0.986816406250, 0.304443359375, -6.406250000000, -4.554687500000, -6.664062500000, 1492749205
0.206054687500, -0.805908203125, 0.394531250000, -0.476562500000, -0.914062500000, -6.203125000000, 1492749205
0.206054687500, -0.805908203125, 0.394531250000, -0.476562500000, -0.914062500000, -6.203125000000, 1492749205
0.190917968750, -0.998291015625, 0.404785156250, -2.937500000000, -2.820312500000, -6.007812500000, 1492749205
0.190917968750, -0.998291015625, 0.404785156250, -2.937500000000, -2.820312500000, -6.007812500000, 1492749205
0.190917968750, -0.998291015625, 0.404785156250, -2.937500000000, -2.820312500000, -6.007812500000, 1492749205
0.190917968750, -0.998291015625, 0.404785156250, -2.937500000000, -2.820312500000, -6.007812500000, 1492749205
0.190917968750, -0.998291015625, 0.404785156250, -2.937500000000, -2.820312500000, -6.007812500000, 1492749205
0.156982421875, -0.909667968750, 0.369384765625, -2.546875000000, 0.929687500000, -3.218750000000, 1492749205
0.156982421875, -0.909667968750, 0.369384765625, -2.546875000000, 0.929687500000, -3.218750000000, 1492749205
0.156982421875, -0.909667968750, 0.369384765625, -2.546875000000, 0.929687500000, -3.218750000000, 1492749205
0.155273437500, -0.919189453125, 0.400878906250, 0.578125000000, -0.171875000000, -5.203125000000, 1492749205
0.155273437500, -0.919189453125, 0.400878906250, 0.578125000000, -0.171875000000, -5.203125000000, 1492749205
0.155273437500, -0.919189453125, 0.400878906250, 0.578125000000, -0.171875000000, -5.203125000000, 1492749205
0.107910156250, -0.914062500000, 0.352294921875, -4.523437500000, 2.500000000000, -4.960937500000, 1492749205
0.107910156250, -0.914062500000, 0.352294921875, -4.523437500000, 2.500000000000, -4.960937500000, 1492749205
0.107910156250, -0.914062500000, 0.352294921875, -4.523437500000, 2.500000000000, -4.960937500000, 1492749205
0.104003906250, -0.914550781250, 0.312255859375, -3.132812500000, 2.484375000000, -4.570312500000, 1492749205
0.104003906250, -0.914550781250, 0.312255859375, -3.132812500000, 2.484375000000, -4.570312500000, 1492749205
0.104003906250, -0.914550781250, 0.312255859375, -3.132812500000, 2.484375000000, -4.570312500000, 1492749205
0.104003906250, -0.914550781250, 0.312255859375, -3.132812500000, 2.484375000000, -4.570312500000, 1492749205
0.110595703125, -0.956298828125, 0.355224609375, 0.109375000000, 6.679687500000, -2.000000000000, 1492749205
0.110595703125, -0.956298828125, 0.355224609375, 0.109375000000, 6.679687500000, -2.000000000000, 1492749205
0.110595703125, -0.956298828125, 0.355224609375, 0.109375000000, 6.679687500000, -2.000000000000, 1492749205
0.200683593750, -0.964355468750, 0.312255859375, -1.554687500000, 3.304687500000, -2.960937500000, 1492749205
0.200683593750, -0.964355468750, 0.312255859375, -1.554687500000, 3.304687500000, -2.960937500000, 1492749205
0.200683593750, -0.964355468750, 0.312255859375, -1.554687500000, 3.304687500000, -2.960937500000, 1492749205
0.193847656250, -0.850341796875, 0.353271484375, -1.273437500000, 6.789062500000, -2.195312500000, 1492749205
0.160644531250, -0.978759765625, 0.395996093750, -2.781250000000, 5.921875000000, -2.671875000000, 1492749205
0.160644531250, -0.978759765625, 0.395996093750, -2.781250000000, 5.921875000000, -2.671875000000, 1492749205
0.160644531250, -0.978759765625, 0.395996093750, -2.781250000000, 5.921875000000, -2.671875000000, 1492749205
0.147949218750, -0.915039062500, 0.386962890625, -7.453125000000, 4.046875000000, -4.898437500000, 1492749205
0.147949218750, -0.915039062500, 0.386962890625, -7.453125000000, 4.046875000000, -4.898437500000, 1492749205
0.147949218750, -0.915039062500, 0.386962890625, -7.453125000000, 4.046875000000, -4.898437500000, 1492749205
0.147949218750, -0.915039062500, 0.386962890625, -7.453125000000, 4.046875000000, -4.898437500000, 1492749205
0.147949218750, -0.915039062500, 0.386962890625, -7.453125000000, 4.046875000000, -4.898437500000, 1492749205
0.099853515625, -1.013671875000, 0.302734375000, -6.226562500000, 0.125000000000, -6.164062500000, 1492749205
0.091064453125, -0.955322265625, 0.301025390625, 2.023437500000, 6.843750000000, -2.539062500000, 1492749205
0.091064453125, -0.955322265625, 0.301025390625, 2.023437500000, 6.843750000000, -2.539062500000, 1492749205
0.091064453125, -0.955322265625, 0.301025390625, 2.023437500000, 6.843750000000, -2.539062500000, 1492749205
0.062744140625, -0.851806640625, 0.392089843750, -0.734375000000, -0.820312500000, -6.460937500000, 1492749205
0.152343750000, -0.909912109375, 0.358398437500, -1.734375000000, -2.937500000000, -8.164062500000, 1492749205
0.152343750000, -0.909912109375, 0.358398437500, -1.734375000000, -2.937500000000, -8.164062500000, 1492749205
0.152343750000, -0.909912109375, 0.358398437500, -1.734375000000, -2.937500000000, -8.164062500000, 1492749205
0.132568359375, -0.960205078125, 0.380615234375, -6.539062500000, -1.851562500000, -3.414062500000, 1492749205
0.132568359375, -0.960205078125, 0.380615234375, -6.539062500000, -1.851562500000, -3.414062500000, 1492749205
0.132568359375, -0.960205078125, 0.380615234375, -6.539062500000, -1.851562500000, -3.414062500000, 1492749205
0.132568359375, -0.960205078125, 0.380615234375, -6.539062500000, -1.851562500000, -3.414062500000, 1492749205
0.132568359375, -0.960205078125, 0.380615234375, -6.539062500000, -1.851562500000, -3.414062500000, 1492749205
0.132568359375, -0.960205078125, 0.380615234375, -6.539062500000, -1.851562500000, -3.414062500000, 1492749205
0.104003906250, -0.860839843750, 0.397460937500, -3.273437500000, -4.093750000000, -6.007812500000, 1492749205
0.104003906250, -0.860839843750, 0.397460937500, -3.273437500000, -4.093750000000, -6.007812500000, 1492749205
0.104003906250, -0.860839843750, 0.397460937500, -3.273437500000, -4.093750000000, -6.007812500000, 1492749205
0.201904296875, -0.916503906250, 0.402099609375, -5.335937500000, -1.593750000000, -6.726562500000, 1492749205
0.201904296875, -0.916503906250, 0.402099609375, -5.335937500000, -1.593750000000, -6.726562500000, 1492749205
0.201904296875, -0.916503906250, 0.402099609375, -5.335937500000, -1.593750000000, -6.726562500000, 1492749205
0.141113281250, -0.865966796875, 0.307128906250, -8.164062500000, -1.656250000000, -8.164062500000, 1492749205
0.141113281250, -0.865966796875, 0.307128906250, -8.164062500000, -1.656250000000, -8.164062500000, 1492749205
0.141113281250, -0.865966796875, 0.307128906250, -8.164062500000, -1.656250000000, -8.164062500000, 1492749205
0.141113281250, -0.865966796875, 0.307128906250, -8.164062500000, -1.656250000000, -8.164062500000, 1492749205
0.140380859375, -0.880859375000, 0.344726562500, -2.820312500000, -0.968750000000, -3.210937500000, 1492749205
0.140380859375, -0.880859375000, 0.344726562500, -2.820312500000, -0.968750000000, -3.210937500000, 1492749205
0.140380859375, -0.880859375000, 0.344726562500, -2.820312500000, -0.968750000000, -3.210937500000, 1492749205
0.099853515625, -0.844970703125, 0.391601562500, -5.367187500000, -0.429687500000, -7.000000000000, 1492749206
0.099853515625, -0.844970703125, 0.391601562500, -5.367187500000, -0.429687500000, -7.000000000000, 1492749206
0.099853515625, -0.844970703125, 0.391601562500, -5.367187500000, -0.429687500000, -7.000000000000, 1492749206
0.061523437500, -0.810058593750, 0.442871093750, -4.500000000000, 4.234375000000, -6.851562500000, 1492749206
0.061523437500, -0.810058593750, 0.442871093750, -4.500000000000, 4.234375000000, -6.851562500000, 1492749206
0.061523437500, -0.810058593750, 0.442871093750, -4.500000000000, 4.234375000000, -6.851562500000, 1492749206
0.115966796875, -0.966308593750, 0.392822265625, -2.132812500000, 7.429687500000, -1.265625000000, 1492749206
0.115966796875, -0.966308593750, 0.392822265625, -2.132812500000, 7.429687500000, -1.265625000000, 1492749206
0.115966796875, -0.966308593750, 0.392822265625, -2.132812500000, 7.429687500000, -1.265625000000, 1492749206
0.115966796875, -0.966308593750, 0.392822265625, -2.132812500000, 7.429687500000, -1.265625000000, 1492749206
0.133056640625, -0.873779296875, 0.337158203125, -5.054687500000, 5.984375000000, -1.710937500000, 1492749206
0.133056640625, -0.873779296875, 0.337158203125, -5.054687500000, 5.984375000000, -1.710937500000, 1492749206
0.133056640625, -0.873779296875, 0.337158203125, -5.054687500000, 5.984375000000, -1.710937500000, 1492749206
0.108642578125, -0.891601562500, 0.320068359375, -4.031250000000, 16.640625000000, -4.546875000000, 1492749206
0.108642578125, -0.891601562500, 0.320068359375, -4.031250000000, 16.640625000000, -4.546875000000, 1492749206
0.108642578125, -0.891601562500, 0.320068359375, -4.031250000000, 16.640625000000, -4.546875000000, 1492749206
-0.023437500000, -0.937255859375, 0.354492187500, -5.296875000000, 1.070312500000, -7.656250000000, 1492749206
-0.023437500000, -0.937255859375, 0.354492187500, -5.296875000000, 1.070312500000, -7.656250000000, 1492749206
-0.023437500000, -0.937255859375, 0.354492187500, -5.296875000000, 1.070312500000, -7.656250000000, 1492749206
0.002929687500, -0.986572265625, 0.372070312500, -2.164062500000, -9.960937500000, -25.828125000000, 1492749206
0.002929687500, -0.986572265625, 0.372070312500, -2.164062500000, -9.960937500000, -25.828125000000, 1492749206
0.002929687500, -0.986572265625, 0.372070312500, -2.164062500000, -9.960937500000, -25.828125000000, 1492749206
0.002929687500, -0.986572265625, 0.372070312500, -2.164062500000, -9.960937500000, -25.828125000000, 1492749206
-0.150390625000, -1.132324218750, 0.462158203125, -18.156250000000, -12.882812500000, -46.648437500000, 1492749206
-0.150390625000, -1.132324218750, 0.462158203125, -18.156250000000, -12.882812500000, -46.648437500000, 1492749206
-0.150390625000, -1.132324218750, 0.462158203125, -18.156250000000, -12.882812500000, -46.648437500000, 1492749206
0.243652343750, -0.874511718750, 0.325195312500, -2.218750000000, 53.023437500000, -35.484375000000, 1492749206
0.220458984375, -0.881103515625, 0.246093750000, 1.039062500000, 47.484375000000, -23.835937500000, 1492749206
0.220458984375, -0.881103515625, 0.246093750000, 1.039062500000, 47.484375000000, -23.835937500000, 1492749206
0.027343750000, -0.870605468750, 0.311279296875, -12.664062500000, -6.742187500000, 1.515625000000, 1492749206
0.027343750000, -0.870605468750, 0.311279296875, -12.664062500000, -6.742187500000, 1.515625000000, 1492749206
0.027343750000, -0.870605468750, 0.311279296875, -12.664062500000, -6.742187500000, 1.515625000000, 1492749206
0.027343750000, -0.870605468750, 0.311279296875, -12.664062500000, -6.742187500000, 1.515625000000, 1492749206
0.027343750000, -0.870605468750, 0.311279296875, -12.664062500000, -6.742187500000, 1.515625000000, 1492749206
0.070800781250, -0.844238281250, 0.364501953125, -15.601562500000, -15.953125000000, 8.250000000000, 1492749206
-0.046142578125, -0.875000000000, 0.397460937500, -14.656250000000, -9.429687500000, 10.468750000000, 1492749206
-0.046142578125, -0.875000000000, 0.397460937500, -14.656250000000, -9.429687500000, 10.468750000000, 1492749206
-0.046142578125, -0.875000000000, 0.397460937500, -14.656250000000, -9.429687500000, 10.468750000000, 1492749206
-0.046142578125, -0.875000000000, 0.397460937500, -14.656250000000, -9.429687500000, 10.468750000000, 1492749206
0.011230468750, -0.957031250000, 0.299804687500, -4.578125000000, -0.171875000000, 8.929687500000, 1492749206
0.011230468750, -0.957031250000, 0.299804687500, -4.578125000000, -0.171875000000, 8.929687500000, 1492749206
0.011230468750, -0.957031250000, 0.299804687500, -4.578125000000, -0.171875000000, 8.929687500000, 1492749206
0.015869140625, -0.956054687500, 0.444580078125, -6.507812500000, 6.445312500000, 8.179687500000, 1492749206
0.015869140625, -0.956054687500, 0.444580078125, -6.507812500000, 6.445312500000, 8.179687500000, 1492749206
0.015869140625, -0.956054687500, 0.444580078125, -6.507812500000, 6.445312500000, 8.179687500000, 1492749206
0.096435546875, -0.962890625000, 0.389404296875, -8.898437500000, 14.960937500000, 2.804687500000, 1492749206
0.096435546875, -0.962890625000, 0.389404296875, -8.898437500000, 14.960937500000, 2.804687500000, 1492749206
0.096435546875, -0.962890625000, 0.389404296875, -8.898437500000, 14.960937500000, 2.804687500000, 1492749206
0.096435546875, -0.962890625000, 0.389404296875, -8.898437500000, 14.960937500000, 2.804687500000, 1492749206
0.091552734375, -0.947753906250, 0.292724609375, -8.007812500000, 30.523437500000, 14.265625000000, 1492749206
0.091552734375, -0.947753906250, 0.292724609375, -8.007812500000, 30.523437500000, 14.265625000000, 1492749206
0.091552734375, -0.947753906250, 0.292724609375, -8.007812500000, 30.523437500000, 14.265625000000, 1492749206
-0.013916015625, -1.022705078125, 0.297851562500, 2.156250000000, 10.234375000000, 16.773437500000, 1492749206
-0.013916015625, -1.022705078125, 0.297851562500, 2.156250000000, 10.234375000000, 16.773437500000, 1492749206
-0.013916015625, -1.022705078125, 0.297851562500, 2.156250000000, 10.234375000000, 16.773437500000, 1492749206
0.043701171875, -0.876953125000, 0.371093750000, 1.351562500000, 5.648437500000, 20.515625000000, 1492749206
0.043701171875, -0.876953125000, 0.371093750000, 1.351562500000, 5.648437500000, 20.515625000000, 1492749206
0.043701171875, -0.876953125000, 0.371093750000, 1.351562500000, 5.648437500000, 20.515625000000, 1492749206
-0.025634765625, -0.985107421875, 0.359863281250, 9.781250000000, -13.679687500000, 11.289062500000, 1492749206
-0.025634765625, -0.985107421875, 0.359863281250, 9.781250000000, -13.679687500000, 11.289062500000, 1492749206
-0.025634765625, -0.985107421875, 0.359863281250, 9.781250000000, -13.679687500000, 11.289062500000, 1492749206
-0.025634765625, -0.985107421875, 0.359863281250, 9.781250000000, -13.679687500000, 11.289062500000, 1492749206
-0.050781250000, -0.914062500000, 0.469970703125, 7.031250000000, -4.742187500000, -7.250000000000, 1492749206
-0.050781250000, -0.914062500000, 0.469970703125, 7.031250000000, -4.742187500000, -7.250000000000, 1492749206
-0.050781250000, -0.914062500000, 0.469970703125, 7.031250000000, -4.742187500000, -7.250000000000, 1492749206
0.105957031250, -0.958740234375, 0.461425781250, -26.796875000000, -29.406250000000, -26.429687500000, 1492749206
0.105957031250, -0.958740234375, 0.461425781250, -26.796875000000, -29.406250000000, -26.429687500000, 1492749206
0.105957031250, -0.958740234375, 0.461425781250, -26.796875000000, -29.406250000000, -26.429687500000, 1492749207
0.160400390625, -1.009277343750, 0.380615234375, -14.453125000000, -11.968750000000, -14.953125000000, 1492749207
0.160400390625, -1.009277343750, 0.380615234375, -14.453125000000, -11.968750000000, -14.953125000000, 1492749207
0.160400390625, -1.009277343750, 0.380615234375, -14.453125000000, -11.968750000000, -14.953125000000, 1492749207
0.087402343750, -0.971435546875, 0.340087890625, 4.656250000000, -6.015625000000, -7.226562500000, 1492749207
0.087402343750, -0.971435546875, 0.340087890625, 4.656250000000, -6.015625000000, -7.226562500000, 1492749207
0.087402343750, -0.971435546875, 0.340087890625, 4.656250000000, -6.015625000000, -7.226562500000, 1492749207
0.087402343750, -0.971435546875, 0.340087890625, 4.656250000000, -6.015625000000, -7.226562500000, 1492749207
0.039062500000, -0.869384765625, 0.454345703125, -1.046875000000, -11.828125000000, -6.203125000000, 1492749207
0.039062500000, -0.869384765625, 0.454345703125, -1.046875000000, -11.828125000000, -6.203125000000, 1492749207
0.039062500000, -0.869384765625, 0.454345703125, -1.046875000000, -11.828125000000, -6.203125000000, 1492749207
0.152587890625, -0.933349609375, 0.393066406250, -7.070312500000, -13.453125000000, -10.304687500000, 1492749207
0.152587890625, -0.933349609375, 0.393066406250, -7.070312500000, -13.453125000000, -10.304687500000, 1492749207
0.152587890625, -0.933349609375, 0.393066406250, -7.070312500000, -13.453125000000, -10.304687500000, 1492749207
0.043701171875, -0.965087890625, 0.352050781250, -8.625000000000, -11.000000000000, -10.507812500000, 1492749207
0.043701171875, -0.965087890625, 0.352050781250, -8.625000000000, -11.000000000000, -10.507812500000, 1492749207
0.043701171875, -0.965087890625, 0.352050781250, -8.625000000000, -11.000000000000, -10.507812500000, 1492749207
0.041015625000, -0.971435546875, 0.303955078125, -12.320312500000, -4.164062500000, -6.773437500000, 1492749207
0.041015625000, -0.971435546875, 0.303955078125, -12.320312500000, -4.164062500000, -6.773437500000, 1492749207
0.041015625000, -0.971435546875, 0.303955078125, -12.320312500000, -4.164062500000, -6.773437500000, 1492749207
0.041015625000, -0.971435546875, 0.303955078125, -12.320312500000, -4.164062500000, -6.773437500000, 1492749207
-0.017578125000, -0.907226562500, 0.388671875000, 1.281250000000, 1.398437500000, -6.742187500000, 1492749207
-0.017578125000, -0.907226562500, 0.388671875000, 1.281250000000, 1.398437500000, -6.742187500000, 1492749207
-0.017578125000, -0.907226562500, 0.388671875000, 1.281250000000, 1.398437500000, -6.742187500000, 1492749207
0.146728515625, -0.845214843750, 0.456054687500, -2.570312500000, 1.976562500000, -1.937500000000, 1492749207
0.146728515625, -0.845214843750, 0.456054687500, -2.570312500000, 1.976562500000, -1.937500000000, 1492749207
0.146728515625, -0.845214843750, 0.456054687500, -2.570312500000, 1.976562500000, -1.937500000000, 1492749207
0.090332031250, -0.967285156250, 0.351318359375, -0.210937500000, 6.687500000000, -1.234375000000, 1492749207
0.090332031250, -0.967285156250, 0.351318359375, -0.210937500000, 6.687500000000, -1.234375000000, 1492749207
0.090332031250, -0.967285156250, 0.351318359375, -0.210937500000, 6.687500000000, -1.234375000000, 1492749207
0.085205078125, -1.009765625000, 0.308349609375, -3.093750000000, -1.632812500000, -3.765625000000, 1492749207
0.085205078125, -1.009765625000, 0.308349609375, -3.093750000000, -1.632812500000, -3.765625000000, 1492749207
0.085205078125, -1.009765625000, 0.308349609375, -3.093750000000, -1.632812500000, -3.765625000000, 1492749207
0.085205078125, -1.009765625000, 0.308349609375, -3.093750000000, -1.632812500000, -3.765625000000, 1492749207
0.055664062500, -1.017578125000, 0.451171875000, -1.164062500000, -0.421875000000, -4.210937500000, 1492749207
0.055664062500, -1.017578125000, 0.451171875000, -1.164062500000, -0.421875000000, -4.210937500000, 1492749207
0.055664062500, -1.017578125000, 0.451171875000, -1.164062500000, -0.421875000000, -4.210937500000, 1492749207
0.145751953125, -0.907958984375, 0.309570312500, -10.703125000000, 2.171875000000, -4.703125000000, 1492749207
0.145751953125, -0.907958984375, 0.309570312500, -10.703125000000, 2.171875000000, -4.703125000000, 1492749207
0.145751953125, -0.907958984375, 0.309570312500, -10.703125000000, 2.171875000000, -4.703125000000, 1492749207
0.038574218750, -0.844238281250, 0.384277343750, -7.382812500000, 5.445312500000, -2.015625000000, 1492749207
0.038574218750, -0.844238281250, 0.384277343750, -7.382812500000, 5.445312500000, -2.015625000000, 1492749207
0.038574218750, -0.844238281250, 0.384277343750, -7.382812500000, 5.445312500000, -2.015625000000, 1492749207
-0.026367187500, -0.896728515625, 0.283691406250, -8.398437500000, 4.562500000000, 0.289062500000, 1492749207
-0.026367187500, -0.896728515625, 0.283691406250, -8.398437500000, 4.562500000000, 0.289062500000, 1492749207
-0.026367187500, -0.896728515625, 0.283691406250, -8.398437500000, 4.562500000000, 0.289062500000, 1492749207
-0.026367187500, -0.896728515625, 0.283691406250, -8.398437500000, 4.562500000000, 0.289062500000, 1492749207
0.086669921875, -0.924804687500, 0.349365234375, -2.015625000000, 3.625000000000, -4.609375000000, 1492749207
0.086669921875, -0.924804687500, 0.349365234375, -2.015625000000, 3.625000000000, -4.609375000000, 1492749207
0.086669921875, -0.924804687500, 0.349365234375, -2.015625000000, 3.625000000000, -4.609375000000, 1492749207
0.068847656250, -0.892089843750, 0.467285156250, -6.335937500000, 2.570312500000, -3.179687500000, 1492749207
0.068847656250, -0.892089843750, 0.467285156250, -6.335937500000, 2.570312500000, -3.179687500000, 1492749207
0.068847656250, -0.892089843750, 0.467285156250, -6.335937500000, 2.570312500000, -3.179687500000, 1492749207
0.045898437500, -0.850585937500, 0.441650390625, -4.515625000000, 0.539062500000, -4.984375000000, 1492749207
0.045898437500, -0.850585937500, 0.441650390625, -4.515625000000, 0.539062500000, -4.984375000000, 1492749207
0.045898437500, -0.850585937500, 0.441650390625, -4.515625000000, 0.539062500000, -4.984375000000, 1492749207
0.155517578125, -1.026611328125, 0.392089843750, -3.484375000000, -0.625000000000, -3.367187500000, 1492749207
0.155517578125, -1.026611328125, 0.392089843750, -3.484375000000, -0.625000000000, -3.367187500000, 1492749207
0.155517578125, -1.026611328125, 0.392089843750, -3.484375000000, -0.625000000000, -3.367187500000, 1492749207
0.155517578125, -1.026611328125, 0.392089843750, -3.484375000000, -0.625000000000, -3.367187500000, 1492749207
0.118652343750, -0.975341796875, 0.468505859375, -3.835937500000, 0.515625000000, -3.750000000000, 1492749207
0.118652343750, -0.975341796875, 0.468505859375, -3.835937500000, 0.515625000000, -3.750000000000, 1492749207
0.118652343750, -0.975341796875, 0.468505859375, -3.835937500000, 0.515625000000, -3.750000000000, 1492749207
0.035156250000, -0.868164062500, 0.461669921875, -6.171875000000, 0.710937500000, -3.101562500000, 1492749207
0.035156250000, -0.868164062500, 0.461669921875, -6.171875000000, 0.710937500000, -3.101562500000, 1492749207
0.035156250000, -0.868164062500, 0.461669921875, -6.171875000000, 0.710937500000, -3.101562500000, 1492749207
0.087158203125, -0.908935546875, 0.365234375000, 1.156250000000, 6.546875000000, -1.476562500000, 1492749208
0.087158203125, -0.908935546875, 0.365234375000, 1.156250000000, 6.546875000000, -1.476562500000, 1492749208
0.087158203125, -0.908935546875, 0.365234375000, 1.156250000000, 6.546875000000, -1.476562500000, 1492749208
0.039550781250, -0.931396484375, 0.366699218750, -2.718750000000, 2.390625000000, -3.773437500000, 1492749208
0.039550781250, -0.931396484375, 0.366699218750, -2.718750000000, 2.390625000000, -3.773437500000, 1492749208
0.039550781250, -0.931396484375, 0.366699218750, -2.718750000000, 2.390625000000, -3.773437500000, 1492749208
0.039550781250, -0.931396484375, 0.366699218750, -2.718750000000, 2.390625000000, -3.773437500000, 1492749208
0.049560546875, -0.925048828125, 0.429687500000, -1.078125000000, 2.710937500000, -1.226562500000, 1492749208
0.049560546875, -0.925048828125, 0.429687500000, -1.078125000000, 2.710937500000, -1.226562500000, 1492749208
0.049560546875, -0.925048828125, 0.429687500000, -1.078125000000, 2.710937500000, -1.226562500000, 1492749208
0.056640625000, -1.003173828125, 0.379150390625, -1.742187500000, 2.898437500000, -4.406250000000, 1492749208
0.056640625000, -1.003173828125, 0.379150390625, -1.742187500000, 2.898437500000, -4.406250000000, 1492749208
0.056640625000, -1.003173828125, 0.379150390625, -1.742187500000, 2.898437500000, -4.406250000000, 1492749208
0.068847656250, -0.793457031250, 0.350097656250, -4.960937500000, -1.156250000000, -3.984375000000, 1492749208
0.068847656250, -0.793457031250, 0.350097656250, -4.960937500000, -1.156250000000, -3.984375000000, 1492749208
0.068847656250, -0.793457031250, 0.350097656250, -4.960937500000, -1.156250000000, -3.984375000000, 1492749208
-0.026367187500, -0.857910156250, 0.348144531250, -1.320312500000, -1.007812500000, -6.953125000000, 1492749208
-0.026367187500, -0.857910156250, 0.348144531250, -1.320312500000, -1.007812500000, -6.953125000000, 1492749208
-0.026367187500, -0.857910156250, 0.348144531250, -1.320312500000, -1.007812500000, -6.953125000000, 1492749208
0.137451171875, -0.926513671875, 0.300292968750, -8.390625000000, -4.507812500000, -6.203125000000, 1492749208
0.137451171875, -0.926513671875, 0.300292968750, -8.390625000000, -4.507812500000, -6.203125000000, 1492749208
0.137451171875, -0.926513671875, 0.300292968750, -8.390625000000, -4.507812500000, -6.203125000000, 1492749208
