ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.021972656250, -0.968017578125, 0.230224609375, -6.343750000000, -0.859375000000, 0.734375000000, 1492749992
-0.060791015625, -0.852539062500, 0.272949218750, -3.187500000000, -2.546875000000, -8.664062500000, 1492749992
-0.060791015625, -0.852539062500, 0.272949218750, -3.187500000000, -2.546875000000, -8.664062500000, 1492749992
-0.060791015625, -0.852539062500, 0.272949218750, -3.187500000000, -2.546875000000, -8.664062500000, 1492749992
-0.082275390625, -0.927490234375, 0.245605468750, -8.109375000000, 2.289062500000, -5.156250000000, 1492749992
-0.082275390625, -0.927490234375, 0.245605468750, -8.109375000000, 2.289062500000, -5.156250000000, 1492749992
-0.082275390625, -0.927490234375, 0.245605468750, -8.109375000000, 2.289062500000, -5.156250000000, 1492749992
0.012451171875, -0.946777343750, 0.230224609375, -6.046875000000, 0.101562500000, -2.539062500000, 1492749992
0.012451171875, -0.946777343750, 0.230224609375, -6.046875000000, 0.101562500000, -2.539062500000, 1492749992
0.012451171875, -0.946777343750, 0.230224609375, -6.046875000000, 0.101562500000, -2.539062500000, 1492749992
-0.009033203125, -0.973388671875, 0.227539062500, -6.695312500000, 0.828125000000, -0.453125000000, 1492749992
-0.009033203125, -0.973388671875, 0.227539062500, -6.695312500000, 0.828125000000, -0.453125000000, 1492749992
-0.009033203125, -0.973388671875, 0.227539062500, -6.695312500000, 0.828125000000, -0.453125000000, 1492749992
-0.009033203125, -0.973388671875, 0.227539062500, -6.695312500000, 0.828125000000, -0.453125000000, 1492749992
0.028564453125, -0.979248046875, 0.180175781250, -6.539062500000, -2.046875000000, -8.031250000000, 1492749992
0.028564453125, -0.979248046875, 0.180175781250, -6.539062500000, -2.046875000000, -8.031250000000, 1492749992
0.028564453125, -0.979248046875, 0.180175781250, -6.539062500000, -2.046875000000, -8.031250000000, 1492749992
-0.007812500000, -0.934326171875, 0.169189453125, -3.109375000000, -0.554687500000, -1.140625000000, 1492749992
-0.007812500000, -0.934326171875, 0.169189453125, -3.109375000000, -0.554687500000, -1.140625000000, 1492749992
-0.007812500000, -0.934326171875, 0.169189453125, -3.109375000000, -0.554687500000, -1.140625000000, 1492749992
0.088134765625, -1.016845703125, 0.222167968750, -4.914062500000, -0.531250000000, -6.085937500000, 1492749992
0.088134765625, -1.016845703125, 0.222167968750, -4.914062500000, -0.531250000000, -6.085937500000, 1492749992
0.088134765625, -1.016845703125, 0.222167968750, -4.914062500000, -0.531250000000, -6.085937500000, 1492749992
0.034423828125, -0.870849609375, 0.249267578125, 1.312500000000, -7.632812500000, -5.593750000000, 1492749992
0.034423828125, -0.870849609375, 0.249267578125, 1.312500000000, -7.632812500000, -5.593750000000, 1492749992
0.034423828125, -0.870849609375, 0.249267578125, 1.312500000000, -7.632812500000, -5.593750000000, 1492749992
0.032226562500, -1.042236328125, 0.222656250000, -12.867187500000, 3.000000000000, -10.570312500000, 1492749992
0.032226562500, -1.042236328125, 0.222656250000, -12.867187500000, 3.000000000000, -10.570312500000, 1492749992
0.032226562500, -1.042236328125, 0.222656250000, -12.867187500000, 3.000000000000, -10.570312500000, 1492749992
0.032226562500, -1.042236328125, 0.222656250000, -12.867187500000, 3.000000000000, -10.570312500000, 1492749992
0.000244140625, -1.083251953125, 0.240722656250, -0.828125000000, -13.726562500000, -11.640625000000, 1492749992
0.000244140625, -1.083251953125, 0.240722656250, -0.828125000000, -13.726562500000, -11.640625000000, 1492749992
0.000244140625, -1.083251953125, 0.240722656250, -0.828125000000, -13.726562500000, -11.640625000000, 1492749992
-0.040527343750, -1.090576171875, 0.317626953125, -4.109375000000, -6.109375000000, -14.609375000000, 1492749992
-0.040527343750, -1.090576171875, 0.317626953125, -4.109375000000, -6.109375000000, -14.609375000000, 1492749992
0.091552734375, -1.004150390625, 0.277832031250, 0.984375000000, -4.078125000000, -14.890625000000, 1492749992
0.091552734375, -1.004150390625, 0.277832031250, 0.984375000000, -4.078125000000, -14.890625000000, 1492749992
0.091552734375, -1.004150390625, 0.277832031250, 0.984375000000, -4.078125000000, -14.890625000000, 1492749992
0.091552734375, -1.004150390625, 0.277832031250, 0.984375000000, -4.078125000000, -14.890625000000, 1492749992
-0.032226562500, -0.925781250000, 0.229248046875, -6.914062500000, -7.429687500000, -3.898437500000, 1492749992
-0.032226562500, -0.925781250000, 0.229248046875, -6.914062500000, -7.429687500000, -3.898437500000, 1492749992
-0.032226562500, -0.925781250000, 0.229248046875, -6.914062500000, -7.429687500000, -3.898437500000, 1492749992
-0.032226562500, -0.925781250000, 0.229248046875, -6.914062500000, -7.429687500000, -3.898437500000, 1492749992
-0.024169921875, -0.948730468750, 0.336914062500, 0.820312500000, -8.125000000000, -11.000000000000, 1492749992
-0.024169921875, -0.948730468750, 0.336914062500, 0.820312500000, -8.125000000000, -11.000000000000, 1492749992
-0.024169921875, -0.948730468750, 0.336914062500, 0.820312500000, -8.125000000000, -11.000000000000, 1492749992
0.083984375000, -0.869140625000, 0.182861328125, -6.414062500000, -1.890625000000, -6.984375000000, 1492749992
0.083984375000, -0.869140625000, 0.182861328125, -6.414062500000, -1.890625000000, -6.984375000000, 1492749992
0.083984375000, -0.869140625000, 0.182861328125, -6.414062500000, -1.890625000000, -6.984375000000, 1492749992
-0.143798828125, -0.927490234375, 0.229003906250, -1.875000000000, -4.625000000000, -4.843750000000, 1492749992
-0.143798828125, -0.927490234375, 0.229003906250, -1.875000000000, -4.625000000000, -4.843750000000, 1492749992
-0.143798828125, -0.927490234375, 0.229003906250, -1.875000000000, -4.625000000000, -4.843750000000, 1492749992
-0.143798828125, -0.927490234375, 0.229003906250, -1.875000000000, -4.625000000000, -4.843750000000, 1492749992
-0.042968750000, -1.025146484375, 0.268554687500, -6.250000000000, -3.570312500000, -1.539062500000, 1492749992
-0.042968750000, -1.025146484375, 0.268554687500, -6.250000000000, -3.570312500000, -1.539062500000, 1492749992
-0.042968750000, -1.025146484375, 0.268554687500, -6.250000000000, -3.570312500000, -1.539062500000, 1492749992
-0.002197265625, -0.937011718750, 0.255371093750, -3.273437500000, -2.609375000000, -2.460937500000, 1492749992
-0.002197265625, -0.937011718750, 0.255371093750, -3.273437500000, -2.609375000000, -2.460937500000, 1492749992
-0.002197265625, -0.937011718750, 0.255371093750, -3.273437500000, -2.609375000000, -2.460937500000, 1492749992
-0.076904296875, -0.924560546875, 0.246337890625, 1.484375000000, -5.132812500000, -6.343750000000, 1492749993
-0.076904296875, -0.924560546875, 0.246337890625, 1.484375000000, -5.132812500000, -6.343750000000, 1492749993
-0.076904296875, -0.924560546875, 0.246337890625, 1.484375000000, -5.132812500000, -6.343750000000, 1492749993
-0.062255859375, -0.926269531250, 0.177490234375, -7.460937500000, -7.031250000000, -6.281250000000, 1492749993
-0.062255859375, -0.926269531250, 0.177490234375, -7.460937500000, -7.031250000000, -6.281250000000, 1492749993
-0.062255859375, -0.926269531250, 0.177490234375, -7.460937500000, -7.031250000000, -6.281250000000, 1492749993
-0.062255859375, -0.926269531250, 0.177490234375, -7.460937500000, -7.031250000000, -6.281250000000, 1492749993
-0.064208984375, -1.071777343750, 0.178955078125, -0.320312500000, 3.265625000000, -1.171875000000, 1492749993
-0.064208984375, -1.071777343750, 0.178955078125, -0.320312500000, 3.265625000000, -1.171875000000, 1492749993
-0.064208984375, -1.071777343750, 0.178955078125, -0.320312500000, 3.265625000000, -1.171875000000, 1492749993
0.008056640625, -1.018066406250, 0.237548828125, -8.312500000000, -2.437500000000, -2.531250000000, 1492749993
0.008056640625, -1.018066406250, 0.237548828125, -8.312500000000, -2.437500000000, -2.531250000000, 1492749993
0.008056640625, -1.018066406250, 0.237548828125, -8.312500000000, -2.437500000000, -2.531250000000, 1492749993
0.029052734375, -0.922851562500, 0.219482421875, -1.835937500000, 3.218750000000, -1.414062500000, 1492749993
0.029052734375, -0.922851562500, 0.219482421875, -1.835937500000, 3.218750000000, -1.414062500000, 1492749993
0.029052734375, -0.922851562500, 0.219482421875, -1.835937500000, 3.218750000000, -1.414062500000, 1492749993
0.017333984375, -1.012939453125, 0.268798828125, -5.468750000000, -0.406250000000, -2.054687500000, 1492749993
0.017333984375, -1.012939453125, 0.268798828125, -5.468750000000, -0.406250000000, -2.054687500000, 1492749993
0.017333984375, -1.012939453125, 0.268798828125, -5.468750000000, -0.406250000000, -2.054687500000, 1492749993
0.017333984375, -1.012939453125, 0.268798828125, -5.468750000000, -0.406250000000, -2.054687500000, 1492749993
-0.057617187500, -0.910888671875, 0.328857421875, -3.492187500000, 4.617187500000, 0.687500000000, 1492749993
-0.057617187500, -0.910888671875, 0.328857421875, -3.492187500000, 4.617187500000, 0.687500000000, 1492749993
-0.057617187500, -0.910888671875, 0.328857421875, -3.492187500000, 4.617187500000, 0.687500000000, 1492749993
0.023925781250, -1.003662109375, 0.256103515625, -8.085937500000, 4.273437500000, -3.664062500000, 1492749993
0.023925781250, -1.003662109375, 0.256103515625, -8.085937500000, 4.273437500000, -3.664062500000, 1492749993
0.023925781250, -1.003662109375, 0.256103515625, -8.085937500000, 4.273437500000, -3.664062500000, 1492749993
-0.041503906250, -0.988525390625, 0.270751953125, -4.500000000000, 4.023437500000, -2.195312500000, 1492749993
-0.041503906250, -0.988525390625, 0.270751953125, -4.500000000000, 4.023437500000, -2.195312500000, 1492749993
-0.041503906250, -0.988525390625, 0.270751953125, -4.500000000000, 4.023437500000, -2.195312500000, 1492749993
-0.092041015625, -0.957763671875, 0.163574218750, -3.625000000000, 1.968750000000, -3.687500000000, 1492749993
0.006835937500, -0.910400390625, 0.228271484375, -4.640625000000, 2.304687500000, -2.882812500000, 1492749993
0.006835937500, -0.910400390625, 0.228271484375, -4.640625000000, 2.304687500000, -2.882812500000, 1492749993
0.006835937500, -0.910400390625, 0.228271484375, -4.640625000000, 2.304687500000, -2.882812500000, 1492749993
0.006835937500, -0.910400390625, 0.228271484375, -4.640625000000, 2.304687500000, -2.882812500000, 1492749993
-0.067138671875, -1.020507812500, 0.325195312500, -2.570312500000, 5.507812500000, 4.945312500000, 1492749993
-0.067138671875, -1.020507812500, 0.325195312500, -2.570312500000, 5.507812500000, 4.945312500000, 1492749993
-0.067138671875, -1.020507812500, 0.325195312500, -2.570312500000, 5.507812500000, 4.945312500000, 1492749993
-0.067138671875, -1.020507812500, 0.325195312500, -2.570312500000, 5.507812500000, 4.945312500000, 1492749993
-0.067138671875, -1.020507812500, 0.325195312500, -2.570312500000, 5.507812500000, 4.945312500000, 1492749993
-0.144531250000, -0.978515625000, 0.224609375000, -6.773437500000, -8.125000000000, -2.734375000000, 1492749993
-0.144531250000, -0.978515625000, 0.224609375000, -6.773437500000, -8.125000000000, -2.734375000000, 1492749993
-0.144531250000, -0.978515625000, 0.224609375000, -6.773437500000, -8.125000000000, -2.734375000000, 1492749993
-0.079101562500, -1.015869140625, 0.242919921875, -3.148437500000, -0.429687500000, -1.546875000000, 1492749993
-0.079101562500, -1.015869140625, 0.242919921875, -3.148437500000, -0.429687500000, -1.546875000000, 1492749993
-0.079101562500, -1.015869140625, 0.242919921875, -3.148437500000, -0.429687500000, -1.546875000000, 1492749993
-0.079101562500, -1.015869140625, 0.242919921875, -3.148437500000, -0.429687500000, -1.546875000000, 1492749993
-0.033447265625, -0.942138671875, 0.268066406250, -6.656250000000, 1.156250000000, -2.359375000000, 1492749993
-0.033447265625, -0.942138671875, 0.268066406250, -6.656250000000, 1.156250000000, -2.359375000000, 1492749993
-0.033447265625, -0.942138671875, 0.268066406250, -6.656250000000, 1.156250000000, -2.359375000000, 1492749993
-0.016357421875, -0.848876953125, 0.230224609375, -3.195312500000, 2.437500000000, -0.562500000000, 1492749993
-0.016357421875, -0.848876953125, 0.230224609375, -3.195312500000, 2.437500000000, -0.562500000000, 1492749993
-0.016357421875, -0.848876953125, 0.230224609375, -3.195312500000, 2.437500000000, -0.562500000000, 1492749993
-0.152099609375, -1.074707031250, 0.186767578125, -5.179687500000, 1.757812500000, -1.898437500000, 1492749993
-0.057373046875, -0.990966796875, 0.237792968750, -1.476562500000, 3.179687500000, -4.179687500000, 1492749993
-0.025390625000, -1.023437500000, 0.241210937500, -3.992187500000, -0.054687500000, -6.820312500000, 1492749993
-0.025390625000, -1.023437500000, 0.241210937500, -3.992187500000, -0.054687500000, -6.820312500000, 1492749993
0.020019531250, -1.006591796875, 0.247314453125, -4.796875000000, 1.039062500000, -4.476562500000, 1492749993
0.020019531250, -1.006591796875, 0.247314453125, -4.796875000000, 1.039062500000, -4.476562500000, 1492749993
0.020019531250, -1.006591796875, 0.247314453125, -4.796875000000, 1.039062500000, -4.476562500000, 1492749993
0.020019531250, -1.006591796875, 0.247314453125, -4.796875000000, 1.039062500000, -4.476562500000, 1492749993
0.020019531250, -1.006591796875, 0.247314453125, -4.796875000000, 1.039062500000, -4.476562500000, 1492749993
0.020019531250, -1.006591796875, 0.247314453125, -4.875000000000, 2.703125000000, -2.062500000000, 1492749993
-0.062255859375, -1.090332031250, 0.269531250000, -5.406250000000, 0.476562500000, -6.179687500000, 1492749993
-0.062255859375, -1.090332031250, 0.269531250000, -5.406250000000, 0.476562500000, -6.179687500000, 1492749993
-0.062255859375, -1.090332031250, 0.269531250000, -5.406250000000, 0.476562500000, -6.179687500000, 1492749993
-0.077636718750, -0.981933593750, 0.218261718750, -4.156250000000, -0.500000000000, -3.289062500000, 1492749994
-0.077636718750, -0.981933593750, 0.218261718750, -4.156250000000, -0.500000000000, -3.289062500000, 1492749994
-0.037841796875, -0.925292968750, 0.173583984375, 2.257812500000, -3.703125000000, -3.312500000000, 1492749994
-0.037841796875, -0.925292968750, 0.173583984375, 2.257812500000, -3.703125000000, -3.312500000000, 1492749994
-0.037841796875, -0.925292968750, 0.173583984375, 2.257812500000, -3.703125000000, -3.312500000000, 1492749994
-0.037841796875, -0.925292968750, 0.173583984375, 2.257812500000, -3.703125000000, -3.312500000000, 1492749994
-0.037841796875, -0.925292968750, 0.173583984375, 2.257812500000, -3.703125000000, -3.312500000000, 1492749994
-0.021240234375, -1.141113281250, 0.225341796875, -10.281250000000, -8.195312500000, -6.648437500000, 1492749994
-0.021240234375, -1.141113281250, 0.225341796875, -10.281250000000, -8.195312500000, -6.648437500000, 1492749994
-0.021240234375, -1.141113281250, 0.225341796875, -10.281250000000, -8.195312500000, -6.648437500000, 1492749994
-0.089355468750, -1.016845703125, 0.229980468750, 3.070312500000, 7.242187500000, 1.601562500000, 1492749994
-0.089355468750, -1.016845703125, 0.229980468750, 3.070312500000, 7.242187500000, 1.601562500000, 1492749994
-0.089355468750, -1.016845703125, 0.229980468750, 3.070312500000, 7.242187500000, 1.601562500000, 1492749994
0.112304687500, -1.074218750000, 0.338378906250, 0.820312500000, 19.062500000000, -0.187500000000, 1492749994
0.112304687500, -1.074218750000, 0.338378906250, 0.820312500000, 19.062500000000, -0.187500000000, 1492749994
0.112304687500, -1.074218750000, 0.338378906250, 0.820312500000, 19.062500000000, -0.187500000000, 1492749994
0.061035156250, -1.085693359375, 0.281494140625, 5.906250000000, 37.632812500000, 12.273437500000, 1492749994
0.061035156250, -1.085693359375, 0.281494140625, 5.906250000000, 37.632812500000, 12.273437500000, 1492749994
0.061035156250, -1.085693359375, 0.281494140625, 5.906250000000, 37.632812500000, 12.273437500000, 1492749994
0.061035156250, -1.085693359375, 0.281494140625, 13.265625000000, 50.804687500000, 9.437500000000, 1492749994
0.113281250000, -1.012695312500, 0.298583984375, 3.406250000000, 34.414062500000, -1.757812500000, 1492749994
0.113281250000, -1.012695312500, 0.298583984375, 3.406250000000, 34.414062500000, -1.757812500000, 1492749994
0.113281250000, -1.012695312500, 0.298583984375, 3.406250000000, 34.414062500000, -1.757812500000, 1492749994
0.074707031250, -0.978759765625, 0.333984375000, -1.843750000000, 38.210937500000, -7.023437500000, 1492749994
0.074707031250, -0.978759765625, 0.333984375000, -1.843750000000, 38.210937500000, -7.023437500000, 1492749994
0.074707031250, -0.978759765625, 0.333984375000, -1.843750000000, 38.210937500000, -7.023437500000, 1492749994
-0.003662109375, -0.993408203125, 0.267333984375, -10.554687500000, 4.859375000000, -15.398437500000, 1492749994
-0.003662109375, -0.993408203125, 0.267333984375, -10.554687500000, 4.859375000000, -15.398437500000, 1492749994
-0.003662109375, -0.993408203125, 0.267333984375, -10.554687500000, 4.859375000000, -15.398437500000, 1492749994
0.016845703125, -0.915283203125, 0.161132812500, 5.257812500000, -30.796875000000, -12.015625000000, 1492749994
0.016845703125, -0.915283203125, 0.161132812500, 5.257812500000, -30.796875000000, -12.015625000000, 1492749994
0.016845703125, -0.915283203125, 0.161132812500, 5.257812500000, -30.796875000000, -12.015625000000, 1492749994
0.016845703125, -0.915283203125, 0.161132812500, 5.257812500000, -30.796875000000, -12.015625000000, 1492749994
0.188476562500, -0.892578125000, 0.252929687500, 18.734375000000, -40.648437500000, 0.539062500000, 1492749994
0.188476562500, -0.892578125000, 0.252929687500, 18.734375000000, -40.648437500000, 0.539062500000, 1492749994
0.188476562500, -0.892578125000, 0.252929687500, 18.734375000000, -40.648437500000, 0.539062500000, 1492749994
0.326416015625, -0.843505859375, 0.117675781250, 26.914062500000, 78.109375000000, 20.460937500000, 1492749994
0.326416015625, -0.843505859375, 0.117675781250, 26.914062500000, 78.109375000000, 20.460937500000, 1492749994
0.326416015625, -0.843505859375, 0.117675781250, 26.914062500000, 78.109375000000, 20.460937500000, 1492749994
0.496826171875, -0.639892578125, 0.162353515625, 56.164062500000, 5.726562500000, 57.210937500000, 1492749994
0.496826171875, -0.639892578125, 0.162353515625, 56.164062500000, 5.726562500000, 57.210937500000, 1492749994
0.496826171875, -0.639892578125, 0.162353515625, 56.164062500000, 5.726562500000, 57.210937500000, 1492749994
0.521728515625, -1.008789062500, 0.148681640625, 20.335937500000, 39.945312500000, 127.984375000000, 1492749994
0.521728515625, -1.008789062500, 0.148681640625, 20.335937500000, 39.945312500000, 127.984375000000, 1492749994
0.521728515625, -1.008789062500, 0.148681640625, 20.335937500000, 39.945312500000, 127.984375000000, 1492749994
0.521728515625, -1.008789062500, 0.148681640625, 20.335937500000, 39.945312500000, 127.984375000000, 1492749994
